date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.93016454355228,,0.0,0.0,0.0,0.0,37.754117873795124,-17.22540049300718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5432644.0,-1622311.340622711,False,False,False,False,454605.500470434,False,False,False,False
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.6382708956454,,0.0,0.0,0.0,0.0,36.925901986572725,-17.22540049300718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6179196.0,-1692960.7151867,False,False,False,False,459131.80278872186,False,False,False,False
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.36878304546272,,0.0,0.0,0.0,0.0,35.18236470251361,-17.22540049300718,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6767532.0,-1771636.238982255,False,False,False,False,461134.9686369587,False,False,False,False
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.81392901437673,,0.0,0.0,0.0,0.0,30.667777992425712,-14.722797701421165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7537671.0,-1861032.126749972,False,False,False,False,465925.7288131299,False,False,False,False
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.27179247880147,,0.0,0.0,0.0,0.0,25.631035186824214,-19.350468093801766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8098596.0,-1957738.5433895073,False,False,False,False,467398.58573075576,False,False,False,False
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.47122138657735,,0.0,0.0,0.0,0.0,21.953410889467158,-22.5992634857367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8500938.0,-2059183.496205174,False,False,False,False,466389.95649462,False,False,False,False
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.06581668996964,,0.0,0.0,0.0,0.0,19.459423472661793,-24.78729468638322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9074706.0,-2167951.2869616826,False,False,False,False,468054.7323629205,False,False,False,False
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.8742021027513,,0.0,0.0,0.0,0.0,21.520412679523535,-24.78729468638322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8444397.0,-2265260.522822742,False,False,False,False,470570.3024038054,False,False,False,False
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.80120521168564,,0.0,0.0,0.0,0.0,25.760889967914483,-30.46115572886482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8175885.0,-2356898.1116161877,False,False,False,False,467437.61554483173,False,False,False,False
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.71376824198546,,0.0,0.0,0.0,0.0,29.240740249640986,-27.270478554917993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7826789.0,-2441702.621513611,False,False,False,False,465602.8618154545,False,False,False,False
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.6099851763155,,0.0,0.0,0.0,0.0,29.875185513590512,-26.624099854160047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8034127.0,-2528406.8754436327,False,False,False,False,461598.75543071877,False,False,False,False
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.48050480493262,,0.0,0.0,0.0,0.0,33.11943954888519,-23.436662408127432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7602631.0,-2607077.016909623,False,False,False,False,461132.046044196,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.628684433713942,180.31161015302095,-1.0121810936229492,0.0,0.0,0.0,0.0,34.901286503072406,-21.60711868820615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8002253.0,-2690723.156182342,False,False,False,False,460178.4019194798,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.760913690172475,180.25245037046253,-0.8468655409459213,0.0,0.0,0.0,0.0,37.795457135472255,-18.71150298132534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7695510.0,-2768316.7506601354,False,False,False,False,457799.55847886764,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803550365462286,180.22899394428498,-0.5303988249507224,0.0,0.0,0.0,0.0,42.94891572515344,-13.812186998272558,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7251805.0,-2837828.196386335,False,False,False,False,457581.0381923735,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815969445844749,179.89236699498878,-0.1832615908894407,0.0,0.0,0.0,0.0,48.86870362130111,-8.376585051044792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6904770.0,-2900881.557682671,False,False,False,False,455867.1461273755,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925856306936086,179.1015557455273,-0.9616066012775827,0.0,0.0,0.0,0.0,45.82057495802701,-8.376585051044792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7518980.0,-2972479.9831449552,False,False,False,False,458322.07409439294,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980080249771499,178.981600796317,-0.8410442735220822,0.0,0.0,0.0,0.0,44.63548146590643,-8.376585051044792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7245505.0,-3038728.4330186765,False,False,False,False,455456.2279844023,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092865188235582,178.80097576617376,-0.9775247186464674,0.0,0.0,0.0,0.0,42.76756576503694,-8.376585051044792,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7558875.0,-3108808.224754821,False,False,False,False,453253.3407288302,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.194869416699524,178.61473047593526,-1.0695387601997024,0.0,0.0,0.0,0.0,40.729775877031955,-1.9393452819872579,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7860616.0,-3182479.663130715,False,False,False,False,450904.3121903987,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.14652300119563,178.52816636815035,-0.6350152534266604,0.0,0.0,0.0,0.0,43.33287334912753,-1.9393452819872579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7447667.0,-3248606.5985860527,False,False,False,False,450315.8577378344,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117390256515764,178.3952256193169,-0.8482068006758943,0.0,0.0,0.0,0.0,43.45036963167561,-1.9393452819872579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7809921.0,-3319324.651321152,False,False,False,False,448950.55761786795,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092881316317479,178.3952256193169,-0.8507755581975978,0.0,0.0,0.0,0.0,43.52870048670766,-1.9393452819872579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7809921.0,-3388946.3001378784,False,False,False,False,441990.0838563506,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11284780761664,178.28659393481706,-1.0257303146996595,0.0,0.0,0.0,0.0,42.18555850847524,-1.9393452819872579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8024025.0,-3460807.9854070586,False,False,False,False,438456.9662771824,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117403125106952,178.05902282298612,-1.1246235627685222,0.0,0.0,0.0,0.0,40.40333779913807,-4.038081807148458,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8424656.0,-3537766.869354236,False,False,False,False,437870.51718761364,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.127410011528653,177.95038086091634,-1.0114391730275474,0.0,0.0,0.0,0.0,40.380030805077574,-4.497544975310063,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8178547.0,-3609716.9488991313,False,False,False,False,434897.47040951106,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149585043324544,177.77874230725857,-1.087017591713448,0.0,0.0,0.0,0.0,39.56743955978118,-5.712914016286021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8586240.0,-3686872.34504023,False,False,False,False,434475.6956744799,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165444383619471,177.68939102634363,-0.9919106230876602,0.0,0.0,0.0,0.0,40.10724329003898,-5.712914016286021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8362882.0,-3759368.6187605364,False,False,False,False,431202.5531058833,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191650683404399,177.5964436406629,-1.1141153344285435,0.0,0.0,0.0,0.0,39.23806996563508,-6.772285372015368,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8555116.0,-3833721.2913378924,False,False,False,False,427497.61429804016,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19617253675477,177.49090042955257,-0.9871559430050885,0.0,0.0,0.0,0.0,40.266405591500586,-6.772285372015368,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8306421.0,-3903065.4728675373,False,False,False,False,424725.4807430318,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22340096891161,177.36603597208082,-1.1717823329434693,0.0,0.0,0.0,0.0,39.04918538865268,-7.435353805597643,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8561214.0,-3975284.829877343,False,False,False,False,422090.86863848864,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113098351731342,177.27704040941586,-0.2763482349425002,0.0,0.0,0.0,0.0,46.66665891705766,-7.34098117723488,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7275404.0,-4026449.468173818,False,False,False,False,435481.8629231632,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002338903591182,177.17884931084876,-0.06983574647131778,0.0,0.0,0.0,0.0,52.87190412561442,-1.9109496304295277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6330149.0,-4062165.7399850767,False,False,False,False,443385.3224127265,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920825417675757,176.9511297624344,-0.5354403788486575,0.0,0.0,0.0,0.0,52.708678711676136,-1.9109496304295277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7242241.0,-4111469.2323884084,False,False,False,False,450652.0926078781,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991553030972636,176.76452683946187,-0.9290468086349216,0.0,0.0,0.0,0.0,49.79225930463379,-1.9109496304295277,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7553130.0,-4164828.314056805,False,False,False,False,448485.22295504273,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.09177039949845,176.59384575694975,-1.0614297407007631,0.0,0.0,0.0,0.0,46.868150280179606,2.5292239117392796,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7831777.0,-4221680.231668327,False,False,False,False,445852.0722115537,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218087212510802,176.36050028385756,-1.1377952122025232,0.0,0.0,0.0,0.0,44.19281223196862,0.0639750396159613,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8183367.0,-4283101.731952539,False,False,False,False,444390.64473540557,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.384231378654338,174.7947546977647,-1.1706206871571283,0.0,0.0,0.0,0.0,41.00290682403363,-2.90732926713531,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8658597.0,-4350938.867891259,False,False,False,False,444868.77427439153,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.49261884979711,174.63516859740145,-1.0326812909554934,1.0,166.17,165.675,0.0,39.978533377326805,-3.932951220767116,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8196442.0,-4410559.071489844,False,False,False,False,445136.77777401335,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576906725736459,174.52599777294702,-0.8937951662624343,1.0,168.26,167.26,0.0,40.53965279197781,-3.932951220767116,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7857818.0,-4464004.946350466,False,False,False,False,443485.4168782922,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60636389147204,174.51213211019277,-0.6416335841509773,1.0,168.855,167.06,0.0,43.3734187875473,-3.932951220767116,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7564353.0,-4512072.358034955,False,False,False,False,441159.51894219464,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.623391781127202,174.47930035884667,-0.5321920278388184,0.0,0.0,0.0,0.0,46.22599592125633,-9.606576930950723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6818631.0,-4547832.957135188,False,False,False,False,445881.4178733234,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640252231365878,174.45506625976094,-0.6093648794936424,0.0,0.0,0.0,0.0,47.30927484807056,-8.40176990579478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7061834.0,-4586809.717489681,False,False,False,False,442739.1168210238,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606631888227874,174.58042552790033,-0.12088649095396196,0.0,0.0,0.0,0.0,52.215286374242574,-3.6801397591466483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6621575.0,-4618356.466055732,False,False,False,False,442700.665397442,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628673842444199,174.58122353329898,-0.5251355673000423,0.0,0.0,0.0,0.0,51.69905286213532,-3.6801397591466483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6909086.0,-4653871.652628511,False,False,False,False,440294.6240734506,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249663,174.5524226211508,-0.6051734744096464,0.0,0.0,0.0,0.0,50.64791131348315,-3.6801397591466483,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7238468.0,-4693942.913828068,False,False,False,False,438575.0485064204,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474773096,174.606952749872,-0.16869944328272574,0.0,0.0,0.0,0.0,53.32249769475216,-2.2683613531150897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6638643.0,-4724093.302760967,False,False,False,False,441075.04775438283,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353241,175.69154764246454,0.9121617223410305,0.0,0.0,0.0,0.0,60.20963813544215,4.19719432835457,True,False,True,False,True,4.778927129698538,0,,,False,False,False,False,,,False,False,False,False,-5189700.0,-4731312.011245294,False,False,False,False,456700.90747912106,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334576,175.8660022044906,0.7082778679991704,0.0,0.0,0.0,0.0,63.208663952647406,6.867001070221789,True,False,True,False,True,3.256959015365151,0,,,False,False,False,False,,,False,False,False,False,-5593666.0,-4744681.840528312,False,False,False,False,455883.31201432843,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9856577761082805,175.97659509359258,0.7993586859564016,0.0,0.0,0.0,0.0,65.49036217787673,8.963495780008863,True,False,True,False,True,3.796675633307448,0,,,False,False,False,False,,,False,False,False,False,-5354482.0,-4754136.106566633,False,False,False,False,452523.6327582923,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887720131,176.09241040402628,0.8588475979386152,0.0,0.0,0.0,0.0,67.18849299791472,10.634357924074727,True,False,True,False,True,4.114097324654701,0,,,False,False,False,False,,,False,False,False,False,-5099760.0,-4759494.616542344,False,False,False,False,449456.9407775436,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537525368161439,176.26985554737155,1.1104631883540967,0.0,0.0,0.0,0.0,69.19722817428189,12.686933033136619,True,False,True,False,True,5.666491195071686,0,,,False,False,False,False,,,False,False,False,False,-4764246.0,-4759568.281402152,False,False,False,False,447690.3835561863,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.350646283408374,176.3616353823809,0.9071807240501687,0.0,0.0,0.0,0.0,68.61502851125707,12.686933033136619,True,False,True,False,True,4.163495985868444,0,,,False,False,False,False,,,False,False,False,False,-4985726.0,-4763074.602620723,False,False,False,False,444183.245826633,False,False,False,False
