date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_784,aVWAP_OB_bull_660,aVWAP_OB_bull_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,24.94,25.075,24.92,25.0,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.69806441932654,,0.0,0.0,0.0,0.0,57.26628034864072,5.539896521538957,True,False,True,False,False,7.852582661551001,0,,,False,False,False,False,,,False,False,False,False,47548.0,6276.000376290212,False,False,False,False,4836.664768047697,False,False,False,False
2025-02-10 17:00:00+00:00,25.02,25.03,24.68,24.755,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.697551182521636,,0.0,0.0,0.0,0.0,54.558015167087994,9.630940330169253,False,False,True,False,False,4.529566837455601,0,,,False,False,False,False,,,False,False,False,False,45085.0,6877.690292936875,False,False,False,False,4799.863763891919,False,False,False,False
2025-02-10 18:00:00+00:00,24.73,24.775,24.685,24.755,1130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.69575710841789,,0.0,0.0,0.0,0.0,52.752505046052846,7.762307564590088,False,False,True,False,False,4.529566837455601,0,,,False,False,False,False,,,False,False,False,False,45085.0,7470.0516837440555,False,False,False,False,4742.966651273439,False,False,False,False
2025-02-10 19:00:00+00:00,24.755,24.895,24.735,24.825,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.696014686053363,,0.0,0.0,0.0,0.0,52.45825074705873,7.256688102245725,False,False,False,False,False,5.360491898691631,0,,,False,False,False,False,,,False,False,False,False,48185.0,8101.2911925232165,False,False,False,False,4717.494300090905,False,False,False,False
2025-02-10 20:00:00+00:00,24.825,24.895,24.69,24.78,6270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.694843976911432,,0.0,0.0,0.0,0.0,51.61635093075423,6.171767068820039,False,True,False,False,False,4.7436985392257895,0,,,False,False,False,False,,,False,False,False,False,41915.0,8625.534739925957,False,False,False,False,4741.564155903449,False,False,False,False
2025-02-11 15:00:00+00:00,24.9,25.03,24.715,24.96,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.702039814241804,,0.0,0.0,0.0,0.0,53.456343119559016,6.171767068820039,False,False,True,False,False,6.8778220151718195,1,,,False,False,False,False,,,False,False,False,False,47174.0,9223.185364113151,False,False,False,False,4749.586417052233,False,False,False,False
2025-02-11 16:00:00+00:00,24.96,25.01,24.79,24.95,3893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.707392035732237,,0.0,0.0,0.0,0.0,54.513263147926494,6.171767068820039,False,False,True,False,True,6.737069960094299,1,,,False,False,False,False,,,False,False,False,False,43281.0,9751.21349800287,False,False,False,False,4736.306007485532,False,False,False,False
2025-02-11 17:00:00+00:00,24.94,25.115,24.935,25.015,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.71482552557127,,0.0,0.0,0.0,0.0,56.10246238187857,6.171767068820039,True,False,True,False,True,7.506620098935684,1,,,False,False,False,False,,,False,False,False,False,46414.0,10319.628792607475,False,False,False,False,4711.448550005136,False,False,False,False
2025-02-11 18:00:00+00:00,25.015,25.11,24.98,25.075,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.7199897180458,,0.0,0.0,0.0,0.0,57.97281039722114,3.9116602319726894,True,False,True,False,True,8.215769498870095,1,,,False,False,False,False,,,False,False,False,False,48440.0,10910.642299698831,False,False,False,False,4669.813688764746,False,False,False,False
2025-02-11 19:00:00+00:00,25.07,25.14,25.02,25.03,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.725027351826103,,0.0,0.0,0.0,0.0,58.232531580980464,4.34198515461631,True,False,True,False,True,7.551966555378794,1,,,False,False,False,False,,,False,False,False,False,46423.0,11461.221488850786,False,False,False,False,4628.684794365292,False,False,False,False
2025-02-11 20:00:00+00:00,25.03,25.14,24.93,25.13,15485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.757289715376476,,0.0,0.0,0.0,0.0,59.8785049714069,6.088169455940616,True,False,True,False,True,8.75030321592191,1,,,False,False,False,False,,,False,False,False,False,61908.0,12243.342085922866,False,False,False,False,4796.999758793738,False,False,False,False
2025-02-12 15:00:00+00:00,25.0,25.16,24.99,25.06,3369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.763199742928375,,0.0,0.0,0.0,0.0,59.33771987628546,6.088169455940616,True,False,True,False,True,7.700782208888562,1,,,False,False,False,False,,,False,False,False,False,58539.0,12961.104224125613,False,False,False,False,4774.8602276496495,False,False,False,False
2025-02-12 16:00:00+00:00,25.06,25.15,24.995,25.11,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.76449751297787,,0.0,0.0,0.0,0.0,59.795867148192315,6.370002156683832,True,False,True,False,True,8.30991489995235,1,,,False,False,False,False,,,False,False,False,False,59256.0,13678.854546232193,False,False,False,False,4711.947665980662,False,False,False,False
2025-02-12 17:00:00+00:00,25.11,25.13,25.01,25.085,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49929838160550416,24.766811489561707,0.6372712633578981,0.0,0.0,0.0,0.0,59.45300056092198,6.370002156683832,True,False,True,False,True,7.926965324029446,0,,,False,False,False,False,,,False,False,False,False,57897.0,14364.407188926267,False,False,False,False,4659.963981236776,False,False,False,False
2025-02-12 18:00:00+00:00,25.085,25.09,24.815,24.865,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007313839963706,24.767592479617146,0.19453048779454568,0.0,0.0,0.0,0.0,54.50773942136094,7.9190313766782054,False,False,True,False,False,4.639726493434232,0,,,False,False,False,False,,,False,False,False,False,56416.0,15016.36986816772,False,False,False,False,4610.677717961787,False,False,False,False
2025-02-12 19:00:00+00:00,24.865,24.865,24.71,24.825,2487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49705699638739576,24.771412207006765,0.10781015735159036,0.0,0.0,0.0,0.0,50.51280406124127,4.326636951390228,False,True,False,False,False,4.058300831010644,0,,,False,False,False,False,,,False,False,False,False,53929.0,15619.666459358918,False,False,False,False,4577.752482024394,False,False,False,False
2025-02-12 20:00:00+00:00,24.825,24.98,24.825,24.975,4387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49395883769129517,24.785049295304344,0.3845476387940843,0.0,0.0,0.0,0.0,51.0163444021137,4.326636951390228,False,True,False,False,False,5.986291784933734,1,,,False,False,False,False,,,False,False,False,False,58316.0,16281.62511890374,False,False,False,False,4574.795079202311,False,False,False,False
2025-02-13 15:00:00+00:00,25.175,25.3,25.055,25.3,2204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945290780217186,24.801561248878528,1.0079058507851433,0.0,0.0,0.0,0.0,55.94483987822675,1.542027689234743,False,False,True,False,True,9.89797714790921,1,,,False,False,False,False,,,False,False,False,False,60520.0,16967.491396130037,False,False,False,False,4538.038566346461,False,False,False,False
2025-02-13 16:00:00+00:00,25.3,25.3,25.185,25.23,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494053376406579,24.80424813867076,0.8617527612621121,0.0,0.0,0.0,0.0,57.80346084220297,3.1134255198485477,True,False,True,False,True,8.853406388103117,1,,,False,False,False,False,,,False,False,False,False,60100.0,17636.212459755927,False,False,False,False,4474.193007178299,False,False,False,False
2025-02-13 17:00:00+00:00,25.22,25.265,25.05,25.07,794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905626664654902,24.80720192286275,0.53570745411736,0.0,0.0,0.0,0.0,56.103454556218885,3.1134255198485477,False,False,True,False,True,6.514194143742948,0,,,False,False,False,False,,,False,False,False,False,59306.0,18282.25567743413,False,False,False,False,4417.135751253054,False,False,False,False
2025-02-13 18:00:00+00:00,25.07,25.225,25.07,25.125,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816373631162262,24.81262708134505,0.6485645478869771,0.0,0.0,0.0,0.0,55.79803714043949,3.1134255198485477,False,False,True,False,True,7.177841180405096,0,,,False,False,False,False,,,False,False,False,False,60866.0,18942.46876770647,False,False,False,False,4372.839072939053,False,False,False,False
2025-02-13 19:00:00+00:00,25.115,25.325,25.095,25.22,4747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735039313173385,24.87824718941207,0.7217528471984125,0.0,0.0,0.0,0.0,56.97759339401919,3.1134255198485477,True,False,True,False,True,8.316748018269411,0,,,False,False,False,False,,,False,False,False,False,65613.0,19666.042895338927,False,False,False,False,4378.640017544649,False,False,False,False
2025-02-13 20:00:00+00:00,25.22,25.28,24.995,25.095,13913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46126415601217424,24.88875609544939,0.44712753389223686,0.0,0.0,0.0,0.0,55.3797288613649,3.1134255198485477,False,False,True,False,False,6.479675858812019,1,,,False,False,False,False,,,False,False,False,False,51700.0,20162.69339308561,False,False,False,False,4526.459552156359,False,False,False,False
2025-02-14 15:00:00+00:00,25.04,25.04,24.84,24.89,1393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420307865027254,24.886131602970018,0.008751419919388402,0.0,0.0,0.0,0.0,51.1496984926249,5.9156760837510305,False,True,False,False,False,3.5801658090915502,0,,,False,False,False,False,,,False,False,False,False,50307.0,20630.046983890483,False,False,False,False,4477.878783905872,False,False,False,False
2025-02-14 16:00:00+00:00,24.89,24.98,24.88,24.97,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43515310549877384,24.8847314757374,0.19595062791718731,0.0,0.0,0.0,0.0,49.74272010144588,4.571602737332874,False,True,False,False,False,4.578080088336463,0,,,False,False,False,False,,,False,False,False,False,51309.0,21105.689666310784,False,False,False,False,4423.989190356944,False,False,False,False
2025-02-14 17:00:00+00:00,24.97,25.03,24.9,25.02,1574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42655421167244056,24.88363427861033,0.31969141942123724,0.0,0.0,0.0,0.0,49.67930396187779,4.361632134933068,False,True,False,False,False,5.200069982171986,0,,,False,False,False,False,,,False,False,False,False,52883.0,21598.361144352475,False,False,False,False,4379.803311436681,False,False,False,False
2025-02-14 18:00:00+00:00,25.02,25.03,24.89,24.98,1276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200325276979462,24.882617333816356,0.2318455351954899,0.0,0.0,0.0,0.0,48.93340829522715,3.4092380518129772,False,True,False,False,False,4.625961362599323,0,,,False,False,False,False,,,False,False,False,False,51607.0,22063.611359168714,False,False,False,False,4331.682329864019,False,False,False,False
2025-02-14 19:00:00+00:00,24.98,24.995,24.79,24.8,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40801858065799373,24.8806216131343,-0.19759299442756476,0.0,0.0,0.0,0.0,45.63079997709882,0.12569838869359984,False,True,False,True,False,2.091914798622728,0,,,False,False,False,False,,,False,False,False,False,50622.0,22506.377074530435,False,False,False,False,4279.795782114189,False,False,False,False
2025-02-14 20:00:00+00:00,24.78,24.91,24.745,24.79,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011698770723842,24.863469747054815,-0.18313874309550718,0.0,0.0,0.0,0.0,43.286412514132785,-2.1518423252338934,False,True,False,True,False,1.9530835121573915,0,,,False,False,False,False,,,False,False,False,False,42020.0,22808.913864072598,False,False,False,False,4346.8067002209455,False,False,False,False
2025-02-17 15:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983805392511734,24.863469747054815,-0.18442102416175987,0.0,0.0,0.0,0.0,41.7234875388221,-3.6981626900541755,False,True,False,True,False,1.9530835121573915,0,,,False,False,False,False,,,False,False,False,False,42020.0,23106.76016075364,False,False,False,False,4279.414348279535,False,False,False,False
2025-02-17 16:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39806777683575023,24.863469747054815,-0.18456592402135197,0.0,0.0,0.0,0.0,40.681537555281636,-4.808424715371679,False,True,False,True,False,1.9530835121573915,0,,,False,False,False,False,,,False,False,False,False,42020.0,23399.98868539312,False,False,False,False,4213.066839003884,False,False,False,False
2025-02-17 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39815056683857125,24.863469747054815,-0.1845275460441668,0.0,0.0,0.0,0.0,39.98690423292133,-5.6577159214071315,False,True,False,True,False,1.9530835121573915,0,,,False,False,False,False,,,False,False,False,False,42020.0,23688.671031356018,False,False,False,False,4147.747973282893,False,False,False,False
2025-02-17 18:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39733175373046165,24.863469747054815,-0.18490781661677944,0.0,0.0,0.0,0.0,39.52381535134779,-6.347692154202271,False,True,False,True,False,1.9530835121573915,0,,,False,False,False,False,,,False,False,False,False,42020.0,23972.877682032668,False,False,False,False,4083.4418031544765,False,False,False,False
2025-02-17 19:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39687111848141127,24.863469747054815,-0.18512243303554166,0.0,0.0,0.0,0.0,39.21508943029877,-6.935893087706212,False,True,False,True,False,1.9530835121573915,0,,,False,False,False,False,,,False,False,False,False,42020.0,24252.678028047663,False,False,False,False,4020.132627911771,False,False,False,False
2025-02-17 20:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962035831227186,24.863469747054815,-0.18543433271288548,0.0,0.0,0.0,0.0,39.00927214959942,-7.453953347586577,False,True,False,True,False,1.9530835121573915,0,,,False,False,False,False,,,False,False,False,False,42020.0,24528.14038420196,False,False,False,False,3957.804990269728,False,False,False,False
2025-02-18 15:00:00+00:00,25.005,25.05,24.62,24.78,4527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39596065188076396,24.852637574778164,-0.18344644709807315,0.0,0.0,0.0,0.0,38.558140976717254,-8.201277889968935,False,True,False,True,False,1.7937812153119772,0,,,False,False,False,False,,,False,False,False,False,37493.0,24729.14595964069,False,False,False,False,3966.629719102755,False,False,False,False
2025-02-18 16:00:00+00:00,24.78,24.82,24.64,24.645,1626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952569924619827,24.845944236808165,-0.5083888220585834,0.0,0.0,0.0,0.0,34.86365935011035,-11.84549835572782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35867.0,24901.82586724316,False,False,False,False,3930.340886248449,False,False,False,False
2025-02-18 17:00:00+00:00,24.645,24.77,24.615,24.715,2649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39225465161258893,24.838025501950852,-0.31363682099137724,0.0,0.0,0.0,0.0,35.69409537814635,-11.84549835572782,False,True,False,True,False,0.7537653079958702,0,,,False,False,False,False,,,False,False,False,False,38516.0,25112.89833441768,False,False,False,False,3910.4751360740543,False,False,False,False
2025-02-18 18:00:00+00:00,24.715,24.77,24.635,24.685,1641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39036452126116855,24.833977641214915,-0.3816372469854773,0.0,0.0,0.0,0.0,35.48026249992736,-11.84549835572782,False,True,False,True,False,0.2778061398105933,0,,,False,False,False,False,,,False,False,False,False,36875.0,25295.256499775543,False,False,False,False,3875.2894750496503,False,False,False,False
2025-02-18 19:00:00+00:00,24.685,24.685,24.62,24.635,2792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877232272748125,24.825854474585082,-0.49091579679879677,0.0,0.0,0.0,0.0,34.12729856699181,-12.786129139989278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34083.0,25431.50058505034,False,False,False,False,3858.4942893899656,False,False,False,False
2025-02-18 20:00:00+00:00,24.635,24.77,24.63,24.675,2255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38687110547604114,24.82173712608405,-0.3792920277762522,0.0,0.0,0.0,0.0,35.17485252748946,-12.786129139989278,False,True,False,True,False,0.1281235674771537,1,,,False,False,False,False,,,False,False,False,False,36338.0,25600.593599235606,False,False,False,False,3833.633912810276,False,False,False,False
2025-02-19 15:00:00+00:00,24.67,24.725,24.625,24.63,1057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809391311241517,24.819477268573582,-0.4973951298057395,0.0,0.0,0.0,0.0,34.662929450158224,-12.786129139989278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35281.0,25750.677419402495,False,False,False,False,3790.5853250147675,False,False,False,False
2025-02-19 16:00:00+00:00,24.62,24.7,24.605,24.655,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717056497957654,24.818345537858246,-0.4394486280959014,0.0,0.0,0.0,0.0,35.59121015104387,-12.786129139989278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35807.0,25906.589397396256,False,False,False,False,3739.971599045546,False,False,False,False
2025-02-19 17:00:00+00:00,24.655,24.7,24.48,24.5,1901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604386341792612,24.812193352583375,-0.8661484174532408,0.0,0.0,0.0,0.0,32.64157216138377,-14.415234777701784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33906.0,26030.611267204065,False,False,False,False,3711.4604114634444,False,False,False,False
2025-02-19 18:00:00+00:00,24.495,24.52,24.45,24.515,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305219459533046,24.779541896411576,-0.8003761918095128,0.0,0.0,0.0,0.0,31.412224606489712,-15.561263702152758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34172.0,26156.834348332686,False,False,False,False,3658.042420588042,False,False,False,False
2025-02-19 19:00:00+00:00,24.515,24.595,24.475,24.49,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147691560836674,24.77916328167124,-0.9186518948329926,0.0,0.0,0.0,0.0,30.075703063172455,-16.83186963530902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33476.0,26270.309784792644,True,False,False,False,3612.1192822843514,False,False,False,False
2025-02-19 20:00:00+00:00,24.49,24.69,24.49,24.68,3567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28667176823451845,24.78099977419786,-0.352318523794203,0.0,0.0,0.0,0.0,36.7860231042189,-16.895925099846565,False,True,False,True,True,0.38450322200256437,0,,,False,False,False,False,,,False,False,False,False,37043.0,26437.328237741596,False,False,False,False,3611.419758528005,False,False,False,False
2025-02-20 15:00:00+00:00,24.54,24.755,24.5,24.72,1155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26188278789297614,24.78071591567585,-0.23184385718645514,0.0,0.0,0.0,0.0,42.4088737793738,-12.065374941674584,False,True,False,True,True,1.0436502353554218,1,,,False,False,False,False,,,False,False,False,False,38198.0,26619.66423405568,False,False,False,False,3573.3357312640046,False,False,False,False
2025-02-20 16:00:00+00:00,24.75,25.11,24.7,25.08,3066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23812732229130038,24.7979672529996,1.184377938182948,0.0,0.0,0.0,0.0,52.52445388170742,-3.289455231601451,True,False,True,False,True,6.593332525686314,0,,,False,False,False,False,,,False,False,False,False,41264.0,26846.708199419158,False,False,False,False,3565.4700610118493,False,False,False,False
2025-02-20 17:00:00+00:00,25.06,25.485,25.05,25.435,3511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20727213690880492,24.83052733009764,2.9163238190973613,0.0,0.0,0.0,0.0,62.11760474870085,4.719554262178271,True,False,True,False,True,11.395941812559286,0,,,False,False,False,False,,,False,False,False,False,44775.0,27124.66621183126,False,False,False,False,3564.625563941898,False,False,False,False
2025-02-20 18:00:00+00:00,25.43,25.555,25.27,25.505,4605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22018164082175137,24.867405907682443,2.895764106116923,0.0,0.0,0.0,0.0,68.91857687110395,10.122500712945197,True,False,True,False,True,12.281904226726926,0,,,False,False,False,False,,,False,False,False,False,49380.0,27469.71014653155,False,False,False,False,3580.755400159853,False,False,False,False
2025-02-20 19:00:00+00:00,25.505,25.605,25.41,25.6,5264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23618386866977986,24.904385145447748,2.945225931263014,0.0,0.0,0.0,0.0,73.97912133339358,14.13409734548506,True,False,True,False,True,13.468834220525025,0,,,False,False,False,False,,,False,False,False,False,54644.0,27891.016965965166,False,False,False,False,3606.8522156612503,False,False,False,False
2025-02-20 20:00:00+00:00,25.6,25.68,25.515,25.53,8995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24808014180252513,24.954454999167176,2.319996258672596,0.0,0.0,0.0,0.0,75.39905536252593,15.134512320180662,True,False,True,False,True,12.227654152510091,0,,,False,False,False,False,,,False,False,False,False,45649.0,28166.33453238431,False,False,False,False,3690.3893906122385,False,False,False,False
2025-02-21 15:00:00+00:00,25.77,26.06,25.605,25.73,2413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26702274087453415,25.045891830526717,2.561984673038485,0.0,0.0,0.0,0.0,77.67323192578466,17.32336075396782,True,False,True,False,True,14.694310539761648,0,,,False,False,False,False,,,False,False,False,False,48062.0,28474.794462114784,False,False,False,False,3670.5849039360796,False,False,False,False
