date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bull_112,aVWAP_OB_bear_204,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,243.12249800023778,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.57453165007283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3340267501352,10.501255346350618,True,False,True,False,False,8.139050763290907,0,,,False,False,False,False,,,False,False,False,False,1278159.0,275230.0379819051,False,False,False,False,161554.79641297206,False,False,False,False
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,243.35962833327366,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.90582818912344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75761661822794,10.501255346350618,True,False,True,False,False,6.793945675628077,0,,,False,False,False,False,,,False,False,False,False,1150601.0,288801.6808038911,False,False,False,False,161027.71429804224,False,False,False,False
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,243.49047216942694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.09206565930478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73615814835003,10.501255346350618,True,False,True,False,False,8.44891003012318,0,,,False,False,False,False,,,False,False,False,False,1221389.0,303260.39893096255,False,False,False,False,159628.6489600881,False,False,False,False
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,243.59902517735108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.24584178073758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50134354701207,10.501255346350618,True,False,True,False,False,8.203765636146212,0,,,False,False,False,False,,,False,False,False,False,1162021.0,316574.5167769941,False,False,False,False,158074.22029404022,False,False,False,False
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,243.69930028632666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.40970575975416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86265544259187,10.501255346350618,True,False,True,False,False,8.947136930394404,0,,,False,False,False,False,,,False,False,False,False,1210589.0,330435.20643936633,False,False,False,False,156376.44943676828,False,False,False,False
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,243.97343206494156,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.878765001603,,0.0,0.0,0.0,0.0,1.0,261.6,257.97,0.0,65.46479543216599,10.501255346350618,True,False,True,False,False,10.952388691504751,0,,,False,False,False,False,,,False,False,False,False,1333854.0,345992.08695968625,False,False,False,False,155863.09363154706,False,False,False,False
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,245.89395565102564,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.74887251759992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79918239908332,15.187876632700338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1810691.0,368700.59723938105,False,False,False,False,160839.43326516647,False,False,False,False
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,247.28619231039409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.27322422430052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30666559094362,19.484092862965923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2104601.0,395613.78177830536,False,False,False,False,162902.54282694682,False,False,False,False
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,248.52907258595806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.37362514649206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92225578825224,22.835816094242176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2354350.0,425981.7851615874,False,False,False,False,164248.99952730423,False,False,False,False
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,249.2234518763098,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.4597577455818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95303605688702,22.938101065513152,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2204980.0,453563.15283350076,False,False,False,False,164018.3173640902,False,False,False,False
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,249.69410275168812,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.1762595911366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43523759358368,23.658442857882278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2306252.0,482287.0109291054,False,False,False,False,163045.50624216633,False,False,False,False
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,250.73889069894977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,258.6734220254876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34894484140885,23.947002383548394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2064774.0,506821.6929302045,False,False,False,False,164261.51389732654,False,False,False,False
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,251.60986854555384,"rgba(38, 166, 154, 1.0)",0.0,0.0,,259.8528442971723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79015097898483,23.947002383548394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1852752.0,527688.8294739223,False,False,False,False,165001.98655008117,False,False,False,False
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,252.4716702123673,"rgba(38, 166, 154, 1.0)",0.0,0.0,,260.8251264483462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45908049680317,26.857886272743016,True,False,True,False,False,16.18324048573754,0,,,False,False,False,False,,,False,False,False,False,1574319.0,543915.6538231638,False,False,False,False,166760.60691364578,False,False,False,False
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,252.80439102016956,"rgba(38, 166, 154, 1.0)",0.0,0.0,,261.1701825477275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28016114352735,23.906965560057742,True,False,True,False,False,16.636153908104006,0,,,False,False,False,False,,,False,False,False,False,1694291.0,561750.930508076,False,False,False,False,166035.20215529468,False,False,False,False
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0473871236926,"rgba(38, 166, 154, 1.0)",0.0,0.0,,261.4361847750495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17108381135662,22.829642914420816,True,False,True,False,False,17.838790522880217,0,,,False,False,False,False,,,False,False,False,False,1775869.0,580574.466469191,False,False,False,False,164725.78816839086,False,False,False,False
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,253.32835640748667,"rgba(38, 166, 154, 1.0)",0.0,0.0,,261.75641435608173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291822314705,22.454274520291264,True,False,True,False,False,18.495869915001556,0,,,False,False,False,False,,,False,False,False,False,1864251.0,600476.4282293586,False,False,False,False,163542.1635456251,False,False,False,False
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,253.94774884504824,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.4993707553298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.622365322639,22.454274520291264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2039894.0,622792.9797296786,False,False,False,False,163729.7734131348,False,False,False,False
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,254.42353728062793,"rgba(38, 166, 154, 1.0)",0.0,0.0,,263.044735006237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59919257040855,21.77446095052946,True,False,True,False,False,17.59026880766885,0,,,False,False,False,False,,,False,False,False,False,1895072.0,642518.2358579007,False,False,False,False,163436.62963928774,False,False,False,False
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,254.63351932415003,"rgba(38, 166, 154, 1.0)",0.0,0.0,,263.2784893173377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88878317830984,20.850405871685112,True,False,True,False,False,18.294858938351226,0,,,False,False,False,False,,,False,False,False,False,1961957.0,662974.6508058402,False,False,False,False,161939.70514875615,False,False,False,False
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,254.87971869976136,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.1021838268874,263.5549413186099,1.1732454103226617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50172746252271,20.166857580224473,True,False,True,False,False,18.38557396293848,0,,,False,False,False,False,,,False,False,False,False,2038927.0,684307.24536699,False,False,False,False,160622.345379008,False,False,False,False
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0425651383995,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.50533066224671,263.7401350275068,1.2493260135702182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17579598398918,20.166857580224473,True,False,True,False,False,19.33726230626356,0,,,False,False,False,False,,,False,False,False,False,2088474.0,706077.2725706025,False,False,False,False,158900.2470010389,False,False,False,False
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,255.2210149475844,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.87934481864882,263.943703639315,1.219915862796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69507030913034,20.166857580224473,True,False,True,False,False,19.406745311131587,0,,,False,False,False,False,,,False,False,False,False,2142255.0,728343.5939260969,False,False,False,False,157270.49123358092,False,False,False,False
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,255.97842225746703,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.410819967205835,271.2013745447667,1.129424191441329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60263849834514,20.166857580224473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2346724.0,753434.763012514,False,False,False,False,158002.25105941689,False,False,False,False
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,256.40718140360207,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.587622326854127,270.6341889220763,0.33252295367514967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62146767314903,16.173433953958806,False,False,True,False,False,11.178722959067787,0,,,False,False,False,False,,,False,False,False,False,2130386.0,774782.8442061185,False,False,False,False,158906.68127554996,False,False,False,False
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,256.6189140144304,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.769446220238216,270.8384920537145,0.4097887522111375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16573024103083,12.359661948738754,False,False,True,False,False,12.008466106514344,0,,,False,False,False,False,,,False,False,False,False,2222520.0,797228.3815052485,False,False,False,False,157871.44590693677,False,False,False,False
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,256.759424171047,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.945285220605424,270.84487180321236,0.3499619097619366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68064284811053,9.42618390001698,False,True,True,False,False,11.304142755602179,0,,,False,False,False,False,,,False,False,False,False,2155890.0,818292.9027222213,False,False,False,False,156456.84984636412,False,False,False,False
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,256.89345810993336,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.144113907342316,270.9070302030019,0.4297911011615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30929519533454,8.315179350729387,False,True,False,False,False,12.121370671613477,0,,,False,False,False,False,,,False,False,False,False,2217545.0,839986.7336877682,False,False,False,False,154987.05372471505,False,False,False,False
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0116499480259,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.30829603755531,270.9934682849839,0.386700706291917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99966690639814,7.062898110703401,False,True,False,False,False,11.660031366071895,0,,,False,False,False,False,,,False,False,False,False,2164671.0,860524.4742507485,False,False,False,False,153403.90560495201,False,False,False,False
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,257.45904398175514,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.505784041228985,271.5375255245902,0.5399667325931384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29225707261996,7.062898110703401,False,True,False,False,False,13.439041749062831,0,,,False,False,False,False,,,False,False,False,False,2348623.0,883595.769223605,False,False,False,False,153877.5194715419,False,False,False,False
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,257.9334153244868,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.843881304453156,272.3435591602394,0.8426497106696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39223757808067,7.062898110703401,False,True,True,False,True,16.677873800212414,0,,,False,False,False,False,,,False,False,False,False,2516588.0,908913.4782278902,False,False,False,False,154095.9300223707,False,False,False,False
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,258.2108140728058,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.08101222099673,272.7296102391947,0.5801694472663901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.120297778789386,7.062898110703401,False,True,True,False,True,13.495861747482945,0,,,False,False,False,False,,,False,False,False,False,2414840.0,932261.1762398608,False,False,False,False,153284.3342080704,False,False,False,False
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,258.38200376323044,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.286252373476,272.8840079808973,0.4989089080019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122853050698694,7.062898110703401,False,True,True,False,True,12.585453262163664,0,,,False,False,False,False,,,False,False,False,False,2344142.0,954150.8014144365,False,False,False,False,152003.92592577473,False,False,False,False
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,258.57299328612527,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.481896109570606,273.0405711039204,0.4594022372607794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110558689468625,7.062898110703401,False,True,True,False,True,12.215903245371646,0,,,False,False,False,False,,,False,False,False,False,2263267.0,974447.1765863057,False,False,False,False,150901.15188041388,False,False,False,False
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,258.7059271852325,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.67406653927259,273.14013318803006,0.4660363646246112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63942382299656,7.062898110703401,False,True,True,False,True,12.37379579453967,0,,,False,False,False,False,,,False,False,False,False,2320956.0,995323.2823756653,False,False,False,False,149456.00223885707,False,False,False,False
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,258.9370896339547,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.813411944796176,273.25896705418654,0.3402149039568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62006465804544,6.5140657735659175,False,True,False,False,False,10.725587911644805,0,,,False,False,False,False,,,False,False,False,False,2212752.0,1014198.1462148022,False,False,False,False,148816.4363126732,False,False,False,False
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3115657510756,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.04109062274565,273.58577192440333,0.6154257071445924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.073130112172144,6.5140657735659175,False,True,True,False,True,13.726279127773545,1,,,False,False,False,False,,,False,False,False,False,2372596.0,1035258.5780564331,False,False,False,False,148987.40629232168,False,False,False,False
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,259.53219424663973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.262009918297142,273.81892827385104,0.6154672947870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9054024633966,6.5140657735659175,False,True,True,False,True,13.900122393587711,1,,,False,False,False,False,,,False,False,False,False,2461040.0,1057363.7163811396,False,False,False,False,148048.74883042523,False,False,False,False
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,259.8446930463846,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.571020623483236,274.2224425256401,0.8234453892748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57897976652926,4.714806650461696,False,True,True,False,True,16.23590066921543,0,,,False,False,False,False,,,False,False,False,False,2573915.0,1080876.1393829824,False,False,False,False,147503.41939119383,False,False,False,False
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,260.29478760215403,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.86807087682574,274.84344109239566,0.8661742050450965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.773560346735266,7.69883265088847,False,False,True,False,True,17.03707001195755,0,,,False,False,False,False,,,False,False,False,False,2726420.0,1106388.4472995251,False,False,False,False,147580.9632766017,False,False,False,False
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,260.5933972099345,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.090256830712658,278.03206115786264,0.5865906830074338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46759669208406,7.69883265088847,False,False,True,False,True,15.090919217855426,0,,,False,False,False,False,,,False,False,False,False,2620038.0,1129855.882225114,False,False,False,False,146942.2196599102,False,False,False,False
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0260561813059,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.20448685990541,277.9121103307088,0.414235632974695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34346185282267,7.69883265088847,False,True,True,False,False,12.470919568603502,0,,,False,False,False,False,,,False,False,False,False,2437960.0,1150136.5662216237,False,False,False,False,147486.9604403767,False,False,False,False
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,261.3293865195295,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.122844649329764,276.9589097222947,0.0005013043250585321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05767779059932,7.760809188866936,False,True,False,False,False,6.175491102459787,0,,,False,False,False,False,,,False,False,False,False,2223676.0,1166780.588450746,False,False,False,False,148522.57345680497,False,False,False,False
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,261.44696970378345,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.975942597213802,276.6821277607584,-0.009197683324128616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00392807205427,3.354997073877442,False,True,False,True,False,5.888426240263801,0,,,False,False,False,False,,,False,False,False,False,2130533.0,1181722.4863042226,False,False,False,False,147663.97541871495,False,False,False,False
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,261.5348164712495,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.913611902071157,276.61265179206,0.15047032057861714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953279819322894,2.570050952621827,False,True,False,True,False,7.591149227478432,0,,,False,False,False,False,,,False,False,False,False,2190109.0,1197356.3857413665,False,False,False,False,146298.27037346354,False,False,False,False
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,261.639527181316,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.820112040075355,276.581999427601,0.16672694281850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46027734631173,2.031727245724312,False,True,False,True,False,7.743964225501404,0,,,False,False,False,False,,,False,False,False,False,2257293.0,1213789.511543826,False,False,False,False,145071.69253821604,False,False,False,False
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,261.76201901813846,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.717250554539554,276.5885126941061,0.2190188529597122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9328344126851,2.031727245724312,False,True,False,True,False,8.303869358746848,0,,,False,False,False,False,,,False,False,False,False,2332485.0,1231133.6276439216,False,False,False,False,143988.28645235221,False,False,False,False
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,261.93348920000074,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.607004821593396,276.59521924340805,0.1823381254885764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71851787636872,1.6571688269941518,False,True,False,True,False,7.7974543263965685,0,,,False,False,False,False,,,False,False,False,False,2224327.0,1246531.9745021553,False,False,False,False,143432.77813526147,False,False,False,False
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0650998273344,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.439901815233355,275.95772140448315,-0.08384933009375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.092260917757066,-2.092450758428221,False,True,False,True,False,3.9433280465291,0,,,False,False,False,False,,,False,False,False,False,2089703.0,1259604.3935021218,False,False,False,False,143296.20793161402,False,False,False,False
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,262.15167663590523,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.240485758387255,275.8047168836503,-0.1412263786135779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06751373188633,-5.1262868398233294,False,True,False,True,False,3.154295641608993,0,,,False,False,False,False,,,False,False,False,False,1998926.0,1271066.743990461,False,False,False,False,142481.95664585257,False,False,True,False
