date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_828,aVWAP_OB_bull_742,aVWAP_OB_bull_572,aVWAP_OB_bull_444,aVWAP_OB_bull_369,aVWAP_OB_bull_258,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,32.265,32.355,32.155,32.305,9542.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27245748454815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523500195546206,33.88237058440296,-1.3688293987382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313100167280226,4.34425839985466,True,False,False,False,False,0.0,0,0.9778717865278229,0.9605434428896844,False,False,False,False,-0.17756649668371025,-0.17864588072933596,False,False,False,False,-37273.0,-59961.40834739548,False,False,False,False,11895.215500915045,False,False,False,False
2025-04-16 14:00:00+00:00,32.2,32.53,32.2,32.36,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27390868432934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1419906083455833,33.87767151229269,-1.3289702219980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9004320422231,4.34425839985466,True,False,False,False,False,0.0,1,0.9767800600795649,0.9597304538442801,False,False,False,False,-0.16682685868715286,-0.1727363697082444,False,False,False,False,-32392.0,-59533.97565983896,False,False,False,False,11786.467973769075,False,False,False,False
2025-04-16 15:00:00+00:00,32.36,32.54,32.28,32.285,4652.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.275324265939645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323688914423031,33.873353237320345,-1.4026818021265628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425724001005364,3.951127363610297,False,False,False,False,False,0.0,1,0.9776912468564939,0.9601687352965036,False,False,False,False,-0.16244447308933374,-0.16759042139878907,False,False,False,False,-37044.0,-59185.29386666316,False,False,False,False,11675.85606719901,False,False,False,False
2025-04-16 16:00:00+00:00,32.305,32.435,32.27,32.27,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27578924545128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227346079995766,33.87044028759395,-1.4254840602495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926125984538864,3.193581635421083,False,False,False,False,False,0.0,0,0.9776422764227642,0.9630894308943089,False,False,False,False,-0.16804530863370318,-0.16781786501624613,False,False,False,False,-39976.0,-58887.47535710249,False,False,False,False,11540.292407242438,False,False,False,False
2025-04-16 17:00:00+00:00,32.245,32.39,31.86,31.865,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27338944262558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1125878323461231,33.865605598555554,-1.7981552021262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47971987048145,-1.1039686287684063,False,True,False,True,False,0.0,0,0.9735522484632805,0.9601261727596246,False,False,False,False,-0.1903114713268293,-0.1790646681715377,False,False,False,False,-43174.0,-58643.85558412416,False,False,False,False,11410.954540463485,False,False,False,False
2025-04-16 18:00:00+00:00,31.89,32.045,31.775,31.79,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.26697261605987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1015217034008093,33.856547229658055,-1.8760839875218547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90662654799268,-4.361137335122841,False,True,False,True,False,0.0,0,0.9715670436187398,0.9660743134087237,False,False,False,False,-0.21152664792417517,-0.19529565804785642,False,False,False,False,-48289.0,-58483.31518747107,False,False,False,False,11313.342842161725,False,False,False,False
2025-04-16 19:00:00+00:00,31.79,32.2,31.745,32.145,15063.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.25636842694204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087249298015865,33.66200192587792,-1.3952659510990806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09144743440649,-4.361137335122841,False,True,False,True,True,0.0,0,0.9708870967741936,0.966532258064516,False,False,False,False,-0.20534089372146,-0.20031827588465823,False,False,False,False,-33226.0,-58091.72890549477,False,False,False,False,11371.477061663092,False,False,False,False
2025-04-17 14:00:00+00:00,32.49,32.59,32.245,32.28,4955.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.25804101074746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724449333812383,33.6627777968996,-1.289369508735456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964237740597284,-7.340202999498061,False,True,False,True,True,0.0,0,0.9755744817612084,0.9598264502651451,False,False,False,False,-0.16171468088023588,-0.18101647838244705,False,False,False,False,-28271.0,-57629.39202323904,False,False,False,False,11271.996797141184,False,False,False,False
2025-04-17 15:00:00+00:00,32.285,32.56,32.285,32.35,6596.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.26069885447034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551010070770885,33.662021483441535,-1.2435032045663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60268787611435,-4.985945191876979,False,False,False,False,True,0.0,1,0.9756743737957613,0.9609826589595374,False,False,False,False,-0.16122824764328256,-0.17112236301286482,False,False,False,False,-21675.0,-57071.959588770216,False,False,False,False,11199.500722766903,False,False,False,False
2025-04-17 16:00:00+00:00,32.335,32.55,32.3,32.455,12163.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.266582451729164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409983816656874,33.65882191589738,-1.1564109388634782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44246831427509,-2.4284805646660885,True,False,True,False,True,0.0,1,0.9780634793089595,0.9601446364001606,False,False,False,False,-0.1609850594025579,-0.16605371120771134,False,False,False,False,-9512.0,-56334.595874215636,False,False,False,False,11214.43869605734,False,False,False,False
2025-04-17 17:00:00+00:00,32.48,32.58,32.39,32.495,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27275727170449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025068224492796,33.65597261251294,-1.132580822205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75272922153822,-0.3350899119795301,True,False,True,False,True,0.0,1,0.9782241864202492,0.9591000401767777,False,False,False,False,-0.1551541337692994,-0.16060392248850536,False,False,False,False,809.0,-55448.648651359574,False,False,False,False,11200.586933327768,False,False,False,False
2025-04-17 18:00:00+00:00,32.495,32.675,32.33,32.33,10548.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27752335406627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991477359220429,33.50882493801519,-1.1798304651387068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88297639950885,-0.3350899119795301,True,False,True,False,True,0.0,1,0.9784455128205128,0.9562499999999999,False,False,False,False,-0.1534554339995344,-0.15702967824401987,False,False,False,False,-9739.0,-54739.971928082676,False,False,False,False,11190.469306454468,False,False,False,False
2025-04-17 19:00:00+00:00,32.345,32.395,32.095,32.24,53052.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27334637500604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975275304167425,33.45906008141713,-1.2499650880197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09469277165282,-0.3350899119795301,False,False,True,False,False,0.0,1,0.9819805325396188,0.9592148660606549,False,False,False,False,-0.1785448042212873,-0.1677872412326536,False,False,False,False,-62791.0,-54864.79406873255,False,False,False,False,11839.48528619936,False,False,False,False
2025-04-18 14:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27334637500604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551459630919001,33.45906008141713,-1.2763076310042818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90250368641547,-0.3350899119795301,False,False,False,False,False,0.0,0,0.9837964838369928,0.9601393502390017,False,False,False,False,-0.17903408472315774,-0.17341066297790567,False,False,False,False,-62791.0,-54987.680982395614,False,False,False,False,11655.927374785417,False,False,False,False
2025-04-18 15:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27334637500604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934530440458782,33.45906008141713,-1.3044626784106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1077109629239,-0.3350899119795301,False,True,False,False,False,0.0,0,0.9817306908082539,0.9613408367996085,False,False,False,False,-0.17903408472315774,-0.1762223738505317,False,False,False,False,-62791.0,-55108.66267259103,False,False,False,False,11475.215322463162,False,False,False,False
2025-04-18 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27334637500604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908447775251995,33.45906008141713,-1.3419154238987157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57784914726285,4.149877661310505,False,True,False,False,False,0.0,0,0.9812976786153722,0.9604626363710934,False,False,False,False,-0.17903408472315774,-0.1776282292868447,False,False,False,False,-62791.0,-55227.76867766714,False,False,False,False,11297.305007386214,False,False,False,False
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27334637500604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753305784796728,33.45906008141713,-1.392685359552346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22460793682216,3.485828028294037,False,True,False,False,False,0.0,0,0.9776205364489059,0.9612473259832153,False,False,False,False,-0.17903408472315774,-0.17833115700500124,False,False,False,False,-62791.0,-55345.02807801338,False,False,False,False,11122.152991767824,False,False,False,False
2025-04-18 18:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27334637500604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393689285398483,33.45906008141713,-1.4523531190721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98911379652836,2.9045171079222456,False,True,False,False,False,0.0,0,0.9812882927637027,0.9604239112435833,False,False,False,False,-0.17903408472315774,-0.1786826208640795,False,False,False,False,-62791.0,-55460.469503160464,False,False,False,False,10949.7165112753,False,False,False,False
2025-04-18 19:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27334637500604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902846562079833,33.45906008141713,-1.5425582058830962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.832117702999156,2.3852817520402994,False,True,False,False,False,0.0,0,0.9824648882240509,0.9564530873431396,False,False,False,False,-0.17903408472315774,-0.1788583527936186,False,False,False,False,-62791.0,-55574.12113877038,False,False,False,False,10779.95346458886,False,False,False,False
2025-04-21 14:00:00+00:00,31.86,31.98,31.785,31.82,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.27023961397261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743876394362679,33.453675461875775,-2.1961652154259275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8494766119923,-4.273054919733276,False,True,False,True,False,0.0,0,0.9809413324494533,0.9558336095459063,False,False,False,False,-0.21425341415425286,-0.19655588347393574,False,False,False,False,-66093.0,-55737.204531967735,False,False,False,False,10664.016201571978,False,False,False,False
2025-04-21 15:00:00+00:00,31.815,31.82,31.52,31.52,6237.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.26110114138582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003643710613635,33.26666467845949,-2.493937085652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.826995653884715,-10.540831692451775,False,True,False,True,False,0.0,0,0.9763362568260798,0.9576369352970379,False,False,False,False,-0.2354333447553445,-0.2159946141146401,True,False,False,False,-72330.0,-55994.45717488296,False,False,False,False,10595.380291470086,False,False,False,False
2025-04-21 16:00:00+00:00,31.54,31.85,31.54,31.815,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.25501847153949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437176091736845,33.26058074513439,-2.245675315593783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950044661802664,-10.540831692451775,False,True,False,True,False,0.0,0,0.9873269968317494,0.9548107387026846,False,False,False,False,-0.23293114693595815,-0.2244628805252991,False,False,False,False,-67139.0,-56167.24078457469,False,False,False,False,10511.591449741867,False,False,False,False
2025-04-21 17:00:00+00:00,31.8,31.955,31.78,31.85,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.25117096075551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364982183650674,33.25726374620349,-2.210946874004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28597792867307,-10.540831692451775,False,True,False,True,True,0.0,0,0.9823318609884157,0.9552462705225436,False,False,False,False,-0.21574206247893374,-0.22010247150211643,False,False,False,False,-62704.0,-56268.58588868981,False,False,False,False,10417.38072959083,False,False,False,False
2025-04-21 18:00:00+00:00,31.855,32.025,31.785,31.97,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.2474754762481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6173085434673325,33.25364908578056,-2.0794286736588634,0.0,0.0,0.0,0.0,1.0,31.96,31.955,0.0,40.159110166866085,-15.279634130059975,False,True,False,True,True,0.0,0,0.9834152846070506,0.9545795482956914,False,False,False,False,-0.21202219198713732,-0.21606233174462686,False,False,False,False,-57481.0,-56287.38300669462,False,False,False,False,10336.847695023529,False,False,False,False
2025-04-21 19:00:00+00:00,31.96,32.31,31.96,32.265,23638.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.24408657577799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982379757885623,33.24930703041397,-1.6453436094833616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95204804899804,-9.977860645352962,False,True,False,True,True,0.0,0,0.9843801927550682,0.9507311399135925,False,False,False,False,-0.18932896795857573,-0.2026956498516013,False,False,False,False,-33843.0,-55939.40807635826,False,False,False,False,10543.06711060456,False,False,False,False
2025-04-22 14:00:00+00:00,32.92,33.02,32.73,32.95,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.2521001010432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927787822489983,33.258440326795736,-0.5203295664961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90509639081401,-1.997266004296506,True,False,True,False,True,0.40456532922125277,0,0.9895507651801877,0.9456968899127857,False,False,False,False,-0.11748915588018456,-0.16009240286589294,False,False,False,False,-27878.0,-55504.34748602712,False,False,False,False,10472.089325944022,False,False,False,False
2025-04-22 15:00:00+00:00,32.945,33.055,32.78,32.98,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.261798340464566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864179704237894,33.26799861347729,-0.4911149180322062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03161225505721,3.1703224008407034,True,False,True,False,True,0.5984925336420908,0,0.9883021665705578,0.9501606392618831,False,False,False,False,-0.11340649054243504,-0.136749446704164,False,False,False,False,-20879.0,-54967.5203932205,False,False,False,False,10418.242979805354,False,False,False,False
2025-04-22 16:00:00+00:00,32.98,33.17,32.98,33.01,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.274534597030225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5816700869823117,33.27939633511469,-0.4631428384297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28705671829363,6.700960438094299,True,False,True,False,True,0.7953407967306667,0,0.9866811861283297,0.9551013570112246,False,False,False,False,-0.09830830340629487,-0.11752887505522944,False,False,False,False,-12780.0,-54313.45030960467,False,False,False,False,10382.285724304496,False,False,False,False
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.825,5217.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.280369606040644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870881496806222,33.28326218597397,-0.7805679372395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23071184074217,6.700960438094299,True,False,True,False,True,0.0,0,0.9767267267267268,0.9577077077077075,False,False,False,False,-0.11965213782125694,-0.11859050643824319,False,False,False,False,-17997.0,-53750.40456837049,False,False,False,False,10302.203775090473,False,False,False,False
2025-04-22 18:00:00+00:00,32.835,33.0,32.8,32.975,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.28726914525043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955128231385486,33.28787603748976,-0.5253892533174994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31973279821372,7.7664714747933346,True,False,True,False,True,0.562656380042899,0,0.9823357053160319,0.9596483884470488,False,False,False,False,-0.11508712450543342,-0.1168388154718383,False,False,False,False,-12495.0,-53110.78589289187,False,False,False,False,10227.782011135581,False,False,False,False
2025-04-22 19:00:00+00:00,32.97,33.0,32.85,32.995,8949.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.29858041781547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043004070674655,33.29485768629618,-0.496206328490374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19617473726234,8.999096764685177,True,False,True,False,True,0.6977910141637373,0,0.9800016735001256,0.9579114718433601,False,False,False,False,-0.11268641462229996,-0.11476261504706914,False,False,False,False,-3546.0,-52342.33959997882,False,False,False,False,10207.955933443556,False,False,False,False
2025-04-23 14:00:00+00:00,34.085,34.19,33.88,34.015,4857.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.3144963087013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64273188755437,33.2611063934317,1.1729519278044596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44980107276587,14.283200930081108,True,False,True,False,True,7.111592654401004,0,0.984130899523105,0.9523926985693143,False,False,False,False,-0.006991141876192801,-0.06087687846163097,False,False,False,False,1311.0,-51510.504877498526,False,False,False,False,10124.995376335904,False,False,False,False
2025-04-23 15:00:00+00:00,34.015,34.015,33.505,33.585,13997.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.35032885493177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636473610433067,33.277047078681406,0.4640309589033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0785997050966,14.283200930081108,True,False,True,False,True,4.171735870088803,0,0.9773581821154161,0.9564328919404935,False,False,False,False,-0.033071301768542546,-0.046974090115086756,False,False,False,False,-12686.0,-50908.57456932025,False,False,False,False,10185.026455772557,False,False,False,False
2025-04-23 16:00:00+00:00,33.59,33.66,33.37,33.565,4545.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.36015522978986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823733093646465,33.281379409323804,0.4156384588668491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9563155005133,14.283200930081108,True,False,True,False,True,4.037431550367387,0,0.9821340763809211,0.9602524176364529,False,False,False,False,-0.056343212387836156,-0.051658651251461456,False,False,False,False,-17231.0,-50386.44163026101,False,False,False,False,10097.584185140424,False,False,False,False
2025-04-23 17:00:00+00:00,33.565,33.725,33.46,33.67,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.3654907678065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037154164769415,33.28457561003944,0.5476992274663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75925511565464,14.283200930081108,True,False,True,False,True,4.676508956940861,0,0.9796135582118879,0.9594727362043555,False,False,False,False,-0.04897628930765113,-0.0503174702795563,False,False,False,False,-14904.0,-49836.32625614844,False,False,False,False,9977.110011727395,False,False,False,False
2025-04-23 18:00:00+00:00,33.67,33.725,33.355,33.39,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.369619212933536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706357309474871,33.28641678240466,0.14664422128278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54889333124086,14.283200930081108,True,False,True,False,False,2.7706852703922245,0,0.9778031663130407,0.9591969968989715,False,False,False,False,-0.05396615643825752,-0.05214181335890691,False,False,False,False,-16926.0,-49326.08863977404,False,False,False,False,9853.774972785883,False,False,False,False
2025-04-23 19:00:00+00:00,33.385,33.425,33.22,33.31,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.38059614932493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958265355442405,33.2890393561707,0.030123375235913807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58597950565577,20.256545381124,True,False,True,False,False,2.2320979370771568,0,0.9746391584441,0.9649351708391094,False,False,False,False,-0.07466988946371159,-0.06340585141130925,False,False,False,False,-23373.0,-48923.71517249072,False,False,False,False,9800.956756153544,False,False,False,False
2025-04-24 14:00:00+00:00,33.73,33.975,33.665,33.895,7059.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.398916120228265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183464934727668,33.30369187543493,0.8231516822842144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17331725401579,20.256545381124,True,False,True,False,False,5.807610762360163,0,0.9784719974101651,0.9567821301392035,False,False,False,False,-0.027378476843619753,-0.0453921641274645,False,False,False,False,-16314.0,-48418.13819307226,False,False,False,False,9758.4457986938,False,False,False,False
2025-04-24 15:00:00+00:00,33.885,33.91,33.64,33.75,4638.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.410066848538754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278513176057858,33.31159449544697,0.60232837936618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73334798566518,20.256545381124,True,False,True,False,False,4.815699388888767,0,0.9811902059348144,0.9575158099562185,False,False,False,False,-0.03164790904023428,-0.03852003658384939,False,False,False,False,-20952.0,-47992.30659317967,False,False,False,False,9679.059042124902,False,False,False,False
2025-04-24 16:00:00+00:00,33.755,33.98,33.73,33.94,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.417385020178244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458081474432505,33.31714311988443,0.8351435717762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5048279510453,20.256545381124,True,False,True,False,False,5.949012776235506,0,0.9797028497198993,0.9591621336364374,False,False,False,False,-0.02405850506499052,-0.03128927082441996,False,False,False,False,-18112.0,-47529.04602584355,False,False,False,False,9573.027118991184,False,False,False,False
2025-04-24 17:00:00+00:00,33.94,34.01,33.845,33.955,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.42937506145676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676436215651586,33.3262938383097,0.8190078625396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10468947423624,20.256545381124,True,False,True,False,False,6.038719901449614,0,0.9814196072039768,0.9602314399804417,False,False,False,False,-0.01718302397108574,-0.02423614739775285,False,False,False,False,-13564.0,-47002.45616497776,False,False,False,False,9495.119721797522,False,False,False,False
