date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_319,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,,,,,,,,,,,,,,,,,,,1.8696531359796664,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.89072411727109,,0.0,0.0,0.0,0.0,46.356696608216396,5.9106383561477145,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15508.0,-3210.119224659337,False,False,False,False,500.57421159181746,False,False,False,False
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,,,,,,,,,,,,,,,,,,,1.866968919826586,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8829861070969847,,0.0,0.0,0.0,0.0,43.27951671098212,2.737411770261133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15508.0,-3400.7840428816726,False,False,False,False,523.8211230400063,False,False,False,False
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,1.8673453894952043,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.883618226824553,,0.0,0.0,0.0,0.0,45.60251773079075,2.737411770261133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15339.0,-3585.872662371879,False,False,False,False,518.3200203572155,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,1.868134267722933,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.884768724194951,,0.0,0.0,0.0,0.0,46.39987077994526,2.737411770261133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15739.0,-3774.2932412498344,False,False,False,False,516.4856014369486,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,1.8686639285199595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8855067115663602,,0.0,0.0,0.0,0.0,52.745373850206434,-6.092654602033065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15661.0,-3958.5832685172786,False,False,False,False,509.6873750580812,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,1.8707174654157157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8882393671611917,,0.0,0.0,0.0,0.0,55.44522655204629,-3.3161081572288253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15927.0,-4144.140117067398,False,False,False,False,505.9092762199714,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,1.9016537198611498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9220562857569172,,0.0,0.0,0.0,0.0,56.475032705981974,-1.9897452348184999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21861.0,-4418.8201152524,False,False,False,False,590.0657215498943,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,1.9017172860640192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9214602497711435,,0.0,0.0,0.0,0.0,54.01570142378857,-1.9897452348184999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22205.0,-4694.574842147712,False,False,False,False,586.2507491227642,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,1.901545524310694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9210029617735838,,0.0,0.0,0.0,0.0,50.610645056132455,-1.9897452348184999,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22339.0,-4968.13182133922,False,False,False,False,579.239109601481,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,1.903637577762842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9217088741977848,,0.0,0.0,0.0,0.0,52.240947311832926,-1.9897452348184999,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21239.0,-5220.393343489,False,False,False,False,587.3129218557216,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,1.9034012513377783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9202128077026386,,0.0,0.0,0.0,0.0,50.99707141692421,-1.9897452348184999,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-5482.72833041165,False,False,False,False,592.1917912843151,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.9034012513377783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9202128077026386,,0.0,0.0,0.0,0.0,49.61448939805929,-1.9897452348184999,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-5740.9961082347245,False,False,False,False,583.0105232023877,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,1.9031595245935051,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.918795605763458,,0.0,0.0,0.0,0.0,48.69276805214935,-1.9897452348184999,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-5995.259734463643,False,False,False,False,589.6925305945987,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.9031595245935051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09700989083036266,1.918795605763458,-0.2968316479585769,0.0,0.0,0.0,0.0,48.07828715487606,-1.9897452348184999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-6245.581288968083,False,False,False,False,580.5500107404189,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,1.9033885720518569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09501313327901283,1.918916611985756,0.22189972361327315,0.0,0.0,0.0,0.0,51.13927333227769,-1.9897452348184999,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22008.0,-6489.959873635244,False,False,False,False,573.6112508839783,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,1.9045706535103892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326065381257792,1.9199396526930401,0.8584579244732066,0.0,0.0,0.0,0.0,56.15949126334834,0.19690977729276682,True,False,True,False,True,1.6680536563877197,0,,,False,False,False,False,,,False,False,False,False,-21712.0,-6725.960495749426,False,False,False,False,569.3072004826763,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,1.9053313978297972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238130929092887,1.920603932218987,0.8594386504198326,0.0,0.0,0.0,0.0,59.50630321739545,3.3762776892629773,True,False,True,False,True,1.6680536563877197,0,,,False,False,False,False,,,False,False,False,False,-21712.0,-6958.302193489744,False,False,False,False,563.3334454364333,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,1.9053855118829979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252523395765544,1.9206561320282647,1.5060093556262357,0.0,0.0,0.0,0.0,64.09562597841042,7.644705008372533,True,False,True,False,True,5.8420449898692155,0,,,False,False,False,False,,,False,False,False,False,-21704.0,-7186.91766335812,False,False,False,False,554.7236245769536,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,1.9060131179860476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09219212215470117,1.92125395555788,1.233793536623995,0.0,0.0,0.0,0.0,64.97297446149942,8.486982399134682,True,False,True,False,True,3.9318689219667498,0,,,False,False,False,False,,,False,False,False,False,-21804.0,-7413.5390949339635,False,False,False,False,547.673645901342,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,1.9060131179860476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235126830074783,1.92125395555788,1.6106551342393995,0.0,0.0,0.0,0.0,66.92600890623604,10.48170758280304,True,False,True,False,True,6.252442492220144,0,,,False,False,False,False,,,False,False,False,False,-21804.0,-7636.647015942739,False,False,False,False,539.1825816238018,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,1.9083109664871332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284094700853388,1.923498803231302,1.5779804223155058,0.0,0.0,0.0,0.0,68.22803186939377,11.937982375498642,True,False,True,False,True,6.252442492220144,0,,,False,False,False,False,,,False,False,False,False,-21804.0,-7856.295899416495,False,False,False,False,535.474324544363,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,1.9083109664871332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347775184550625,1.923498803231302,1.5672306391238968,0.0,0.0,0.0,0.0,69.0960471781656,13.06951930405333,True,False,True,False,True,6.252442492220144,0,,,False,False,False,False,,,False,False,False,False,-21804.0,-8072.539373844145,False,False,False,False,527.1723970320472,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,1.9152876611894594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09463062376923716,1.9302476585691382,1.7410044958873059,0.0,0.0,0.0,0.0,70.75853072283054,14.97546944587728,True,False,True,False,True,7.914861533718174,0,,,False,False,False,False,,,False,False,False,False,-20897.0,-8271.368220761291,False,False,False,False,533.0611970780619,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,1.9218157097189352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569602776358947,1.9364369327770194,1.6046963579548728,0.0,0.0,0.0,0.0,71.26263737712262,15.816306508000054,True,False,True,False,True,7.5076861077671,0,,,False,False,False,False,,,False,False,False,False,-21797.0,-8481.067938268869,False,False,False,False,538.7501707667741,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,1.924461145194274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662792016262645,1.9550374126554761,1.3967245400436992,0.0,0.0,0.0,0.0,71.598708479984,16.55213119635185,True,False,True,False,True,7.507686107767089,0,,,False,False,False,False,,,False,False,False,False,-21797.0,-8687.516497365476,False,False,False,False,536.0253619176767,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.924461145194274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09745398544584637,1.9550374126554761,1.3848852535591814,0.0,0.0,0.0,0.0,71.8227558818916,17.211479244127844,True,False,True,False,True,7.507686107767089,0,,,False,False,False,False,,,False,False,False,False,-21797.0,-8890.764303607872,False,False,False,False,527.7148911902709,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.924461145194274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106268,1.9550374126554761,1.3748343772395255,0.0,0.0,0.0,0.0,71.97212081649666,17.808951164138705,True,False,True,False,True,7.507686107767089,0,,,False,False,False,False,,,False,False,False,False,-21797.0,-9090.860981071315,False,False,False,False,519.5332649702667,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,1.9383455743879472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596437,1.9665688887401818,1.3471149395652036,0.0,0.0,0.0,0.0,72.74354911677645,18.956551891144557,True,False,True,False,True,8.218783682194822,0,,,False,False,False,False,,,False,False,False,False,-19697.0,-9255.297244930674,False,False,False,False,544.0366252032858,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,1.943960460478391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596437,1.969184726095559,0.6139884713310716,0.0,0.0,0.0,0.0,64.24356723634504,18.488332407890113,True,False,True,False,False,2.394320110873931,0,,,False,False,False,False,,,False,False,False,False,-21060.0,-9438.31589229609,False,False,False,False,556.7337317892813,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,1.9449780958808416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09764764750398762,1.9698509808182632,0.8207982601778874,0.0,0.0,0.0,0.0,60.419055180646886,15.169452436284416,True,False,True,False,False,3.8462257465320384,0,,,False,False,False,False,,,False,False,False,False,-20820.0,-9614.77611102018,False,False,False,False,551.8231312964241,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,1.945338017201713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0963453809605442,1.9700334456084128,0.933792087328305,0.0,0.0,0.0,0.0,58.74541963576996,13.796769089488848,True,False,True,False,False,4.564848847502212,0,,,False,False,False,False,,,False,False,False,False,-20720.0,-9786.950124802814,False,False,False,False,544.8181215088827,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.945338017201713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682304840637201,1.9700334456084128,1.239028892047278,0.0,0.0,0.0,0.0,59.980314741823705,13.796769089488848,True,False,True,False,False,6.6771903361778016,0,,,False,False,False,False,,,False,False,False,False,-20720.0,-9956.454774030677,False,False,False,False,536.3713289273496,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,1.9457157550751722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09669223023277178,1.970234974989675,0.8249372759145452,0.0,0.0,0.0,0.0,56.81302789907859,12.161523961689142,False,False,True,False,False,3.4752017463336706,0,,,False,False,False,False,,,False,False,False,False,-20824.0,-10124.943847301518,False,False,False,False,529.6678974711116,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,1.9480971986897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09603265210474105,1.9734657374389732,0.5886983366799625,0.0,0.0,0.0,0.0,53.06372661323009,8.690398030505364,False,True,False,False,False,1.9363579346621442,0,,,False,False,False,False,,,False,False,False,False,-21977.0,-10308.696655870486,False,False,False,False,539.3319610762106,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,1.950824873782419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953938257015722,1.9743614648478494,0.426008023614478,0.0,0.0,0.0,0.0,49.41149073407504,5.3563511095602365,False,True,False,True,False,0.7988358816849086,0,,,False,False,False,False,,,False,False,False,False,-23300.0,-10510.112211593423,False,False,False,False,551.4818531525484,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,1.9531052999259697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09474493972557879,1.9753741266634377,0.41823735865298584,0.0,0.0,0.0,0.0,46.97666681463835,3.130856100302161,False,True,False,True,False,0.7988358816849086,0,,,False,False,False,False,,,False,False,False,False,-23300.0,-10708.405045522206,False,False,False,False,560.5441500028965,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,1.9538918045607967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09408578604196859,1.9756980036410425,0.4177251210020848,0.0,0.0,0.0,0.0,45.35345086834722,1.557764679727896,False,True,False,True,False,0.7988358816849086,0,,,False,False,False,False,,,False,False,False,False,-23300.0,-10903.623571948217,False,False,False,False,558.411682560991,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,1.9548498206359821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355650602614324,1.9761750419433888,0.5753203100762473,0.0,0.0,0.0,0.0,46.153242460227595,1.557764679727896,False,True,False,True,False,1.9464380770714307,0,,,False,False,False,False,,,False,False,False,False,-22798.0,-11088.032508817238,False,False,False,False,557.5370828313633,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,1.9550775898648238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370703820422971,1.9763417225920434,0.6259751511953028,0.0,0.0,0.0,0.0,47.30086917058033,1.557764679727896,False,True,False,True,False,2.328730830798982,0,,,False,False,False,False,,,False,False,False,False,-22698.0,-11268.032004804569,False,False,False,False,550.4434846479312,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,1.9555190415836803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411953296997623,1.9767850885126053,0.7778928472876064,0.0,0.0,0.0,0.0,49.85363987331627,1.557764679727896,False,True,False,False,True,3.474535365960346,0,,,False,False,False,False,,,False,False,False,False,-22554.0,-11443.008252792095,False,False,False,False,544.1420352735446,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,1.9574300502809818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946591800110286,1.9785576482630978,0.8075534958996708,0.0,0.0,0.0,0.0,52.13155407327033,-3.5288380107700164,False,True,True,False,True,3.856073797709417,1,,,False,False,False,False,,,False,False,False,False,-21882.0,-11604.85308608214,False,False,False,False,546.1243293003114,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,1.9585682405449842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621569237634481,1.9911880437444356,1.2868166636610363,0.0,0.0,0.0,0.0,58.57674780922747,2.5470406026424044,True,False,True,False,True,8.218130866342854,1,,,False,False,False,False,,,False,False,False,False,-21636.0,-11760.374743662262,False,False,False,False,541.4712389235624,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,1.958982316430495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742319682333996,1.9912582462133475,1.1161792810375224,0.0,0.0,0.0,0.0,60.787464071668204,4.541511848673849,True,False,True,False,True,6.936552597161782,0,,,False,False,False,False,,,False,False,False,False,-21736.0,-11915.035600349667,False,False,False,False,534.6267235914141,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,1.959544084145218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777027680756041,1.989420333504947,0.5684720173642291,0.0,0.0,0.0,0.0,56.493244644105744,4.541511848673849,False,False,True,False,False,2.4725894108436677,0,,,False,False,False,False,,,False,False,False,False,-21965.0,-12070.849001894632,False,False,False,False,529.8883247760433,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,1.959894303099995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774267558559356,1.9859812807917088,0.1434247540729023,0.0,0.0,0.0,0.0,50.495756444691104,7.60038846164862,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22365.0,-12230.448242175335,False,False,False,False,527.8745522988953,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,1.961320691764444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09793190316570803,1.9856364918506146,0.4530036353354517,0.0,0.0,0.0,0.0,49.12826765461521,6.431510712861844,False,True,False,False,False,1.283767173239113,0,,,False,False,False,False,,,False,False,False,False,-21184.0,-12369.2629981106,False,False,False,False,538.0005282322458,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,1.962162323886199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610185,1.9850885717037743,0.15235385218731626,0.0,0.0,0.0,0.0,46.26558339511994,3.690076223411282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21984.0,-12518.328688062375,False,False,False,False,542.0625355464745,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,1.9626034640910803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09816271654207047,1.9854236813448882,0.4541064084754328,0.0,0.0,0.0,0.0,46.82057381144522,3.690076223411282,False,True,False,True,False,1.2543285086473759,0,,,False,False,False,False,,,False,False,False,False,-21684.0,-12660.432119255205,False,False,False,False,538.3096280186221,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,1.963726906369393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0983257593662765,1.9850878081901089,0.30421521280567343,0.0,0.0,0.0,0.0,46.14655428794334,3.0792600455803836,False,True,False,True,False,0.17064771192565686,0,,,False,False,False,False,,,False,False,False,False,-22832.0,-12818.130846088457,False,False,False,False,547.7621919253102,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,1.964810059404584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860573051344453,1.9860055692622682,0.44616505053662264,0.0,0.0,0.0,0.0,46.95726225553319,3.0792600455803836,False,True,False,True,False,1.240269211533974,0,,,False,False,False,False,,,False,False,False,False,-22104.0,-12962.097809714993,False,False,False,False,550.5565765466232,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,1.9662291073468134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868901926011059,1.9844010669132166,0.15806148651320498,0.0,0.0,0.0,0.0,45.33585546318151,1.5036377740424598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24604.0,-13142.592417316311,False,False,True,False,580.780505592412,False,False,False,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,1.9710153712600835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09927198964424903,1.989098440270568,0.7142151576040205,0.0,0.0,0.0,0.0,48.713783189105015,1.5036377740424598,False,True,False,False,True,3.2308538776265614,0,,,False,False,False,False,,,False,False,False,False,-21504.0,-13272.22664340443,False,False,False,False,619.8381721723746,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,1.9740165502759526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09930900905395863,1.9902189198504525,0.19918716678362386,0.0,0.0,0.0,0.0,47.674299879917314,1.5036377740424598,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25219.0,-13457.447935754748,False,False,False,False,667.8251772549734,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,1.9769922897290328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023472452199367,1.9935553936398605,0.9123046608470958,0.0,0.0,0.0,0.0,51.17053976952502,1.5036377740424598,False,True,False,False,True,4.546363068444453,1,,,False,False,False,False,,,False,False,False,False,-23802.0,-13617.82858791359,False,False,False,False,679.440290785904,False,False,False,False
