date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246237,1.8455346982622565,0.6114417604617818,0.0,0.0,0.0,0.0,64.74585507688278,8.828478846815514,True,False,True,False,True,5.497783946396037,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05586237751891199,False,False,False,False,61221.0,-8454.771026543143,False,False,False,False,6090.272815608464,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842077,1.8472757397604704,0.9756307650395737,0.0,0.0,0.0,0.0,64.7177087179288,8.828478846815514,True,False,True,False,True,7.011671867324345,0,0.8314940577249574,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096883660618812,False,False,False,False,65241.0,-7312.200933108366,False,False,False,False,6058.175562653294,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230493,1.8494936793521002,0.8008113613278555,0.0,0.0,0.0,0.0,63.87811753578076,8.828478846815514,True,False,True,False,False,6.316528349994776,0,0.8386820710312368,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.04052405453060181,False,False,False,False,58828.0,-6286.771461277229,False,False,False,False,6063.676716720684,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692664885443792,1.8485427286706062,-0.10954754736194874,0.0,0.0,0.0,0.0,58.96700119522954,8.828478846815514,True,False,True,False,False,2.1778913681831753,0,0.8350296861747245,0.8494486853265478,False,False,False,False,-0.12333841965589037,-0.0819312370932461,False,False,False,False,48026.0,-5444.712989009365,False,False,False,False,6137.139093205635,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678860885801413,1.847834802472629,-0.07644946988268336,0.0,0.0,0.0,0.0,55.821061100463666,12.627492283590193,False,False,True,False,False,2.299685685136634,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523169649552,False,False,False,False,55940.0,-4493.012012435576,False,False,False,False,6164.687324318726,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801582,1.847735814873271,-0.07773293934520963,0.0,0.0,0.0,0.0,53.72376770395308,10.426121234386294,False,False,True,False,False,2.299685685136634,0,0.8371391641533823,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.1068691919680625,False,False,False,False,55940.0,-3556.0660897621565,False,False,False,False,6312.661164251768,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437594165,1.8476362666199364,-0.01639801285745227,0.0,0.0,0.0,0.0,52.64142493151428,9.117308900250322,False,True,False,False,False,2.5520151277749115,0,0.843817787418655,0.8455531453362258,False,False,False,False,-0.11559890436387735,-0.11123404816596992,False,False,False,False,62293.0,-2535.1503364325104,False,False,False,False,6313.286572557942,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462883,1.8476362666199364,-0.016712481844177854,0.0,0.0,0.0,0.0,51.91986308322174,8.06392735855141,False,True,False,False,False,2.552015127774933,0,0.8449104412407166,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.1153504648053744,False,False,False,False,62293.0,-1530.0627343172773,False,False,False,False,6215.4061605803,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236535,1.8461686571404767,-0.29597281746083015,0.0,0.0,0.0,0.0,49.81351754647285,5.710089200684145,False,True,False,False,False,1.3109941753776084,0,0.8380619816673941,0.8515931907463992,False,False,False,False,-0.14664926517537583,-0.1309998649903751,False,False,False,False,51443.0,-708.7749399867768,False,False,False,False,6287.260328633319,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551002291458056,1.8456089767540516,-0.16511243661656475,0.0,0.0,0.0,0.0,49.24473761964337,4.80392912285339,False,True,False,False,False,1.8419271387253033,0,0.839387308533917,0.8525164113785557,False,False,False,False,-0.1414562620337355,-0.1362280635120553,False,False,False,False,57273.0,190.16730714480116,False,False,False,False,6280.171021212647,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350644,1.8452767054962134,-0.162787256042315,0.0,0.0,0.0,0.0,48.86555100175705,4.024370209986493,False,True,False,False,False,1.8419271387253033,0,0.8430769230769231,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183970394912,False,False,False,False,57273.0,1075.172465173564,False,False,False,False,6253.005579023305,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342546,1.8354371793886848,-0.5196956831584313,0.0,0.0,0.0,0.0,46.05795566447589,1.0349433693167072,False,True,False,True,False,0.012965745504061488,0,0.842174484875055,0.8478737395879002,False,False,False,False,-0.16750294250335818,-0.15155239110365365,False,False,False,False,53874.0,1893.7589385817257,False,False,False,False,6208.757430511316,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550241771321358,1.8379666302256996,-0.05138959853280911,0.0,0.0,0.0,0.0,47.58830266500038,1.0349433693167072,False,True,False,True,False,2.0571079246428745,0,0.8443087658089838,0.8443087658089838,False,False,False,False,-0.12721364014083966,-0.13938301562224664,False,False,False,False,58168.0,2766.2277922471253,False,False,False,False,6179.071268797962,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841762987,1.8380127079452828,-0.01933340192901915,0.0,0.0,0.0,0.0,48.8172811840526,1.0349433693167072,False,True,False,False,True,2.192124145614347,0,0.8450458315146224,0.8432998690528154,False,False,False,False,-0.1414562620337355,-0.14041963882799108,False,False,False,False,65540.0,3739.4645706618985,False,False,False,False,6197.566287886366,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566166,1.8391853636466347,0.13252093488446362,0.0,0.0,0.0,0.0,50.718666565695834,1.0349433693167072,False,True,False,False,True,2.8732746980205377,0,0.8468348826914563,0.8503762726870298,False,False,False,False,-0.10915986253287831,-0.12478975068043469,False,False,False,False,70929.0,4781.162794372567,False,False,False,False,6185.030376446267,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438588,1.8393551159976982,0.03569184530499039,0.0,0.0,0.0,0.0,51.20414085739252,-3.129110481108995,False,True,False,False,True,2.4297703334641056,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.1221283160626068,False,False,False,False,68494.0,5768.95872004121,False,False,False,False,6126.890370609891,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638877,1.8396788611396941,0.1587460473125198,0.0,0.0,0.0,0.0,52.494468740573694,-1.6658042682236314,False,False,True,False,True,2.9877629133762227,1,0.8272440234551194,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435755686317436,False,False,False,False,70487.0,6772.339205001811,False,False,False,False,6062.799047034543,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486183,1.8414406897384383,0.3012525444725128,0.0,0.0,0.0,0.0,54.53131278846335,0.4444724262396349,False,False,True,False,True,3.6871564549179574,0,0.8253895508707608,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469122322192158,False,False,False,False,78655.0,7886.799062288605,False,False,False,False,6095.437821499124,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356553048,1.8425403460212961,0.35263262602661394,0.0,0.0,0.0,0.0,56.36042619408464,2.3011449995948468,True,False,True,False,True,3.9687344956708763,0,0.812760055478502,0.8858067498844197,False,False,False,False,-0.09374185115609339,-0.09921653718900748,False,False,False,False,84562.0,9075.56186752444,False,False,False,False,6092.516304886733,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705404,1.842027431513363,0.10952292823128107,0.0,0.0,0.0,0.0,54.91489065284019,2.3011449995948468,False,False,True,False,True,2.71623744771858,0,0.8022598870056495,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.0945555508545535,False,False,False,False,81461.0,10197.816722291504,False,False,False,False,6046.136207136552,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164922859390534,1.840955654180589,-0.00579455258125182,0.0,0.0,0.0,0.0,52.742420480495205,2.3011449995948468,False,False,True,False,False,2.0923920399520632,0,0.8111217641418983,0.8935762224352827,False,False,False,False,-0.11173436791857422,-0.10314495938656386,False,False,False,False,78121.0,11250.889331248223,False,False,False,False,6004.180607025908,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842918,1.8390692389056165,-0.26750474715349626,0.0,0.0,0.0,0.0,48.874569628762984,3.177991214644919,False,True,False,True,False,0.697302564753997,0,0.7969592937714564,0.9151544874938694,False,False,False,False,-0.015326316285645911,-0.05923563783610489,False,False,False,False,74316.0,12228.64298502732,False,False,False,False,5970.084783661165,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224573,1.8384656024095867,-0.29441990064263673,0.0,0.0,0.0,0.0,46.0436511621599,0.6154635837756786,False,True,False,True,False,0.5423095184746813,0,0.8054695562435501,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.04358698851231928,False,False,False,False,72966.0,13170.307434871856,False,False,False,False,5898.455562209053,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464245065,1.8379810277513764,-0.20053582879612608,0.0,0.0,0.0,0.0,45.318454553609556,-0.04831572591459832,False,True,False,True,False,1.0061011421918202,0,0.8149503397804494,0.8938839519079979,False,False,False,False,-0.015518526440855438,-0.02955275747658736,False,False,False,False,74841.0,14126.442203323455,False,False,False,False,5836.0764062058115,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641245407148643,1.8227687577221459,-0.5347692510812723,0.0,0.0,0.0,0.0,41.40027888258294,-3.7206959473871493,False,True,False,True,False,0.0,0,0.811819595645412,0.8911353032659408,False,False,False,False,-0.07566132127900402,-0.05260703937779569,False,False,False,False,66398.0,14936.853952109137,False,False,False,False,5876.493826264636,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487609,1.8225608215646754,-0.3218271050930941,0.0,0.0,0.0,0.0,41.37264561248618,-3.7834178095608237,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.04752316462003753,False,False,False,False,72096.0,15823.04226292915,False,False,False,False,5873.726480120998,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694452,1.8220308033796433,-0.35185977727295364,0.0,0.0,0.0,0.0,41.10065987276944,-4.244419137353233,False,True,False,True,False,0.0,0,0.8185146443514645,0.8849372384937239,False,False,False,False,-0.04865909209631193,-0.04809112835817473,False,False,False,False,68645.0,16641.987344124045,False,False,False,False,5836.164829266409,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217956,1.822872370310836,-0.11111317696001674,0.0,0.0,0.0,0.0,43.73585999308938,-4.244419137353233,False,True,False,True,True,1.034429867151907,0,0.8136679124399359,0.8974906567004806,False,False,False,False,-0.0021569089452294445,-0.025124018651702086,False,False,False,False,76806.0,17574.762734137625,False,False,False,False,5872.208785401813,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833798,1.8208954849903145,-0.38138934730185503,0.0,0.0,0.0,0.0,43.001962454439095,-4.244419137353233,False,True,False,True,True,0.0,0,0.8216802168021681,0.8964769647696479,False,False,False,False,-0.045325167612989235,-0.03522459313234566,False,False,False,False,68068.0,18357.60362198045,False,False,False,False,5916.63965694597,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765806345,1.8188083962747081,-0.5291922412912884,0.0,0.0,0.0,0.0,41.30815025680432,-4.3180375738666115,False,True,False,True,False,0.0,0,0.8185768604019555,0.8897338403041826,False,False,False,False,-0.06263081856823102,-0.04892770585028834,False,False,False,False,61068.0,19019.78031001176,False,False,False,False,5933.435941334405,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364547,1.818676047273322,-0.3415298319526292,0.0,0.0,0.0,0.0,42.353995242337845,-4.3180375738666115,False,True,False,True,False,0.0,0,0.8138006571741511,0.8943044906900328,False,False,False,False,0.0024999548292577094,-0.023213875510515316,False,False,False,False,61923.0,19684.946506755765,False,False,False,False,5854.700500383484,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612034292,1.8182538966975614,-0.3104946626718995,0.0,0.0,0.0,0.0,43.40912798963876,-4.3180375738666115,False,True,False,True,True,0.0,0,0.8223574986164913,0.8859988931931378,False,False,False,False,0.025990046267798834,0.0013880853786417593,False,False,False,False,65676.0,20397.98609579831,False,False,False,False,5822.1159965015695,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481587,1.8158122070044023,-0.6535757353819184,0.0,0.0,0.0,0.0,41.18397260286955,-4.761857516019461,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.01779440250592985,False,False,False,False,59059.0,20997.381660204537,False,False,False,False,5834.439779501545,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704964,1.8143500209303633,-0.7865621533860359,0.0,0.0,0.0,0.0,38.80447102098401,-7.089117649924667,False,True,False,True,False,0.0,0,0.81888459414688,0.8845941468801765,False,False,False,False,-0.058145482977652624,-0.03796994274179124,False,False,False,False,55575.0,21533.468766247875,False,False,False,False,5797.998852687568,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984622748635393,1.812787970831535,-0.9195291275790244,0.0,0.0,0.0,0.0,36.35490378436505,-9.42455008933797,False,True,False,True,False,0.0,0,0.8242187499999999,0.8811383928571429,False,False,False,False,-0.06874814574249777,-0.05335904424214451,False,False,False,False,52097.0,22007.321963670387,False,False,False,False,5762.029878227295,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149503623144503,1.798950398326504,-0.9294115781542055,0.0,0.0,0.0,0.0,34.089494555116175,-11.559193970502214,False,True,False,True,False,0.0,0,0.8280898876404492,0.8786516853932582,False,False,False,False,-0.0793662641242276,-0.06636265418318606,False,False,False,False,50836.0,22454.278212295652,False,False,False,False,5692.24646926253,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667804096,1.800554378169617,-0.544829008267739,0.0,0.0,0.0,0.0,37.59140377513449,-11.559193970502214,False,True,False,True,True,0.0,0,0.8299663299663297,0.8709315375982042,False,False,False,False,-0.021123190506516124,-0.04374292234485109,False,False,False,False,52457.0,22919.436689624403,False,False,False,False,5629.126368963886,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157966,1.8028385447822157,-0.2933074193652818,0.0,0.0,0.0,0.0,42.47468040637331,-12.60663152943809,False,True,False,True,True,0.0,0,0.834548513740886,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176775666,False,False,False,False,56556.0,23440.93379521162,False,False,False,False,5605.403479522585,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433342342314038,1.802274210616833,-0.5391190111085308,0.0,0.0,0.0,0.0,43.64752631648522,-11.648727925307512,False,True,False,True,True,0.0,0,0.8306133933595946,0.871131119864941,False,False,False,False,-0.018482153995450938,-0.012914780086113301,False,False,False,False,54723.0,23925.927069704463,False,False,False,False,5546.916603871073,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324345,1.8017312411551716,-0.46974590086600726,0.0,0.0,0.0,0.0,45.09585842267987,-10.270941935888665,False,True,False,True,True,0.0,0,0.8291713961407489,0.8745743473325766,False,False,False,False,-0.00264005851123028,-0.007777419298671791,False,False,False,False,58390.0,24460.25378180207,False,False,False,False,5517.770610012607,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073494350844265,1.801253203302628,-0.4352380565595175,0.0,0.0,0.0,0.0,46.415041495437265,-8.914154670800784,False,True,False,True,True,0.0,0,0.8292544109277175,0.867387592487194,False,False,False,False,-0.00264005851123028,-0.005208738904951035,False,False,False,False,61864.0,25040.15682394467,False,False,False,False,5486.084243965899,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942045424923588,1.8020896173170924,-0.12257611273122163,0.0,0.0,0.0,0.0,50.20153581608912,-5.269075252473087,False,False,False,False,True,0.7927432745132847,0,0.8262857142857142,0.8697142857142857,False,False,False,False,0.0369767846460672,0.01588402287055808,False,False,False,False,71511.0,25760.635012720722,False,False,False,False,5550.594565764877,False,False,False,False
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379882812624535,1.8016574168047885,-0.33812593633256655,0.0,0.0,0.0,0.0,50.53469775899368,-4.840910598603948,True,False,False,False,True,0.0,0,0.8218161050828098,0.869217589948601,False,False,False,False,0.007920111533345863,0.011902067201951971,False,False,False,False,67660.0,26410.237570663037,False,False,False,False,5524.244262419685,False,False,False,False
