date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_778,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_650,aVWAP_OB_bull_545,aVWAP_OB_bull_480,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,31.38,31.425,31.275,31.3,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.288755210302927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77699491660179,3.394816446276664,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3852.0,1455.3916499244926,False,False,False,False,460.12500541862954,False,False,False,False
2025-04-16 18:00:00+00:00,31.325,31.365,31.26,31.28,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.29174889655955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4333325256747,3.394816446276664,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1052.0,1449.137515817136,False,False,False,False,496.40213711756553,False,False,False,False
2025-04-16 19:00:00+00:00,31.255,31.28,31.2,31.215,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.27616710623166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.326633648057474,5.254177429075604,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3513.0,1372.205151230824,False,False,False,False,559.4811737514017,False,False,False,False
2025-04-17 14:00:00+00:00,31.41,31.44,31.33,31.375,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.276358398457454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04839474519811,5.254177429075604,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3484.0,1296.91514888616,False,False,False,False,551.2566594296745,False,False,False,False
2025-04-17 15:00:00+00:00,31.375,31.445,31.34,31.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.276358398457454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86290214329186,1.4695050544115347,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3484.0,1222.792433399553,False,False,False,False,542.7100445547958,False,False,False,False
2025-04-17 16:00:00+00:00,31.375,31.475,31.375,31.38,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.3037498147928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211042023738756,2.737022441054563,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3383.0,1151.3847987732033,False,False,False,False,535.8618268097601,False,False,False,False
2025-04-17 17:00:00+00:00,31.415,31.455,31.37,31.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.30457098151976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97498946409593,4.451937524648912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3283.0,1082.6346468542388,False,False,False,False,529.1042791072832,False,False,False,False
2025-04-17 18:00:00+00:00,31.41,31.44,31.34,31.38,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.30350532361412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736573913302436,4.451937524648912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3712.0,1008.2992259727777,False,False,False,False,527.5522747800385,False,False,False,False
2025-04-17 19:00:00+00:00,31.38,31.44,31.335,31.425,423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00771515855224,5.739590874830647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3289.0,941.6744317716493,False,False,False,False,525.9313092795727,False,False,False,False
2025-04-18 14:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85514265538544,6.755706411924656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3289.0,876.0825801162749,False,False,False,False,517.7773354922925,False,False,False,False
2025-04-18 15:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42009431994091,7.536100705529918,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3289.0,811.507656393542,False,False,False,False,509.7497799032647,False,False,False,False
2025-04-18 16:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796728762977885,8.168314731431508,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3289.0,747.9338942789134,False,False,False,False,501.8466825404234,False,False,False,False
2025-04-18 17:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0478183916692,8.703002891548905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3289.0,685.3457718869922,False,False,False,False,494.0661138188664,False,False,False,False
2025-04-18 18:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21521147746342,9.168952348881199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3289.0,623.7280079817675,False,False,False,False,486.4061740697367,False,False,False,False
2025-04-18 19:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306281430937098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32680686799289,9.582314643285386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3289.0,563.0655582456161,False,False,False,False,478.8649930764075,False,False,False,False
2025-04-21 14:00:00+00:00,31.23,31.28,31.18,31.215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.303065036547178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50840291372732,5.031825026393271,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389.0,501.7932240092499,False,False,False,False,472.9911172147577,False,False,False,False
2025-04-21 15:00:00+00:00,31.215,31.25,31.16,31.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.303065036547178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.768320557605676,-1.5766708503294424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389.0,441.470848443215,False,False,False,False,465.65792159902503,False,False,False,False
2025-04-21 16:00:00+00:00,31.195,31.255,31.17,31.205,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.247872805946773,31.29999346585557,-0.38323472190802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30037550353984,-5.059806395855979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3288.0,383.6495949789791,False,False,False,False,460.0043104114432,False,False,False,False
2025-04-21 17:00:00+00:00,31.205,31.225,31.14,31.19,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24566854913894565,31.258967973439326,-0.28073586822999247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85025108547043,-7.76023301067746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4860.0,302.35270203356856,False,False,False,False,477.2445536608782,False,False,False,False
2025-04-21 18:00:00+00:00,31.19,31.255,31.155,31.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24031861358628542,31.258967973439326,-0.4326255544163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.498722900969355,-10.552382418803838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4860.0,222.31622603304808,True,False,False,False,469.8454132940428,True,False,False,False
2025-04-21 19:00:00+00:00,31.2,31.275,31.185,31.23,248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23199646626696402,31.2591718131103,-0.1257424890115792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40983227261431,-10.552382418803838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4612.0,147.36558686974502,False,False,False,False,466.40594952204214,False,False,False,False
2025-04-22 14:00:00+00:00,31.47,31.5,31.415,31.47,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2221655903814712,31.279400645936704,0.8579157273456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.738897207618365,-12.558800285836142,False,True,False,True,True,0.8365423392668276,0,,,False,False,False,False,,,False,False,False,False,-4012.0,82.87929870122183,False,False,False,False,468.47717511084767,False,False,False,False
2025-04-22 15:00:00+00:00,31.445,31.59,31.445,31.55,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21291727446537495,31.326548578624255,1.0494753041378229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174717461872916,-5.260347114960048,True,False,True,False,True,2.8187778670782393,0,,,False,False,False,False,,,False,False,False,False,-2095.0,49.11372817872226,False,False,False,False,490.9348933261834,False,False,False,False
2025-04-22 16:00:00+00:00,31.55,31.6,31.485,31.495,519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033060090930204,31.334674235121383,0.7885933406191763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50928194629054,-2.609751429273075,True,False,True,False,True,1.3864959739542684,0,,,False,False,False,False,,,False,False,False,False,-2614.0,7.825143245718813,False,False,False,False,491.37001125911075,False,False,False,False
2025-04-22 17:00:00+00:00,31.545,31.56,31.44,31.46,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2024891944620054,31.341798279251165,0.5837433501717784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34764511737727,-1.8882032714600996,True,False,True,False,True,0.48434285821629786,0,,,False,False,False,False,,,False,False,False,False,-3314.0,-43.67602176584272,False,False,False,False,494.6045847279617,False,False,False,False
2025-04-22 18:00:00+00:00,31.465,31.545,31.425,31.49,415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012586968631691,31.34555177749733,0.7177241269771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68938367350462,-0.3459662438871902,True,False,True,False,True,1.2462028785967796,0,,,False,False,False,False,,,False,False,False,False,-2899.0,-87.9446105756746,False,False,False,False,493.37040511977625,False,False,False,False
2025-04-22 19:00:00+00:00,31.505,31.55,31.47,31.53,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012586968631691,31.35277656871663,0.8805752697676439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.599626174619836,1.9029850255373333,True,False,True,False,True,2.258073778187878,0,,,False,False,False,False,,,False,False,False,False,-2199.0,-120.67415149698198,False,False,False,False,496.5739647303223,False,False,False,False
2025-04-23 14:00:00+00:00,31.86,31.9,31.795,31.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20588499369946467,31.36529089705445,2.1357025349181282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31242307413164,7.649141492779222,True,False,True,False,True,8.644585519845752,0,,,False,False,False,False,,,False,False,False,False,-1799.0,-146.69470728772643,False,False,False,False,495.0766939593095,False,False,False,False
2025-04-23 15:00:00+00:00,31.82,31.845,31.7,31.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20328965710208344,31.36529089705445,1.8186321341468792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51385494348565,9.138311561799178,True,False,True,False,True,6.77965161539889,0,,,False,False,False,False,,,False,False,False,False,-1799.0,-172.31184360884694,False,False,False,False,487.40108630102566,False,False,False,False
2025-04-23 16:00:00+00:00,31.73,31.76,31.66,31.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20412319632828912,31.36750941852314,1.849327211542119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46714202395151,10.55544411727211,True,False,True,False,True,7.0006587027619425,0,,,False,False,False,False,,,False,False,False,False,-1699.0,-195.98142742886483,False,False,False,False,481.3948679087617,False,False,False,False
2025-04-23 17:00:00+00:00,31.73,31.775,31.7,31.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20463381929680635,31.36750941852314,1.9424481390357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42850892373899,12.074003347352544,True,False,True,False,True,7.447279591333903,0,,,False,False,False,False,,,False,False,False,False,-1699.0,-219.28404095709948,False,False,False,False,473.9313815845948,False,False,False,False
2025-04-23 18:00:00+00:00,31.765,31.8,31.725,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20780723482796476,31.36750941852314,1.7924812953948732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96437228036316,12.254236354082089,True,False,True,False,True,6.762309806080708,0,,,False,False,False,False,,,False,False,False,False,-1699.0,-242.22537365543903,False,False,False,False,466.5836082266941,False,False,False,False
2025-04-23 19:00:00+00:00,31.775,31.8,31.68,31.765,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121907819108221,31.3698698947203,1.862145479278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1609057115588,13.151918455276835,True,False,True,False,True,7.335933528085992,0,,,False,False,False,False,,,False,False,False,False,-1599.0,-263.2606391801609,False,False,False,False,460.90014143248175,False,False,False,False
2025-04-24 14:00:00+00:00,31.875,31.995,31.87,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22114006404974698,31.3698698947203,2.62336048319673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13663036791893,16.559165285051662,True,False,True,False,True,11.374608447432887,0,,,False,False,False,False,,,False,False,False,False,-1599.0,-283.9697765572127,False,False,False,False,453.75440280562157,False,False,False,False
2025-04-24 15:00:00+00:00,31.93,31.96,31.885,31.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281745617518067,31.452820137114713,1.894075569017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41080041337726,16.559165285051662,True,False,True,False,True,9.56499023461635,0,,,False,False,False,False,,,False,False,False,False,-1799.0,-307.4586172307443,False,False,False,False,449.8202260179375,False,False,False,False
2025-04-24 16:00:00+00:00,31.905,31.975,31.89,31.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23798029670882473,31.4575036154977,2.153524437064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19840842648216,17.551984823772585,True,False,True,False,True,11.344563452637804,0,,,False,False,False,False,,,False,False,False,False,-1699.0,-329.0329022349188,False,False,False,False,444.39665662231056,False,False,False,False
2025-04-24 17:00:00+00:00,31.955,31.97,31.895,31.935,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449174709316718,31.460851590668632,1.9359517617411897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29391830534415,17.551984823772585,True,False,True,False,True,10.36905906482614,0,,,False,False,False,False,,,False,False,False,False,-1800.0,-351.83859367313715,False,False,False,False,439.0726774498716,False,False,False,False
2025-04-24 18:00:00+00:00,31.935,31.955,31.91,31.935,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251414968700126,31.463980565868365,1.8734741076353336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69092489125214,17.551984823772585,True,False,True,False,True,10.36905906482615,0,,,False,False,False,False,,,False,False,False,False,-1800.0,-374.29070849991024,False,False,False,False,433.83124059018365,False,False,False,False
2025-04-24 19:00:00+00:00,31.935,31.97,31.88,31.94,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587075116353903,31.470036744585173,1.816581406716833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38990683004516,17.551984823772585,True,False,True,False,True,10.477490520409873,0,,,False,False,False,False,,,False,False,False,False,-1586.0,-393.07689906580305,False,False,False,False,430.4230043019637,False,False,False,False
2025-04-25 14:00:00+00:00,31.995,31.995,31.875,31.875,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430474834932344,31.471014002817647,1.5284855822885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10960231018154,17.551984823772585,True,False,True,False,False,8.616584212140424,0,,,False,False,False,False,,,False,False,False,False,-1627.0,-412.20748977796114,False,False,False,False,424.38543834379374,False,False,False,False
2025-04-25 15:00:00+00:00,31.905,31.905,31.795,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685425293879713,31.471014002817647,1.3181748082477411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84066291185954,18.25073880717956,True,False,True,False,False,7.211711407261962,0,,,False,False,False,False,,,False,False,False,False,-1627.0,-431.0414821845044,False,False,False,False,417.8058191446651,False,False,False,False
2025-04-25 16:00:00+00:00,31.83,31.93,31.83,31.865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734544941308514,31.471028166945242,1.440721734367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24162489440421,16.749446728872357,True,False,True,False,False,8.128875660934195,0,,,False,False,False,False,,,False,False,False,False,-1626.0,-449.5679708328066,False,False,False,False,411.343713421492,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,31.975,31.86,31.86,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27784875009243354,31.47122706706536,1.3992250560972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.946664516793184,15.466226916698503,True,False,True,False,False,7.985663644759057,0,,,False,False,False,False,,,False,False,False,False,-1636.0,-467.9622658586545,False,False,False,False,405.12133026767043,False,False,False,False
2025-04-25 18:00:00+00:00,31.86,31.95,31.85,31.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281027714961668,31.47122706706536,1.6324828780578309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232693933491824,15.466226916698503,True,False,True,False,False,9.59533869756995,0,,,False,False,False,False,,,False,False,False,False,-1636.0,-486.07137801588465,False,False,False,False,398.8403794108073,False,False,False,False
2025-04-25 19:00:00+00:00,31.93,32.035,31.93,32.005,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846687184768983,31.48137513526911,1.8394183510310247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93523964741343,15.466226916698503,True,False,True,False,True,11.268965446292384,0,,,False,False,False,False,,,False,False,False,False,-1371.0,-499.7912016125376,False,False,False,False,396.76533476877927,False,False,False,False
2025-04-28 14:00:00+00:00,31.97,32.05,31.97,32.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28887381515305516,31.485253703018213,1.8511414636126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07484848778523,12.464710316702813,True,False,True,False,True,11.60005289923987,0,,,False,False,False,False,,,False,False,False,False,-1271.0,-511.74792716893234,False,False,False,False,392.16432182662766,False,False,False,False
2025-04-28 15:00:00+00:00,32.02,32.03,31.925,31.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924072964668075,31.49125386020822,1.6372578440296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79908837147411,12.464710316702813,True,False,True,False,True,10.096372729364255,0,,,False,False,False,False,,,False,False,False,False,-1471.0,-526.6200523291039,False,False,False,False,389.1850300153621,False,False,False,False
2025-04-28 16:00:00+00:00,31.975,31.99,31.905,31.965,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929767232398519,31.502640402586945,1.5781444761211771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68252500054479,12.464710316702813,True,False,True,False,False,9.945866840858201,0,,,False,False,False,False,,,False,False,False,False,-1929.0,-548.3623770991953,False,False,False,False,390.2519287748138,False,False,False,False
2025-04-28 17:00:00+00:00,31.965,31.985,31.9,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990699246327193,31.502640402586945,1.5961471150911941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44948575124144,12.464710316702813,True,False,True,False,False,10.296188899384099,0,,,False,False,False,False,,,False,False,False,False,-1929.0,-569.7676115627737,False,False,False,False,384.2015112744291,False,False,False,False
2025-04-28 18:00:00+00:00,32.0,32.045,31.98,32.03,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306007080528105,31.526155870067356,1.6465113456300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88898123760745,12.464710316702813,True,False,True,False,False,11.46002624937929,0,,,False,False,False,False,,,False,False,False,False,-1129.0,-578.4378811509478,False,False,False,False,390.6479994717248,False,False,False,False
2025-04-28 19:00:00+00:00,32.035,32.07,31.975,32.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311223927957563,31.526155870067356,1.5546495191032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55563517634921,12.464710316702813,True,False,True,False,False,10.82988937095124,0,,,False,False,False,False,,,False,False,False,False,-1129.0,-586.973727954809,False,False,False,False,384.59144134038024,False,False,False,False
2025-04-29 14:00:00+00:00,32.05,32.065,31.96,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31787233257995406,31.526155870067356,1.6479701950810053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65150978902732,12.9349239436619,True,False,True,False,False,11.77035770881642,0,,,False,False,False,False,,,False,False,False,False,-1129.0,-595.3772360485328,False,False,False,False,378.62878333510304,False,False,False,False
2025-04-29 15:00:00+00:00,32.075,32.11,32.03,32.105,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248010201688165,31.538909650160882,1.7428835338783342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92296376856089,15.254729078479059,True,False,True,False,True,13.044356125406548,0,,,False,False,False,False,,,False,False,False,False,-729.0,-597.4489068074704,False,True,False,False,378.96012002758204,False,True,False,False
2025-04-29 16:00:00+00:00,32.08,32.13,32.04,32.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329529599211904,31.610814691173296,1.3327643704148202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93447546721647,15.254729078479059,True,False,True,False,False,11.270636025471962,0,,,False,False,False,False,,,False,False,False,False,-929.0,-602.5892338337112,False,False,False,False,376.1855445232784,False,False,False,False
2025-04-29 17:00:00+00:00,32.05,32.105,32.05,32.075,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32935885027163586,31.616012815852432,1.3935778066052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45040678047548,15.254729078479059,True,False,True,False,False,11.860613145265173,0,,,False,False,False,False,,,False,False,False,False,-728.0,-604.5335867975297,False,False,False,False,373.4694895694291,False,False,False,False
