date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_832,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_380,aVWAP_OB_bull_69,aVWAP_OB_bear_867,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,,,,,,,,,,,,,,,,,,,,,,,,53.3472740934121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387447289802784,55.530494761458385,1.8663809843973909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609977738798236,5.437110935095866,True,False,False,False,False,5.812187770795173,0,0.9824783477681548,0.9227181878747504,False,False,False,False,0.24029828760439942,0.2505553724564261,False,False,False,False,-1443.0,8357.36023469976,False,False,False,False,3393.0173117053705,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,,,,,,,,,,,,,,,,,,,,,,,,53.37079771452304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336861788458533,55.54141502969883,1.9924161145875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4981474528851,3.3796556570279463,True,False,False,False,False,6.1645274535475245,0,0.9924222103004294,0.9190584763948498,False,False,False,False,0.2321947241032667,0.2413750482798464,False,False,False,False,1572.0,8252.160851216042,False,False,False,False,3387.1565781905583,False,False,False,False
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,,,,,,,,,,,,,,,,,,,,,,,,53.40551382967437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790551763482474,55.706726105335804,2.3167678372753713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743934416479206,3.3796556570279463,True,False,False,False,True,8.067263277556215,0,0.9966501406940911,0.9074098887846713,False,False,False,False,0.24107909475545222,0.24122707151764933,False,False,False,False,5853.0,8214.964558949127,False,False,False,False,3401.0146157379913,False,False,False,False
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,,,,,,,,,,,,,,,,,,,,,,,,53.618011666528794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088486145800355,55.88885392815789,2.846631108592195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77613733329647,2.3800797684941983,True,False,True,False,True,10.643715348124154,0,1.0069337955863724,0.8936595773051536,False,False,False,False,0.2809892103680809,0.2611081409428651,False,False,False,False,30175.0,8555.430224701853,False,False,False,False,3725.370978284689,False,False,False,False
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,,,,,,,,,,,,,,,,,,,,,,,,53.74199896148482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456475489021047,56.01065192077018,3.438534026459511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.384432815988205,7.340712173544183,True,False,True,False,True,12.933844670090682,0,1.0147799575821845,0.8896474019088021,False,False,False,False,0.34018298315220596,0.30064556204753556,False,False,False,False,43268.0,9093.609601063064,False,False,False,False,3870.605536760895,False,False,False,False
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,,,,,,,,,,,,,,,,,,,,,,,,53.8009162110874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664202220931394,56.06137905642483,3.3463552825084104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52640437627267,8.155731033807243,True,False,True,False,True,11.31616183558431,0,1.0103530661003453,0.8958056809131936,False,False,False,False,0.335564755041628,0.31810515854458177,False,False,False,False,36696.0,9521.553638255884,False,False,False,False,3912.4876214622764,False,False,False,False
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,,,,,,,,,,,,,,,,,,,,,,,,53.88588489666304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883275982388268,56.140817535862595,4.390429319053427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02631532454453,11.31122809293683,True,False,True,False,True,14.340822803820313,0,1.022771156535056,0.8890072574738668,False,False,False,False,0.34282824783030746,0.33046670318744464,False,False,False,False,45795.0,10083.932651616258,False,False,False,False,3992.8986660907685,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,,,,,,,,,,,,,,,,,,,,,,,,54.051171124285204,,,"rgba(38, 166, 154, 1.0)",1.0,62.9225,1.0254462355389808,56.801473099748044,4.152852438932257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70795880333674,14.632885824063067,True,False,True,False,True,16.282590843871684,0,1.0262123197903015,0.871887287024902,False,True,False,False,0.3428282484782588,0.3366474758328517,False,False,False,False,61604.0,10882.693385699726,False,False,False,False,4176.094035608741,False,False,False,False
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,,,,,,,,,,,,,,,,,,,,,,,,54.1599201914858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599138712242127,56.90836622130863,3.9971491021228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34537441993713,17.019171919668153,True,False,True,False,True,16.562333411217462,0,1.0285287236807903,0.8777618923836757,False,False,False,False,0.3428282484984168,0.3397378621656343,False,True,False,False,72325.0,11835.287286696628,False,False,False,False,4277.565445909381,False,False,False,False
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,,,,,,,,,,,,,,,,,,,,,,,,54.33286464071696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074188430296503,57.03112110573305,3.024496264002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26589878347954,17.019171919668153,True,False,True,False,False,12.246063273137452,0,1.0194024058983313,0.8908291294787221,False,False,False,False,0.3078677847688123,0.32380282346722333,False,False,False,False,52619.0,12467.592910158695,False,False,False,False,4516.7659816317155,False,False,False,False
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,,,,,,,,,,,,,,,,,,,,,,,,54.36917033762833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831151894016602,57.05129913028384,2.7131932951097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96754538429833,21.97553089578986,True,False,True,False,False,10.861395692271135,0,1.0122509510606745,0.8999935521310207,False,False,False,False,0.2757525582630034,0.29977769086511336,False,False,False,False,47990.0,13018.327903799647,False,False,False,False,4518.506043931999,False,False,False,False
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,,,,,,,,,,,,,,,,,,,,,,,,54.41114183059539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830462211356435,57.06556904000887,1.9707662686390683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49543175590079,16.104652028428774,True,False,True,False,False,7.233526520329505,0,1.003444316877153,0.9019645362928946,False,False,False,False,0.24978377172287838,0.2747807312939959,False,False,False,False,41958.0,13467.004990562444,False,False,False,False,4541.971066506696,False,False,False,False
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,,,,,,,,,,,,,,,,,,,,,,,,54.43616705403114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086685380925039,57.07521231172667,2.3970026044300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28569576446854,14.196311072301967,True,False,True,False,False,8.963446997816593,0,1.0150926285788315,0.9034849073714213,False,False,False,False,0.2356094888957981,0.255195110094897,False,False,False,False,45570.0,13964.72584342194,False,False,False,False,4527.552910436824,False,False,False,False
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,,,,,,,,,,,,,,,,,,,,,,,,54.46038895303637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888643476423716,57.08558735319953,2.2219596518510585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02745476956903,12.040362387174547,True,False,True,False,False,8.17355582935867,0,1.0106362280303525,0.9079706855178675,False,False,False,False,0.24606125403849563,0.2506281820666963,False,False,False,False,42088.0,14400.745597787492,False,False,False,False,4511.342787794392,False,False,False,False
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,,,,,,,,,,,,,,,,,,,,,,,,54.495930162505864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888643476423716,57.10155769199808,2.280763727253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90602776348217,10.776028855246288,True,False,False,False,False,8.465533433410261,0,1.0083619627925067,0.9085369806183966,False,False,False,False,0.24497653544335046,0.24780235875502338,False,False,False,False,47235.0,14909.803805573732,False,False,False,False,4521.197938371223,False,False,False,False
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,,,,,,,,,,,,,,,,,,,,,,,,54.55033350145246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0886756066779748,57.119885070156464,1.8280146240405315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92462295015174,7.686504303039847,False,False,False,False,False,6.313054015755206,0,1.0031684448755256,0.9119948270287749,False,False,False,False,0.2296388232921789,0.23872059102360116,False,False,False,False,38677.0,15278.287467502822,False,False,False,False,4583.784016846088,False,False,False,False
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,,,,,,,,,,,,,,,,,,,,,,,,54.55972970588437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879676606543554,57.11809865762117,1.2104232414286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379154538158154,3.2159108452494465,False,True,False,True,False,3.3819450894065923,0,0.9959008518542243,0.9214116441427018,False,False,False,False,0.1568502873953514,0.19778543920947628,False,False,False,False,36771.0,15611.507816843863,False,False,False,False,4542.267985577156,False,False,False,False
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,,,,,,,,,,,,,,,,,,,,,,,,54.56727334437965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0875673324910893,57.1165206430761,0.9410721767263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392793193314375,-0.6373646467035741,False,True,False,True,False,2.141853050106132,0,0.9967845659163989,0.9250803858520902,False,False,False,False,0.12506861086155877,0.16142702503551754,False,False,False,False,35213.0,15915.406920458687,False,False,False,False,4496.000264870533,False,False,False,False
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,,,,,,,,,,,,,,,,,,,,,,,,54.57274989095632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09866426681232,57.11254245373576,0.2343368707268739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63675946199258,-5.151413745442376,False,True,False,True,False,0.0,0,0.9777602834087779,0.9475824968838157,False,False,False,False,0.07892048598913796,0.12017375551232776,False,False,False,False,33839.0,16193.292084482582,False,False,False,False,4447.597159988819,False,False,False,False
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,,,,,,,,,,,,,,,,,,,,,,,,54.58749506072526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1013928037295284,57.10175700739238,0.4342165583325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79332089358209,-6.9841113638613095,False,True,False,True,False,0.0,0,0.9680437504118076,0.954207023785992,False,False,False,False,0.06716389293732493,0.09366882422482634,False,False,False,False,37613.0,16525.380579296805,False,False,False,False,4437.153793167287,False,False,False,False
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,,,,,,,,,,,,,,,,,,,,,,,,54.61056801998671,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0977307182222853,57.09067098149711,0.6917261272715233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.246318067123944,-6.9841113638613095,False,True,False,True,False,0.9491296169771175,0,0.971277997364954,0.9464426877470358,False,False,False,False,0.07971964196542555,0.08669423309512594,False,False,False,False,43198.0,16938.90956256352,False,False,False,False,4454.9498583895,False,False,False,False
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,,,,,,,,,,,,,,,,,,,,,,,,54.639139889045175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0935260967729166,57.08103175933046,0.7214900888034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67742543567801,-6.9841113638613095,False,True,False,True,False,1.029578518987904,0,0.9732242959836446,0.9457231418584714,False,False,False,False,0.09043926322109974,0.08856674815811284,False,False,False,False,49997.0,17451.438096477264,False,False,False,False,4491.291721050128,False,False,False,False
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,,,,,,,,,,,,,,,,,,,,,,,,54.644789607266006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064077779780195,57.301442184626,-0.35379558280164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95939704642131,-9.863721504312338,False,True,False,True,False,0.0,0,0.9620236701781768,0.9505137208999873,False,False,False,False,0.0011529128338196419,0.044859830495966244,False,False,False,False,47886.0,17923.291769400097,False,False,False,False,4454.387973436948,False,False,False,False
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,,,,,,,,,,,,,,,,,,,,,,,,54.65144758059886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090182047096733,57.30854328048398,0.15460225881585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56588819212173,-9.863721504312338,False,True,False,True,False,0.0,0,0.9721444842173773,0.9434428896843478,False,False,False,False,0.016897756831822555,0.0308787936638944,False,False,False,False,49868.0,18418.558563672963,False,False,False,False,4416.056376949554,False,False,False,False
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,,,,,,,,,,,,,,,,,,,,,,,,54.65952640812612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075362520245733,57.31526413062686,0.3654380329612552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93971946529832,-9.863721504312338,False,True,False,True,True,0.45074425593182355,0,0.9795054872405129,0.9565648552161841,False,False,False,False,0.03628293873576185,0.03358086619982813,False,False,False,False,51992.0,18939.077035554,False,False,False,False,4380.52061916739,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,,,,,,,,,,,,,,,,,,,,,,,,54.67205655362606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107499211732934,57.32025806736427,0.4949286262879312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344472797147304,-9.863721504312338,False,True,False,True,True,1.0450326928595324,0,0.9705706105599573,0.9631799720354218,False,False,False,False,0.04909480599875053,0.04133783609928933,False,False,False,False,55143.0,19500.378166785722,False,False,False,False,4361.4582839865,False,False,False,False
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,,,,,,,,,,,,,,,,,,,,,,,,54.687215746434106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1155132055295458,57.319451942718516,0.332177203680506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15258109560147,-15.973480053217145,False,True,False,True,True,0.3099075898756105,0,0.9616469639978508,0.9731327243417519,False,False,False,False,0.05169904913882348,0.046518442619056403,False,False,False,False,51249.0,19992.604861874315,False,False,False,False,4354.210868730895,False,False,False,False
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,,,,,,,,,,,,,,,,,,,,,,,,54.70841254750864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167657613684514,57.31980352958855,0.6269859756028477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63714435154938,-13.305266639363197,False,True,False,True,True,1.6366449105875738,0,0.9544534412955465,0.9757759784075574,False,False,False,False,0.0567092096153834,0.0516138261172199,False,False,False,False,56498.0,20558.579980294868,False,False,False,False,4368.083568440493,False,False,False,False
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,,,,,,,,,,,,,,,,,,,,,,,,54.72404772535437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126994256441951,57.29993521460633,-0.062054632671443524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92002419056414,-13.305266639363197,False,True,False,True,True,0.0,0,0.9401417870518994,0.9774612092027822,False,False,False,False,-0.004096302970806791,0.023758761573206555,False,False,False,False,51335.0,21035.733779049984,False,False,False,False,4380.407854201106,False,False,False,False
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,,,,,,,,,,,,,,,,,,,,,,,,54.74510713342658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134659007394801,57.28575620539218,0.06543269310335104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56431815280338,-13.305266639363197,False,True,False,True,True,0.0,0,0.946188340807175,0.971420922294358,False,False,False,False,0.02108395496927271,0.02242135827123963,False,False,False,False,57721.0,21604.497596429053,False,False,False,False,4411.502306073957,False,False,False,False
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,,,,,,,,,,,,,,,,,,,,,,,,54.75977953983377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140391698156523,57.27732596024057,0.19526101436847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2065931751897,-13.305266639363197,False,True,False,True,True,0.0,0,0.9485145852937225,0.9722408925930907,False,False,False,False,0.019284856611901487,0.02085310744157056,False,False,False,False,62177.0,22233.528641445657,False,False,False,False,4412.192192801492,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,,,,,,,,,,,,,,,,,,,,,,,,54.785127497721156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139789501665637,57.26687644137468,0.14750404208815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317544884819704,-13.305266639363197,False,True,False,True,True,0.0,0,0.9526563550773368,0.9643577673167453,False,False,False,False,0.03348207479158092,0.02716759111657574,False,False,False,False,54638.0,22735.923546229445,False,False,False,False,4460.6698332231745,False,False,False,False
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,,,,,,,,,,,,,,,,,,,,,,,,54.80162094038782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382263268657358,57.26002923213294,0.272327884666492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360595523929135,-11.962997955357842,False,True,False,True,True,0.0,0,0.9522687491584758,0.9651945603877742,False,False,False,False,0.025082456958822517,0.02612502403769913,False,False,False,False,59665.0,23308.467367218138,False,False,False,False,4469.450145886381,False,False,False,False
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,,,,,,,,,,,,,,,,,,,,,,,,54.8459368128249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411570625643677,57.230767866957876,-0.11459234775624837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64068233778812,-11.962997955357842,False,True,False,True,True,0.0,0,0.9490921318090114,0.9663080026899801,False,False,False,False,0.014687700421412602,0.020406362229555865,False,False,False,False,44454.0,23636.305082455063,False,False,False,False,4635.985802539304,False,False,False,False
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,,,,,,,,,,,,,,,,,,,,,,,,54.847902944397184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505318080959503,57.228418883429434,-0.3810575947091697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357842,False,True,False,True,False,0.0,0,0.9412040761598285,0.9724456958970236,False,False,False,False,-0.018885082333386875,0.000760639948084495,False,False,False,False,43636.0,23946.377871874363,False,False,False,False,4576.792224205361,False,False,False,False
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,,,,,,,,,,,,,,,,,,,,,,,,54.84985283243376,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157990640861756,57.22593918281151,-0.33328350782204597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9271346384206,-9.11129629549756,False,True,False,True,False,0.0,0,0.950225939165037,0.9720105213461931,False,False,False,False,-0.0264821235745429,-0.012860741813229201,False,False,False,False,44468.0,24264.542556031352,False,False,False,False,4518.733430031634,False,False,False,False
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,,,,,,,,,,,,,,,,,,,,,,,,54.853270951158194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680737126557104,57.22073171825091,-0.5613787136430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598002,False,True,False,True,False,0.0,0,0.9572058324855885,0.9624957612750088,False,False,False,False,-0.03128177451157624,-0.02207125816240272,False,False,False,False,42901.0,24553.479880744046,True,False,False,False,4472.970121038896,True,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,,,,,,,,,,,,,,,,,,,,,,,,54.869411184439194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770858886199795,57.196948109067435,-0.33722951987201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598002,False,True,False,True,False,0.0,0,0.9489802832170203,0.9660546107459858,False,False,False,False,-0.041486094631944526,-0.03177867639717362,False,False,False,False,50407.0,24954.309650034837,False,False,False,False,4519.993840092556,False,False,False,False
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,,,,,,,,,,,,,,,,,,,,,,,,54.879965962371514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184239057008019,57.18500791807954,-0.27444451874495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598002,False,True,False,True,True,0.0,0,0.9567977067977069,0.965874965874966,False,False,False,False,-0.027281974724951173,-0.029530325561062394,False,False,False,False,55034.0,25420.661438406387,False,False,False,False,4521.652850323679,False,False,False,False
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,,,,,,,,,,,,,,,,,,,,,,,,54.895937808335624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191778960247742,57.16469233075499,-0.46123681411586476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598002,False,True,False,True,True,0.0,0,0.9551832175452935,0.9583163056804251,False,False,False,False,-0.03503887580067218,-0.03228460068086729,False,False,False,False,47521.0,25763.30234633807,False,False,False,False,4568.030325512459,False,False,False,False
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,,,,,,,,,,,,,,,,,,,,,,,,54.897301705030785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984893907827965,57.33417071484821,-0.5374855378798751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37649293171803,-11.154533876598002,False,True,False,True,True,0.0,0,0.9489879092514605,0.9640673821491645,True,False,False,False,-0.06251374252598885,-0.04739917160342807,False,False,False,False,48247.0,26111.886806084767,False,False,False,False,4508.463963876607,False,False,False,False
