date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_644,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_348,aVWAP_OB_bull_857,aVWAP_OB_bull_558,aVWAP_OB_bear_509,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.416349206349205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94479777480018,0.997119820692042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-174.05312920853282,False,False,False,False,5.142103503165608,False,False,False,False
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.416349206349205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10224440930614,3.4042307849983757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-177.0600574378579,False,False,False,False,5.062380968232808,False,False,False,False
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.416349206349205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2072088323101,5.326404481746486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-180.02036662486785,False,False,False,False,4.983894441593539,False,False,False,False
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4261481481481475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.383068497768846,5.326404481746486,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393.0,-183.32237644463734,False,False,False,False,5.294221659553329,False,False,False,False
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3905423985965903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50030827474134,17.22882515236168,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393.0,-186.57319231371272,False,False,False,False,6.514466284986611,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3905423985965903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578468126056336,13.382696889246063,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393.0,-189.77360793675595,False,False,False,False,6.413466807699996,False,False,False,False
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3905423985965903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963908026933,10.525879256271871,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393.0,-192.92440471293028,False,False,False,False,6.314033213782166,False,False,False,False
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.38725541958042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46721708302769,5.781333735918999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-394.0,-196.0418558026523,False,False,False,False,6.2316451019405825,False,False,False,False
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78736798271952,5.781333735918999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-198.41329989873518,False,False,False,False,6.832704867801969,False,False,False,False
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33413524918075,5.781333735918999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-200.74797741968501,False,False,False,False,6.726771458998837,False,False,False,False
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36531342682156,5.781333735918999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-203.04645838992244,False,False,False,False,6.622480428626762,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05276554524877,5.781333735918999,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-205.30930399628022,False,False,False,False,6.519806313454254,False,False,False,False
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51106695753357,5.781333735918999,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-207.53706672502005,False,False,False,False,6.418724045028606,False,False,False,False
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81660123239011,5.781333735918999,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-209.73029049672516,False,False,False,False,6.319208943555294,False,False,False,False
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02029074896114,5.781333735918999,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-211.8895107991015,False,False,False,False,6.221236711872266,False,False,False,False
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156083760008485,5.781333735918999,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-214.01525481772006,False,False,False,False,6.124783429517657,False,False,False,False
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869541534986228,3.383645951379149,0.023806608545214786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24661243404005,5.171204988677452,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-216.10804156473213,False,False,False,False,6.029825546889476,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718386295414579,3.383645951379149,0.024342227287545284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30696488339443,4.467933863847797,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-218.168382005589,False,False,False,False,5.93633987949584,False,False,False,False
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554551612951633,3.383645951379149,0.024950674869255594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347199849630684,3.8170344800117633,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-220.1967791837969,False,False,False,False,5.844303602294354,False,False,False,False
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437916469516242,3.218178150408472,-0.4010274933372535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.874768905066084,-8.929272739357884,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-223.74411594063727,False,False,False,False,7.304081841018473,False,False,False,False
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378674563668316,3.218178150408472,-0.4047520340338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893148275356346,-16.75585045619492,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-227.23645522837933,False,False,False,False,7.190840262087954,False,False,False,False
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307461118846929,3.218178150408472,-0.40932182623690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.905401188883186,-21.659635420520186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-230.6746497209626,False,False,False,False,7.079354366551706,False,False,False,False
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223865213691422,3.218178150408472,-0.4148196362616029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91356979790108,-24.855946449853292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-234.0595388725756,False,False,False,False,6.969596934512144,False,False,False,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127380067083031,3.218178150408472,-0.4213516177908299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252348870579675,-27.07113160307702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-237.39194912261317,False,False,False,False,6.8615411680855996,False,False,False,False
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017385697346529,3.218178150408472,-0.4290536844303001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47820158569874,-28.72946204510108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-240.67269409745637,False,False,False,False,6.755160684859466,False,False,False,False
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893125709725745,3.218178150408472,-0.43810053123826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295436729111449,-30.071521091369252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-243.9025748091237,False,False,False,False,6.650429511450792,False,False,False,False
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753675910797063,3.218178150408472,-0.44871861816893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50692682471992,-31.22844997389816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-247.08237985084273,False,False,False,False,6.547322077164733,False,False,False,False
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603616673169188,3.215287168202692,-0.5180353781025439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554803449568412,-32.651734085597724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-451.0,-250.24389334152733,False,False,False,False,6.47682095968931,False,False,False,False
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435717047439069,3.215287168202692,-0.5340365689922271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92005453280074,-33.83628948067273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-451.0,-253.35639111917806,False,False,False,False,6.376405130856917,False,False,False,False
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272762750876138,3.213274514277593,-0.8027566083971075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447359328195527,-35.803337550395185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-256.43613699329933,False,False,False,False,6.293050012549058,False,False,False,False
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163221635535078,3.211045805672235,-0.805787229447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00222418812583,-36.79031713498931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-451.0,-259.4526309934032,False,False,False,False,6.210987221656824,False,False,False,False
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043984196701693,2.9057238069885694,-0.24925495815546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595787615248966,-37.75118884214952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-271.72468322606363,False,False,False,False,15.41701842752261,False,False,False,False
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907918954961288,2.9057238069885694,-0.2561652059504337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324829899997724,-38.576010213521045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-283.8064710830239,False,False,False,False,15.17799488601063,False,False,False,False
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47313324028550474,2.9057238069885694,-0.2657260075675586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144191423163562,-39.29702397804802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-295.70094439956614,False,False,False,False,14.942677135839922,False,False,False,False
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45318599884544924,2.9057238069885694,-0.27742209006647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023765771940788,-39.93359863222344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-307.4110072770922,False,False,False,False,14.711007722881163,False,False,False,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306322609189214,2.9057238069885694,-0.29195166827559305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943482004458939,-40.49789480868024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-318.93951879217605,False,False,False,False,14.482930083766727,False,False,False,False
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40503684628295794,2.9057238069885694,-0.310400913256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889959492804373,-40.99817793838775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-330.2892936946229,False,False,False,False,14.25838853208042,False,False,False,False
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39455062818122055,2.9057238069885694,-0.3186506319052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854277818367995,-41.44069274368669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-341.4631030947063,False,False,False,False,14.037328244761344,False,False,False,False
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38436094147731864,2.9057238069885694,-0.3270982907507229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83049003541041,-41.83067612961837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-352.46367513974957,False,False,False,False,13.819695248718531,False,False,False,False
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37277860975636623,2.9057238069885694,-0.3372613226674615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814631513438687,-42.172867338695184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-363.29369568021855,False,False,False,False,13.605436407653128,False,False,False,False
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596691172089578,2.9057238069885694,-0.34955407893841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804059165457538,-42.471735417540124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-373.95580892548645,False,False,False,False,13.394499409084862,False,False,False,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448583466863986,2.9057238069885694,-0.36456651896814357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797010933470105,-42.73155631076173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-384.4526180894324,False,False,False,False,13.18683275157967,False,False,False,False
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340656917051646,2.9057238069885694,-0.36906283329485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79231211214515,-42.95641706337479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-394.78668602603034,False,False,False,False,12.982385732175334,False,False,False,False
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3356815307550996,2.9057238069885694,-0.37453298876992086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78917956459518,-43.150190825173354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-404.9605358550841,False,False,False,False,12.781108434002073,False,False,False,False
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298971720766045,2.9057238069885694,-0.3810999839652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787091199561867,-43.316505915231694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-414.9766515782611,False,False,False,False,12.582951714095064,False,False,False,False
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232604171520136,2.9057238069885694,-0.3889242243025622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785698956206325,-43.458720153675955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-424.83747868557487,False,False,False,False,12.387867191395914,False,False,False,False
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157175154304018,2.9057238069885694,-0.39821612943195955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7847707939692965,-43.57990481215077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-434.5454247524652,False,False,False,False,12.195807234940164,False,False,False,False
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31166238374471467,2.9057238069885694,-0.403397437566771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784152019144611,-43.68283884284037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-444.10286002762075,False,False,False,False,12.006724952227913,False,False,False,False
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30898409533690796,2.9057238069885694,-0.40689410518519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783739502594821,-43.770012237009325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-453.51211801168864,False,False,False,False,11.820574177774766,False,False,False,False
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30577315975281644,2.9057238069885694,-0.411166915664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783464491561627,-43.8436366390313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-462.7754960270113,False,False,False,False,11.637309461840273,False,False,False,False
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042925335034398,2.9057238069885694,-0.4131675711561563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783281150872831,-43.90566121066032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-471.89525577853044,False,False,False,False,11.45688605933112,False,False,False,False
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023944682271989,2.9057238069885694,-0.41576093546165377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783158923746967,-43.95779190841401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-480.8736239059951,False,False,False,False,11.279259918876374,False,False,False,False
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30007104263928325,2.9057238069885694,-0.41898013844575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783077438996392,-44.0015126326049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-489.7127925276075,False,False,False,False,11.104387672072088,False,False,False,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973122846345075,2.9057238069885694,-0.422867851367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783023115829341,-44.038107033833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-498.4149197752415,False,False,False,False,10.932226622892676,False,False,False,False
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410594401729123,2.9057238069885694,-0.4274779532547562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782986900384641,-44.068680071705806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-506.98213032136175,False,False,False,False,10.762734737266433,False,False,False,False
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926131566752512,2.6966666666666663,-0.14239505543802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080046827392407,-45.62680302486918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1151.0,-516.9669034946739,False,False,False,False,12.146258229711915,False,False,False,False
