date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bull_89,aVWAP_OB_bear_410,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,,,,,,,,,,,,,,,,,,,,,,31.008854687054797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399375792931856,31.44049555321841,1.9514265405311817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974545833614854,16.300580349206257,False,False,True,False,False,9.505185485904619,0,0.906238599051441,0.7544691718350967,False,False,False,False,0.24487069013040547,0.2611960058028465,False,False,False,False,11358.0,4460.593046708129,False,False,False,False,494.5099623370874,False,False,False,False
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,,,,,,,,,,,,,,,,,,,,,,31.008854687054797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110805458109516,31.44049555321841,1.8450615558458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63975435627378,13.149554217943702,False,False,True,False,False,8.586333669724752,0,0.9093067860078544,0.7516668188875695,False,False,False,False,0.23047022628770036,0.24583311604527344,False,False,False,False,11358.0,4567.529588619631,False,False,False,False,486.8431412155822,False,False,False,False
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,,,,,,,,,,,,,,,,,,,,,,31.01998590216671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093105164611818,31.707938530318295,2.0145010205524874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99294726249964,13.149554217943702,False,False,True,False,False,10.308961301046509,0,0.9090909090909088,0.7600476059690559,False,False,False,False,0.271393603628067,0.2586133598366702,False,False,False,False,11558.0,4675.908974842582,False,False,False,False,482.39596073161965,False,False,False,False
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,,,,,,,,,,,,,,,,,,,,,,31.021122134997945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976496676047982,31.70926219521118,2.041396149354627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45889998949164,13.149554217943702,False,False,True,False,False,10.471617028620194,0,0.903367095537914,0.7575508714298749,False,False,False,False,0.27916257438660946,0.26888796711163987,False,False,False,False,11578.0,4782.918138023318,False,False,False,False,475.2270311078736,False,False,False,False
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,,,,,,,,,,,,,,,,,,,,,,31.05922368412855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113163052738508,31.75631754222937,2.0784757920941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49587263648357,13.149554217943702,False,False,True,False,False,10.964497078838466,0,0.9026726261059927,0.7528961050807258,False,False,False,False,0.2965467699557092,0.2827173685336746,False,False,False,False,12220.0,4898.221732782646,False,False,False,False,477.8126585325577,False,False,False,False
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,,,,,,,,,,,,,,,,,,,,,,31.12356073906099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123306124192681,31.805750158182207,2.051310673191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44077203249439,13.149554217943702,False,False,True,False,True,11.130431738119189,0,0.8985148514851483,0.761092775944261,False,False,False,False,0.2761374511912401,0.27942740986245734,False,False,False,False,13395.0,5029.954729173612,False,False,False,False,488.62176460182036,False,False,False,False
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,,,,,,,,,,,,,,,,,,,,,,31.134343784919587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286363134012938,31.81354609522528,1.7600478393152854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236479184241695,12.137439498090203,False,False,True,False,True,9.400859212640789,0,0.8999270206166757,0.7587119138843276,False,False,False,False,0.28219268653332,0.2808100481978887,False,False,False,False,13189.0,5156.451555077897,False,False,False,False,484.240031817296,False,False,False,False
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,,,,,,,,,,,,,,,,,,,,,,31.16982059810619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369261229337397,31.833342781758844,1.6946195354097249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42059986769871,10.075793069304957,False,True,True,False,False,9.178295425485434,0,0.8983526430123097,0.7600470673425054,False,False,False,False,0.26236997950062235,0.2715900138492555,False,False,False,False,12457.0,5269.638352673588,False,False,False,False,488.0812716340821,False,False,False,False
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,,,,,,,,,,,,,,,,,,,,,,31.192891265056655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527872919757043,31.852601587769882,2.0449552390449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.529843054061544,10.075793069304957,False,False,True,False,False,11.112273366404075,0,0.8994056195965416,0.7634185878962536,False,False,False,False,0.27397966593101797,0.27278483989013674,False,False,False,False,12903.0,5387.985044880199,False,False,False,False,487.4288488180498,False,False,False,False
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,,,,,,,,,,,,,,,,,,,,,,31.470082705317292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691604730318569,32.32982271174505,3.876718029597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86491902261353,9.77854493023716,True,False,True,False,True,20.0,0,0.9153108408974139,0.7669977735913682,False,False,False,False,0.34282824743957474,0.3078065436648557,False,False,False,False,15620.0,5546.620935657251,False,False,False,False,521.995843410018,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,,,,,,,,,,,,,,,,,,,,,,31.602499765098624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539327933871577,32.495709662758784,3.1347865698881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19621994229578,12.633767360345033,True,False,True,False,True,19.157975355625084,0,0.902529824858279,0.770708181741264,False,False,False,False,0.3100397615768513,0.3089231526208535,False,False,False,False,14094.0,5679.138440530782,False,False,False,False,537.5617993261417,False,False,False,False
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,,,,,,,,,,,,,,,,,,,,,,31.680222053360346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4462436993252494,32.589926285730776,3.125388699275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03907230660107,15.150142358170214,True,False,True,False,True,20.0,0,0.9076715334627393,0.7714575069626126,False,False,False,False,0.32548675246876074,0.31720495254480713,False,False,False,False,14979.0,5823.3223406775915,False,False,False,False,542.948438096279,False,False,False,False
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,,,,,,,,,,,,,,,,,,,,,,31.737971645908573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5725945452034835,32.667858043413666,3.498767036530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41511230454789,18.255190039712318,True,False,True,False,True,20.0,0,0.9138979099009076,0.7776667499375466,False,False,False,False,0.34282824804962164,0.33001660029721436,False,False,False,False,15528.0,5973.782459426776,False,False,False,False,543.042260761453,False,False,False,False
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,,,,,,,,,,,,,,,,,,,,,,31.844213590172195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6788574970781907,32.80159129853109,3.0755491222185793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52679494018406,19.368666219879287,True,False,True,False,True,20.0,0,0.9102308586613519,0.7779438631456567,False,False,False,False,0.3292025314108112,0.3296095658540128,False,False,False,False,14456.0,6105.2897081178335,False,False,False,False,551.2431559434459,False,False,False,False
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,,,,,,,,,,,,,,,,,,,,,,31.89622169575403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901375783860034,32.86746814707975,3.040286913493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78491362591151,20.788446054345883,True,False,True,False,True,20.0,0,0.9125957657138148,0.7751874124721969,False,False,False,False,0.3428282482161254,0.33621890703506907,False,False,False,False,14956.0,6242.510022720658,False,False,False,False,550.448688409439,False,False,False,False
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,,,,,,,,,,,,,,,,,,,,,,31.935364135550667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861368345362431,32.912537310243565,2.5075438192474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66145414733757,20.788446054345883,True,False,True,False,False,19.492607818235765,0,0.908421311072919,0.7804239299451671,False,False,False,False,0.30425068252006643,0.3202347947775678,False,False,False,False,14531.0,6371.013743298632,False,False,False,False,548.5037475038663,False,False,False,False
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,,,,,,,,,,,,,,,,,,,,,,31.93794022173783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143516602963622,32.91540968127548,2.494103052093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83687570785423,20.788446054345883,True,False,True,False,False,19.817686781058384,0,0.9046025787497958,0.7883140199118653,False,False,False,False,0.28589154277727724,0.3030631687774225,False,False,False,False,14560.0,6497.974770534312,False,False,False,False,540.4494258371396,False,False,False,False
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,,,,,,,,,,,,,,,,,,,,,,31.958214849427236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9472309815467854,32.9386126739314,2.5376482671528793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08685886264149,20.788446054345883,True,False,True,False,False,20.0,0,0.9111965951874283,0.788836143394991,False,False,False,False,0.3013786459144554,0.302220907345939,False,False,False,False,14780.0,6626.378262464012,False,False,False,False,535.4812176846259,False,False,False,False
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,,,,,,,,,,,,,,,,,,,,,,31.97608432389765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.975265458269039,32.958519458788174,2.364988726783858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1049564906335,26.359616094949615,True,False,True,False,False,19.090785531372003,0,0.9178648157329368,0.7806974053875392,False,False,False,False,0.29610062237675233,0.2991607648613457,False,False,False,False,14580.0,6749.690227387049,False,False,False,False,530.279958495717,False,False,False,False
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,,,,,,,,,,,,,,,,,,,,,,31.984681827373258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865631215836574,32.967788689487705,2.236128951679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48969729946107,23.59900148482444,True,False,True,False,False,17.961211341089808,0,0.9151083898725798,0.7837166970047988,False,False,False,False,0.2855921618910474,0.29237646337619655,False,False,False,False,14480.0,6869.539991303529,False,False,False,False,523.6089513872562,False,False,False,False
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,,,,,,,,,,,,,,,,,,,,,,32.01136517326643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281045604475825,32.998472201544914,2.5548622588332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10774477702408,23.59900148482444,True,False,True,False,False,20.0,0,0.9154147615937295,0.7739222730241673,False,False,False,False,0.31198412155569644,0.30218029246594647,False,False,False,False,14764.0,6991.934720120528,False,False,False,False,519.8940839238879,False,False,False,False
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,,,,,,,,,,,,,,,,,,,,,,32.13650106163567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0727533153529105,33.14931675005316,2.6393315641689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62014578031157,23.59900148482444,True,False,True,False,False,20.0,0,0.9277312278440217,0.7657911698356429,False,False,False,False,0.34282824844355264,0.32250427045474955,False,False,False,False,15970.0,7131.129530661296,False,False,False,False,530.5313849483238,False,False,False,False
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,,,,,,,,,,,,,,,,,,,,,,32.13650106163567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1528136795224335,33.14931675005316,3.1055559120332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91406618418463,23.59900148482444,True,False,True,False,True,20.0,0,0.9306662416321324,0.7540643927319093,False,False,False,False,0.3428282488433976,0.3326662596490736,False,False,False,False,15970.0,7268.166282123911,False,False,False,False,522.3060921584273,False,True,False,False
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,,,,,,,,,,,,,,,,,,,,,,32.19727988464165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2154716009045567,33.75224331099875,2.5040974060494157,0.0,0.0,0.0,0.0,-1.0,39.835,39.4,0.0,72.18284591483713,23.59900148482444,True,False,True,False,True,20.0,0,0.9284807112240036,0.757183679949198,False,False,False,False,0.31111384137568243,0.321890050512378,False,False,False,False,15405.0,7394.318742866175,False,False,False,False,522.9680132102346,False,False,False,False
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,,,,,,,,,,,,,,,,,,,,,,32.22365009285538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269486214030802,33.782976353293066,2.4133319748081963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47836701516938,23.59900148482444,True,False,True,False,True,20.0,0,0.9288111217641415,0.757989773090444,False,False,False,False,0.31494132421663373,0.3184156873645059,False,False,False,False,15158.0,7514.685894139568,False,False,False,False,518.689439362014,False,False,False,False
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,32.22365009285538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323645760786659,33.782976353293066,2.3570820213373285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00871441539088,23.59900148482444,True,False,True,False,True,20.0,0,0.9274873524451935,0.7606199309403353,False,False,False,False,0.3111138413756821,0.314764764370094,False,False,False,False,15158.0,7633.186888028877,False,False,False,False,510.6477426277192,False,False,False,False
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,32.22365009285538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3781143639295648,33.782976353293066,2.303095145372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69561268220522,23.59900148482444,True,False,True,False,True,20.0,0,0.9305060006487185,0.7582711644502105,False,False,False,False,0.3111138413756821,0.31293930287288807,False,False,False,False,15158.0,7749.850657206724,False,False,False,False,502.73072336217314,False,False,False,False
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,,,,,,,,,,,,,,,,,,,,,,32.273556397180876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42943212138817,33.838701663786246,2.2150437087079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1847137948935,23.59900148482444,True,False,True,False,False,20.0,0,0.9278526213277064,0.7578315208570036,False,False,False,False,0.3130264723979859,0.312982887635437,False,False,False,False,14683.0,7857.34134469189,False,False,False,False,502.3007896666355,False,False,False,False
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,,,,,,,,,,,,,,,,,,,,,,32.30956050829439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4729739582531782,33.87772967971098,2.135999169202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35156183270888,23.067928749459924,True,False,True,False,False,20.0,0,0.9270090732339596,0.7582631237848344,False,False,False,False,0.3112503846091523,0.3121166361222947,False,False,False,False,14334.0,7957.754657177287,False,False,False,False,499.9240332376954,False,False,False,False
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,,,,,,,,,,,,,,,,,,,,,,32.32430382275895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5030747434248473,33.8905447852933,1.9833427778165544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33965468998869,20.01226732959914,False,False,True,False,False,19.817033768381673,0,0.9175876982220083,0.7646163703347748,False,False,False,False,0.2829476426099479,0.29753213936612133,False,False,False,False,14180.0,8054.22357722105,False,False,False,False,494.56086993168464,False,False,False,False
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,,,,,,,,,,,,,,,,,,,,,,32.37167675862102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533799930951591,33.94054599964649,2.0165183280412387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29239494577168,18.894826316849446,False,False,True,False,False,20.0,0,0.926800095686149,0.7572761342795625,False,False,False,False,0.3081127224054143,0.3028224308857678,False,False,False,False,14652.0,8156.514684550956,False,False,False,False,494.2110890025112,False,False,False,False
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,,,,,,,,,,,,,,,,,,,,,,32.38640315886725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5760984327341485,33.95602507779965,2.0356267662624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31961206081904,18.735751876697506,False,True,True,False,False,20.0,0,0.928189579510093,0.7588765658661134,False,False,False,False,0.304300875954043,0.3035616534199054,False,False,False,False,14800.0,8259.514456883498,False,False,False,False,488.8434752195265,False,False,False,False
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,,,,,,,,,,,,,,,,,,,,,,32.387768939782696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61772342464366,33.95740011331159,1.9263302758483112,0.0,0.0,0.0,0.0,-1.0,39.05,39.0,0.0,63.562389401447405,16.898379295300344,False,True,True,False,False,19.787383200802374,0,0.9256762179950231,0.7611365278112207,False,False,False,False,0.30022625079172827,0.3018939521058168,False,False,False,False,14786.0,8360.700279257399,False,False,False,False,481.4815608750377,False,False,False,False
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,,,,,,,,,,,,,,,,,,,,,,32.416339503379405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651139899319908,33.98488737106497,1.8633919055732606,0.0,0.0,0.0,0.0,-1.0,39.0,38.98,0.0,61.72580507788882,15.060717858247173,False,True,True,False,False,19.373132085291466,0,0.9255327769224532,0.7575561137671174,False,False,False,False,0.2918357715190436,0.2968648618124302,False,False,False,False,14486.0,8455.666166400695,False,False,False,False,478.667893264572,False,False,False,False
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,,,,,,,,,,,,,,,,,,,,,,32.451660036682675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68065815335252,34.0187552306867,1.7985302464932706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71490926569513,13.116825763421971,False,True,True,False,False,18.898558388279646,0,0.9277895768665245,0.7522463649730433,False,False,False,False,0.29210580349597426,0.29448533265420224,False,False,False,False,14110.0,8543.330256844096,False,False,False,False,477.0761429814003,False,False,False,False
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,,,,,,,,,,,,,,,,,,,,,,32.564578753538385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919559719570385,34.081812595983365,1.3069260569885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94601830749755,5.131629620250919,False,True,False,False,False,12.359123121803314,0,0.9267721621185203,0.76368480542548,False,False,False,False,0.22406921369751953,0.2592772731758609,False,False,False,False,12571.0,8605.774748986049,False,False,False,False,493.5400787491305,False,False,False,False
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,,,,,,,,,,,,,,,,,,,,,,32.59587196405744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6905969865708896,34.09292647454741,0.9224991843226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.080076766782625,-2.513577537285677,False,True,False,True,False,7.512100274964155,0,0.9084904909684088,0.7688390228375902,False,False,False,False,0.19605488759461842,0.22766608038523967,False,False,False,False,12061.0,8659.3441327227,False,False,False,False,493.79527132666334,False,False,False,False
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,,,,,,,,,,,,,,,,,,,,,,32.61417871345028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6885338782344967,34.097809414053074,0.9213908762695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16944907297267,-7.268126284317773,False,True,False,True,False,7.512100274964155,0,0.9088025376685167,0.7824742268041236,False,False,False,False,0.17524405523127526,0.20145506780825745,False,False,False,False,12061.0,8712.08298337816,False,False,False,False,491.13177874795537,False,False,False,False
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,,,,,,,,,,,,,,,,,,,,,,32.6812007440066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6821697348390714,34.108175507858746,0.8246400156602923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590534234382034,-10.9117560988199,False,True,False,True,False,6.343001626163964,0,0.9068681753441996,0.7863586010444685,False,False,False,False,0.15305734036435892,0.17725620408630818,False,False,False,False,10731.0,8743.384022395554,False,False,False,False,504.1374876045762,False,False,False,False
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,,,,,,,,,,,,,,,,,,,,,,32.691651344676174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6719409350433945,34.10216493952488,0.22000301457470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836112697265158,-15.792061453480358,False,True,False,True,False,0.0,0,0.8864517129127264,0.7899550457293438,False,False,False,False,0.10772719209161542,0.1424916980889618,False,False,False,False,10431.0,8769.548611195622,False,False,False,False,500.97256531613317,False,False,False,False
