date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_620,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_72,aVWAP_OB_bear_743,aVWAP_OB_bear_659,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,944.5671177218187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11239204815952,13.830698288139878,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92087.0,26129.72404302869,False,False,False,False,6691.666182301392,False,False,False,False
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,944.7077334391271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14486474833724,18.21447854680821,False,False,True,False,False,17.385964524041484,0,,,False,False,False,False,,,False,False,False,False,90456.0,27127.030647012743,False,False,False,False,6613.206241490518,False,False,False,False
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,945.8870091487288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.978680006254145,17.81525295306359,False,False,True,False,False,19.764169627680833,0,,,False,False,False,False,,,False,False,False,False,103067.0,28304.39451295053,False,False,False,False,6706.195292010044,False,False,False,False
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,947.2633145719564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94123960256425,17.438947526806942,False,False,True,False,False,19.860459536235307,0,,,False,False,False,False,,,False,False,False,False,118430.0,29701.69072205207,False,False,False,False,6840.409318490508,False,False,False,False
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,948.2255023980919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35164954775763,17.438947526806942,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127579.0,31219.168385276065,False,False,False,False,6876.201422079802,False,False,False,False
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,963.1938028329093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58146649385432,13.289870691000623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133501.0,32804.933216512094,False,False,False,False,6861.40760158244,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,962.5580417013606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9624052946013,13.289870691000623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127889.0,34279.104794550665,False,False,False,False,6842.03694109279,False,False,False,False
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,962.2170051805036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57214553018426,13.289870691000623,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123646.0,35664.638053549876,False,False,False,False,6801.741794719258,False,False,False,False
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,961.1909513426792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63687875035861,15.917485911093678,False,False,True,False,False,17.532635023210798,0,,,False,False,False,False,,,False,False,False,False,112552.0,36856.69017675065,False,False,False,False,6868.28843356082,False,False,False,False
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,958.5040333425504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81425780584624,9.662761428030187,False,True,True,False,False,10.198818461340743,0,,,False,False,False,False,,,False,False,False,False,98402.0,37810.88102672351,False,False,False,False,6981.183186528869,False,False,False,False
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,956.9861316187121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57255435417889,3.3147419119694987,False,True,False,True,False,4.8443288397625075,0,,,False,False,False,False,,,False,False,False,False,89807.0,38617.02240615415,False,False,False,False,7006.2036022416,False,False,False,False
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,952.0178527434041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94056472154636,-3.2117785409231416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69604.0,39097.440663423076,False,False,False,False,7210.805096780489,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,949.8433436402333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731073069035666,-5.6667270226504485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81073.0,39748.22452910644,False,False,False,False,7276.823622411799,False,False,False,False
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,947.2935385754447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65562441756995,-9.155811176000782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67505.0,40178.56213330634,False,False,False,False,7374.361240668981,False,False,False,False
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,943.4964758364621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6545688426659,-11.80903049087776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41794.0,40203.60768162717,False,False,False,False,7658.650213681864,False,False,False,False
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,,,,,,,,,,,,,,,,,,,,,912.4433333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,931.3833140195176,,1.0,935.55,889.86,0.0,0.0,0.0,0.0,0.0,27.027059051707912,-14.292630122980874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24027.0,39952.80756253217,False,False,False,False,7815.36881502013,False,False,False,False
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,,,,,,,,,,,,,,,,,,,,,909.2313956268797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,929.2577743819187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.056537173723044,-17.221209744512585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14750.0,39562.06636001229,False,False,False,False,7838.029763624468,False,False,False,False
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,,,,,,,,,,,,,,,,,,,,,905.3346611267185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.71438471683306,926.5960850915502,-1.5872466819118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256993764933387,-20.062845891563825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3707.0,39006.173858306676,True,False,False,False,7887.719224653545,True,False,False,False
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,,,,,,,,,,,,,,,,,,,,,905.7359407341467,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.53594656144233,926.1050056960718,-0.48035992597573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446199907476934,-20.062845891563825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11678.0,38582.48124034843,False,False,False,False,7889.010399465117,False,False,False,False
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,,,,,,,,,,,,,,,,,,,,,907.0964990551535,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.386368485135208,926.0777683381865,-0.7045501132489839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764509288440284,-28.291915336261653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2877.0,38028.907887784895,False,False,False,False,7903.149773116821,False,False,False,False
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,,,,,,,,,,,,,,,,,,,,,907.1214152503734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.192385334623697,925.1518276772267,-0.7980143532779438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49809711814285,-26.453582541771546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10988.0,37268.955827509155,False,False,False,False,7995.581559580126,False,False,False,False
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,,,,,,,,,,,,,,,,,,,,,913.071245504996,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.724037491641376,927.3836077473994,0.4944206579790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361341769411986,-18.951558391768728,False,True,False,True,True,2.5447110985608425,0,,,False,False,False,False,,,False,False,False,False,4919.0,36767.40612475707,False,False,False,False,8118.239209819193,False,False,False,False
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,,,,,,,,,,,,,,,,,,,,,915.1487490614019,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24414842870912,928.0956658070108,0.29215030772061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823377115429025,-14.794391694716609,False,True,False,True,True,1.3968154353470226,0,,,False,False,False,False,,,False,False,False,False,-4562.0,36126.64013832673,False,False,False,False,8139.367284085562,False,False,False,False
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,,,,,,,,,,,,,,,,,,,,,915.7738685200841,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.79069821729214,928.1891923161107,-0.4137899646691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04359661878381,-14.406599324629028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10985.0,35396.22711292631,False,False,False,False,8112.756938595862,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,,,,,,,,,,,,,,,,,,,,,915.8941145007154,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.52200141166677,927.853259974033,-0.5626093217813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62634076181852,-14.38032629484534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22033.0,34505.85149877241,False,False,False,False,8158.264582958717,False,False,False,False
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,,,,,,,,,,,,,,,,,,,,,915.8230633295314,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.209180059975985,927.6084624070758,-0.641800554140425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04426756902759,-14.376481637129459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27936.0,33537.76077786121,False,False,False,False,8123.299240587264,False,False,False,False
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,,,,,,,,,,,,,,,,,,,,,914.9218306511109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.078823001829477,926.5582257431691,-0.8872783054565733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558018457608874,-14.376481637129459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43735.0,32339.733478979637,False,False,False,False,8242.302353136298,False,False,False,False
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,,,,,,,,,,,,,,,,,,,,,914.86807378366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.02330672745538,926.1284486374815,-0.8762119476013449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5329572940952,-14.376481637129459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56729.0,30958.822882406308,False,False,False,False,8315.972084095425,False,False,False,False
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,,,,,,,,,,,,,,,,,,,,,914.6607874823196,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.97548131165614,925.7337040623812,-0.8238897240924166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.068796719996,-14.376481637129459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47468.0,29742.903147795354,False,False,False,False,8330.623679690845,False,False,False,False
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,,,,,,,,,,,,,,,,,,,,,914.69149443965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.846987025196633,925.5368884192771,-0.4497741950978375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10084838434986,-13.118293765053764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39619.0,28667.52480441868,False,False,False,False,8323.156645897188,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,,,,,,,,,,,,,,,,,,,,,916.869650785597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.040627002508373,926.6205160610956,1.7935062713221366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43860494598175,-4.174382105742062,False,False,True,False,True,8.883554840040542,0,,,False,False,False,False,,,False,False,False,False,-27600.0,27795.16007876878,False,False,False,False,8380.456542860024,False,False,False,False
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,,,,,,,,,,,,,,,,,,,,,920.0533198647723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.115942509749246,928.3605034858487,1.3632336726719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02880218887188,-0.03074584255691093,True,False,True,False,True,6.992474925195669,0,,,False,False,False,False,,,False,False,False,False,-42883.0,26699.374651190967,False,False,False,False,8487.472720490101,False,False,False,False
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,,,,,,,,,,,,,,,,,,,,,924.1682268788038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.33482256737087,930.7409617090581,1.8267060981746843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491520038743026,3.982283116573086,True,False,True,False,True,9.744201893493127,0,,,False,False,False,False,,,False,False,False,False,-21950.0,25945.120780629863,False,False,False,False,8680.426631800332,False,False,False,False
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,,,,,,,,,,,,,,,,,,,,,928.3081674033829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.939095358408657,946.2110436055833,1.7949137486482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05390926030199,8.101002002788618,True,False,True,False,True,13.236334243993674,0,,,False,False,False,False,,,False,False,False,False,-6440.0,25443.025884806142,False,False,False,False,8786.311490222033,False,False,False,False
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,,,,,,,,,,,,,,,,,,,,,930.3598700495048,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117166700458984,945.8291062747089,0.9718512560143477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11553422477576,8.101002002788618,True,False,True,False,True,8.483125202482363,0,,,False,False,False,False,,,False,False,False,False,-17666.0,24774.66889434403,False,False,False,False,8824.136118280605,False,False,False,False
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,,,,,,,,,,,,,,,,,,,,,931.1088483978702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.182766008794914,945.1388926390878,0.6169177879526782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86103102657203,8.101002002788618,True,False,True,False,False,6.386258122814752,0,,,False,False,False,False,,,False,False,False,False,-24230.0,24014.906585904588,False,False,False,False,8789.095248229743,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,,,,,,,,,,,,,,,,,,,,,931.8779659495366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.349168078043633,944.6910154002749,0.8899127733513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12084335219646,8.101002002788618,True,False,True,False,False,7.542573134862458,0,,,False,False,False,False,,,False,False,False,False,-16852.0,23381.311134960328,False,False,False,False,8767.217802520756,False,False,False,False
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,,,,,,,,,,,,,,,,,,,,,933.46739319255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.50523150188623,945.0535590468605,0.9722611983827432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95965655727817,8.101002002788618,True,False,True,False,False,8.026686598520175,0,,,False,False,False,False,,,False,False,False,False,-4160.0,22954.31406310048,False,False,False,False,8828.067138915783,False,False,False,False
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,,,,,,,,,,,,,,,,,,,,,935.3933243359977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.62432323213989,945.5656991344204,0.9282389851098813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.777626978200374,8.101002002788618,True,False,True,False,False,7.949023179352874,0,,,False,False,False,False,,,False,False,False,False,-22398.0,22251.177410959386,False,False,False,False,8973.957570870578,False,False,False,False
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,,,,,,,,,,,,,,,,,,,,,935.9303027518043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.587388702226853,945.2364405654071,0.270241142043969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20399897409204,8.101002002788618,True,False,True,False,False,4.19382268132059,0,,,False,False,False,False,,,False,False,False,False,-32949.0,21395.360706913503,False,False,False,False,8998.407841089638,False,False,False,False
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,,,,,,,,,,,,,,,,,,,,,936.1235138473759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.587611020721706,945.2055680234448,0.5189738608234413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88065705446544,12.943646832128813,True,False,True,False,False,5.370825963462742,0,,,False,False,False,False,,,False,False,False,False,-29636.0,20604.176819984612,False,False,False,False,8910.261983088249,False,False,False,False
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,,,,,,,,,,,,,,,,,,,,,936.6257380259962,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.704345089946816,945.4049669394361,0.8652789055985517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46806087032956,12.943646832128813,True,False,True,False,False,7.053192182639165,0,,,False,False,False,False,,,False,False,False,False,-23791.0,19915.87950494609,False,False,False,False,8862.73854148998,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,,,,,,,,,,,,,,,,,,,,,936.9518031258127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.881173402964833,945.579201862098,0.9722058117203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35591019635169,12.943646832128813,True,False,True,False,False,7.625526459584528,0,,,False,False,False,False,,,False,False,False,False,-20401.0,19290.811605644598,False,False,False,False,8777.889881931995,False,False,False,False
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,,,,,,,,,,,,,,,,,,,,,937.3171076569057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.907217349022808,945.7279188836626,0.6826389604164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24206745822182,12.21002366843831,True,False,True,False,False,6.025909868358404,1,,,False,False,False,False,,,False,False,False,False,-24931.0,18605.20212338654,False,False,False,False,8712.031124072584,False,False,False,False
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,,,,,,,,,,,,,,,,,,,,,938.5262917698162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.959921523046148,946.2963343306265,0.7935938906586181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18229632819826,11.737972259443296,True,False,True,False,False,6.698263299473638,0,,,False,False,False,False,,,False,False,False,False,-9809.0,18164.67185790768,False,False,False,False,8811.410486490064,False,False,False,False
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,,,,,,,,,,,,,,,,,,,,,939.8032816891074,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.432326587959917,947.3078374400931,1.758192812397499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126051265186646,11.737972259443296,True,False,True,False,True,11.456994864150811,0,,,False,False,False,False,,,False,False,False,False,354.0,17888.53741049826,False,False,False,False,8832.365362668512,False,False,False,False
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,,,,,,,,,,,,,,,,,,,,,940.6234495473443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.673663127200065,947.9371583336376,1.361691445195728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53120712851459,11.737972259443296,True,False,True,False,True,9.405963255635825,0,,,False,False,False,False,,,False,False,False,False,-6660.0,17507.939931265726,False,False,False,False,8804.173651619387,False,False,False,False
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,,,,,,,,,,,,,,,,,,,,,941.2421928767269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.86675160319145,948.3753886982126,1.1558466369599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72144598229004,11.737972259443296,True,False,True,False,True,8.388625394833518,1,,,False,False,False,False,,,False,False,False,False,-12787.0,17038.25094008331,False,False,False,False,8762.667083377226,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,,,,,,,,,,,,,,,,,,,,,941.6918631884911,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.25317751134321,948.7070248288156,1.4489155606990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5580610314897,11.737972259443296,True,False,True,False,True,9.926114349437153,0,,,False,False,False,False,,,False,False,False,False,-8517.0,16642.045499151784,False,False,False,False,8693.013330146572,False,False,False,False
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,,,,,,,,,,,,,,,,,,,,,942.5528209644883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.646493756019737,949.379757947335,1.4788268070752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47134077527502,8.754799549997358,True,False,True,False,True,10.326741744118884,0,,,False,False,False,False,,,False,False,False,False,-1019.0,16368.230840250204,False,False,False,False,8674.485991694686,False,False,False,False
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,,,,,,,,,,,,,,,,,,,,,944.5605615157377,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.9629197773868,950.8975383483837,1.2603998939245522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.030442609988114,8.754799549997358,True,False,True,False,True,9.489116044921555,0,,,False,False,False,False,,,False,False,False,False,-20452.0,15797.3745481533,False,False,False,False,8841.284658490116,False,False,False,False
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,,,,,,,,,,,,,,,,,,,,,945.2087701410065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.36158133955584,958.6338586081174,1.1166256689872938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79211104923943,9.520771170084366,True,False,True,False,True,10.529225010491086,0,,,False,False,False,False,,,False,False,False,False,-14622.0,15325.756338104411,False,False,False,False,8794.598074637557,False,False,False,False
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,,,,,,,,,,,,,,,,,,,,,945.4691674250097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.700824834165974,958.499154546114,1.0139244360493407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.452523284720534,9.520771170084366,True,False,True,False,True,9.911874197483144,0,,,False,False,False,False,,,False,False,False,False,-17310.0,14819.775619684187,False,False,False,False,8699.922135495888,False,False,False,False
