date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_254,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,11.69,11.76,11.625,11.75,24953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.232589267899133,,0.0,0.0,0.0,0.0,40.66733868906592,-8.865825377742283,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287257.0,-100318.8005397201,False,False,False,False,70346.23775541146,False,False,False,False
2024-02-22 17:00:00+00:00,11.555,11.665,11.4,11.455,28242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.213054860639577,,0.0,0.0,0.0,0.0,38.41546780960534,-8.865825377742283,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315499.0,-103654.9276631353,False,False,False,False,69693.4588754826,False,False,False,False
2024-02-23 17:00:00+00:00,11.62,11.945,11.61,11.885,48606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.20404363880544,,0.0,0.0,0.0,0.0,42.12949259924497,-12.228871427292823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266893.0,-106185.75049006342,False,False,False,False,69366.52152857589,False,False,False,False
2024-02-26 17:00:00+00:00,11.635,11.77,11.59,11.765,21912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.196695421596646,,0.0,0.0,0.0,0.0,43.46265274604947,-10.938461508946858,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288805.0,-109017.05668401593,False,False,False,False,68630.79251262898,False,False,False,False
2024-02-27 17:00:00+00:00,11.525,11.555,11.43,11.52,65953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.1594402129061,,0.0,0.0,0.0,0.0,42.243066006214534,-10.938461508946858,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-354758.0,-112826.9937896901,False,False,False,False,68589.27634964247,False,False,False,False
2024-02-28 17:00:00+00:00,11.55,11.58,11.47,11.55,40106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.140757303500658,,0.0,0.0,0.0,0.0,41.80198888387503,-10.938461508946858,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314652.0,-115956.06365341583,False,False,False,False,68147.67516592708,False,False,False,False
2024-02-29 17:00:00+00:00,11.795,11.935,11.73,11.805,42161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.13565539250238,,1.0,12.18,11.58,0.0,44.47336729849559,-9.75642781501194,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272491.0,-118382.96189134737,False,False,False,False,67744.78097730807,False,False,False,False
2024-03-01 17:00:00+00:00,12.195,12.395,12.18,12.305,60426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.156164487062046,,1.0,12.645,11.935,0.0,50.42524171741357,-4.232711539993758,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212065.0,-119835.39659070631,False,False,False,False,67631.31150479165,False,False,False,False
2024-03-04 17:00:00+00:00,12.755,12.875,12.645,12.835,61144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.200533413124333,,1.0,12.8,12.395,0.0,57.271111194827945,1.8408679078795913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150921.0,-120317.34393038528,False,False,False,False,67530.73303184914,False,False,False,False
2024-03-05 17:00:00+00:00,12.91,13.025,12.8,12.825,65075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.246138189803869,,0.0,0.0,0.0,0.0,61.720505457589255,5.568266856936454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215996.0,-121800.73394696844,False,False,False,False,67492.65965151039,False,False,False,False
2024-03-06 17:00:00+00:00,13.165,13.325,13.115,13.27,38366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.281095542739953,,0.0,0.0,0.0,0.0,66.5973656742953,9.741453595227156,True,False,True,False,True,3.424061237414687,0,,,False,False,False,False,,,False,False,False,False,-177630.0,-122666.3039632945,False,False,False,False,67041.08353288232,False,False,False,False
2024-03-07 17:00:00+00:00,13.445,13.495,13.335,13.495,39008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.320184735172132,,0.0,0.0,0.0,0.0,70.63599797097336,13.20010811921432,True,False,True,False,True,5.3645985076549465,0,,,False,False,False,False,,,False,False,False,False,-138622.0,-122913.67909564653,False,False,False,False,66606.4620827601,False,False,False,False
2024-03-08 17:00:00+00:00,13.435,13.575,13.37,13.37,71556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940259270358711,12.38440820240115,1.0482127947782351,0.0,0.0,0.0,0.0,71.78668992783221,14.16198069993547,True,False,True,False,True,4.148140640281561,0,,,False,False,False,False,,,False,False,False,False,-210178.0,-124266.61430346596,False,False,False,False,66683.1991047328,False,False,False,False
2024-03-11 17:00:00+00:00,13.82,13.91,13.735,13.765,106355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358065943249075,12.710766977495537,1.1265501107790221,0.0,0.0,0.0,0.0,74.04631055330134,16.379783231245426,True,False,True,False,True,7.4453646465471195,0,,,False,False,False,False,,,False,False,False,False,-103823.0,-123949.65904294711,False,False,False,False,67298.26578527958,False,False,False,False
2024-03-12 17:00:00+00:00,13.645,13.655,13.525,13.635,17383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196009612478273,12.71744329256419,0.997777020796887,0.0,0.0,0.0,0.0,73.97797767204311,16.584514574481744,True,False,True,False,True,6.176694428818855,0,,,False,False,False,False,,,False,False,False,False,-121206.0,-123907.12169344406,False,False,False,False,66524.38569558533,False,False,False,False
2024-03-13 17:00:00+00:00,13.805,13.91,13.74,13.795,21157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034417424394238,12.888614250827393,1.0032586569724284,0.0,0.0,0.0,0.0,74.60260247928568,17.617176528579023,True,False,True,False,True,7.481529590925991,0,,,False,False,False,False,,,False,False,False,False,-100049.0,-123537.22833385578,False,False,False,False,65821.01537472353,False,False,False,False
2024-03-14 17:00:00+00:00,13.485,13.625,13.455,13.61,34168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782668641618474,12.87749735782538,0.834031969171085,0.0,0.0,0.0,0.0,72.72095401385263,17.617176528579023,True,False,True,False,True,5.676871868559886,0,,,False,False,False,False,,,False,False,False,False,-134217.0,-123702.80618914483,False,False,False,False,65330.27095030921,False,False,False,False
2024-03-15 17:00:00+00:00,13.635,13.71,13.565,13.595,26150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515343438398353,12.886881052466899,0.831580021000646,0.0,0.0,0.0,0.0,71.27752034621426,17.617176528579023,True,False,True,False,False,5.531092795149284,0,,,False,False,False,False,,,False,False,False,False,-160367.0,-124271.2433024914,False,False,False,False,64722.824889064104,False,False,False,False
2024-03-18 17:00:00+00:00,13.435,13.465,13.335,13.38,8658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308272876970172,12.884824988528136,0.5960023446563101,0.0,0.0,0.0,0.0,67.64648647724042,17.617176528579023,True,False,True,False,False,3.457601170712021,0,,,False,False,False,False,,,False,False,False,False,-169025.0,-124965.09999547603,False,False,False,False,63853.60279776078,False,False,False,False
2024-03-19 17:00:00+00:00,13.185,13.22,13.065,13.125,16832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147449332805369,12.905414748748784,0.2695141046990802,0.0,0.0,0.0,0.0,62.50650542479744,18.879362214796416,True,False,True,False,False,1.086648988586088,0,,,False,False,False,False,,,False,False,False,False,-185857.0,-125909.16046066245,False,False,False,False,63124.585700121075,False,False,False,False
2024-03-20 17:00:00+00:00,13.19,13.735,13.105,13.615,58355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050217780054546,12.952304532152842,0.8232019132315542,0.0,0.0,0.0,0.0,62.67938244986753,18.879362214796416,True,False,True,False,False,5.221314463217766,0,,,False,False,False,False,,,False,False,False,False,-127502.0,-125933.85564731884,False,False,False,False,63050.63863500291,False,False,False,False
2024-03-21 17:00:00+00:00,13.895,13.9,13.61,13.625,31349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7947889288618971,12.981140112750527,0.8101017312501473,0.0,0.0,0.0,0.0,62.858265610177554,18.815071655046978,True,False,True,False,False,5.302506323231064,0,,,False,False,False,False,,,False,False,False,False,-96153.0,-125472.13695511235,False,False,False,False,62559.14036159201,False,False,False,False
2024-03-22 17:00:00+00:00,13.475,13.515,13.44,13.5,20137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906011796254958,12.985340429408616,0.6509724294051469,0.0,0.0,0.0,0.0,61.55119548223941,17.2057737370492,True,False,True,False,False,4.128137302247612,0,,,False,False,False,False,,,False,False,False,False,-116290.0,-125329.77824262998,False,False,False,False,61901.43275908671,False,False,False,False
2024-03-25 17:00:00+00:00,13.715,13.735,13.59,13.63,11939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931609415996729,12.99221243119081,0.8041086434776785,0.0,0.0,0.0,0.0,61.68426327580403,16.932539394139724,True,False,True,False,False,5.211236547162876,0,,,False,False,False,False,,,False,False,False,False,-104351.0,-125004.52586677525,False,False,False,False,61126.821398480715,False,False,False,False
2024-03-26 17:00:00+00:00,13.635,13.65,13.545,13.595,17929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7975770910803649,12.999820302277039,0.7462346955286243,0.0,0.0,0.0,0.0,61.32396990914242,16.138310952067428,True,False,True,False,False,4.875878547834471,0,,,False,False,False,False,,,False,False,False,False,-122280.0,-124962.28515566245,False,False,False,False,60457.08773338799,False,False,False,False
2024-03-27 17:00:00+00:00,14.48,14.555,14.355,14.555,58731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114358977862741,13.107087789398257,1.7843827399698202,0.0,0.0,0.0,0.0,66.35681165900297,11.50947853107175,True,False,True,False,True,12.221999137632878,0,,,False,False,False,False,,,False,False,False,False,-63549.0,-124010.14119976069,False,False,False,False,60430.32668325795,False,False,False,False
2024-03-28 17:00:00+00:00,14.68,14.755,14.58,14.745,41950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330211379168098,13.178427895852455,1.880591059267924,0.0,0.0,0.0,0.0,70.35701852023038,15.282443096889693,True,False,True,False,True,13.522653864793451,0,,,False,False,False,False,,,False,False,False,False,-21599.0,-122422.37156875664,False,False,False,False,60143.80999049425,False,False,False,False
2024-03-29 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85725325029138,13.178427895852455,1.82743209619219,0.0,0.0,0.0,0.0,73.02382309438198,17.740115161497698,True,False,True,False,True,13.522653864793451,0,,,False,False,False,False,,,False,False,False,False,-21599.0,-120859.21852117902,False,False,False,False,59211.34782009899,False,False,False,False
2024-04-01 17:00:00+00:00,14.525,14.6,14.38,14.49,71105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738766276542477,13.257412706844727,1.4104820453476534,0.0,0.0,0.0,0.0,71.60615752019055,17.740115161497698,True,False,True,False,True,11.031801500151719,0,,,False,False,False,False,,,False,False,False,False,-92704.0,-120422.70350534678,False,False,False,False,59395.74552831451,False,False,False,False
2024-04-02 17:00:00+00:00,14.535,14.68,14.48,14.635,44735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859718946999383,13.304586603967474,1.5016428895671814,0.0,0.0,0.0,0.0,71.41662449824588,17.740115161497698,True,False,True,False,True,12.059406344162294,0,,,False,False,False,False,,,False,False,False,False,-47969.0,-119299.39027270576,False,False,False,False,59168.447148030566,False,False,False,False
2024-04-03 17:00:00+00:00,14.835,14.93,14.765,14.855,20360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108272054556772,13.329846578788942,1.6744706483026497,0.0,0.0,0.0,0.0,72.35449997814553,17.740115161497698,True,False,True,False,True,13.586804703244784,0,,,False,False,False,False,,,False,False,False,False,-27609.0,-117877.83383436923,False,False,False,False,58566.765796898304,False,False,False,False
2024-04-04 17:00:00+00:00,14.565,14.715,14.49,14.515,31701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239368519040176,13.357506790129596,1.2527838969568987,0.0,0.0,0.0,0.0,69.0001622307831,17.740115161497698,True,False,True,False,False,10.321598385460835,0,,,False,False,False,False,,,False,False,False,False,-59310.0,-116969.80540282861,False,False,False,False,58150.2422961712,False,False,False,False
2024-04-05 17:00:00+00:00,14.915,14.945,14.81,14.825,31547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435458471986223,13.392106086160013,1.5186266974670428,0.0,0.0,0.0,0.0,68.54392032021784,17.740115161497698,True,False,True,False,False,12.466039986535304,0,,,False,False,False,False,,,False,False,False,False,-27763.0,-115586.75415627312,False,False,False,False,57737.78892723832,False,False,False,False
2024-04-08 17:00:00+00:00,14.845,14.97,14.835,14.855,53063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9634257896964625,13.446392633432115,1.4620818558445294,0.0,0.0,0.0,0.0,68.40357924007908,17.740115161497698,True,False,True,False,False,12.670112621637188,0,,,False,False,False,False,,,False,False,False,False,25300.0,-113402.46339416035,False,False,False,False,57665.311579529196,False,False,False,False
2024-04-09 17:00:00+00:00,15.09,15.105,14.96,15.04,21779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884841429688698,13.469887735639535,1.5884040988707206,0.0,0.0,0.0,0.0,69.32260552725876,17.740115161497698,True,False,True,False,False,13.92429792316042,0,,,False,False,False,False,,,False,False,False,False,47079.0,-110914.37869037493,False,False,False,False,57108.93465581556,False,False,False,False
2024-04-10 17:00:00+00:00,15.05,15.195,14.955,15.155,16217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145996991668929,13.487671317678753,1.6433364643123012,0.0,0.0,0.0,0.0,70.53590789362596,17.740115161497698,True,False,True,False,False,14.694005715059923,0,,,False,False,False,False,,,False,False,False,False,63296.0,-108213.44258664819,False,False,False,False,56474.951172779656,False,False,False,False
2024-04-11 17:00:00+00:00,15.27,15.485,15.265,15.365,47617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505733183825379,13.750097418042884,1.5371631410203899,0.0,0.0,0.0,0.0,72.36997514640574,18.428590306012183,True,False,True,False,True,16.077676147107088,0,,,False,False,False,False,,,False,False,False,False,110913.0,-104816.1333992583,False,False,False,False,56337.61859645749,False,False,False,False
2024-04-12 17:00:00+00:00,15.375,15.42,15.055,15.215,48378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0813476951646208,13.78668282778597,1.3208676345276598,0.0,0.0,0.0,0.0,71.4698810218263,18.428590306012183,True,False,True,False,True,14.579622742204617,0,,,False,False,False,False,,,False,False,False,False,62535.0,-102221.54218376591,False,False,False,False,56214.21365697753,False,False,False,False
2024-04-15 17:00:00+00:00,14.87,15.07,14.845,14.985,19362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048447773248429,13.79379149487686,1.0781682002492772,0.0,0.0,0.0,0.0,67.93820934150726,21.84326753181766,True,False,True,False,False,12.332121872652653,0,,,False,False,False,False,,,False,False,False,False,43173.0,-99967.3632351804,False,False,False,False,55642.861507256945,False,False,False,False
2024-04-16 17:00:00+00:00,15.04,15.045,14.845,14.885,13491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263374912272714,13.79875579924679,0.9644038391811187,0.0,0.0,0.0,0.0,64.40370110478472,18.575494104901466,True,False,True,False,False,11.370723713461114,0,,,False,False,False,False,,,False,False,False,False,29682.0,-97957.29558812334,False,False,False,False,54989.34427458629,False,False,False,False
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478118940593638,13.808448340698371,0.981477596749285,0.0,0.0,0.0,0.0,62.497851505386535,16.864068023714495,False,False,True,False,False,11.726107617732236,0,,,False,False,False,False,,,False,False,False,False,50464.0,-95656.19023016794,False,False,False,False,54458.99785172449,False,False,False,False
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1706161925542762,13.81782512561016,1.039772798404551,0.0,0.0,0.0,0.0,62.143480780184916,16.494916761955096,False,False,True,False,False,12.439201927328217,0,,,False,False,False,False,,,False,False,False,False,65428.0,-93158.76092427385,False,False,False,False,53846.672303635736,False,False,False,False
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988875173590219,13.830460951709183,1.2340932963836597,0.0,0.0,0.0,0.0,64.10150146125262,16.494916761955096,False,False,True,False,False,14.357029267300447,0,,,False,False,False,False,,,False,False,False,False,79116.0,-90487.83439831612,False,False,False,False,53224.05722916076,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2135132081301407,13.849104217610126,0.7423864662981561,0.0,0.0,0.0,0.0,59.03328712398618,13.73714323691457,False,True,True,False,False,9.005890392978149,0,,,False,False,False,False,,,False,False,False,False,18130.0,-88803.83696578408,False,False,False,False,53344.39742715827,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331111316759178,13.865373094566081,1.0215031501029137,0.0,0.0,0.0,0.0,58.631499193439424,13.405066284165663,False,True,True,False,False,11.600204298986668,0,,,False,False,False,False,,,False,False,False,False,42773.0,-86763.88600507424,False,False,False,False,52899.41452131086,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534143027803752,13.907012827076942,1.0235938508736357,0.0,0.0,0.0,0.0,58.82691695295974,13.405066284165663,False,True,True,False,False,12.03798036426349,0,,,False,False,False,False,,,False,False,False,False,100455.0,-83861.26761739867,False,False,False,False,52973.563133383555,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688865729982073,13.938921945018892,0.8165253514606867,0.0,0.0,0.0,0.0,56.80091036405656,11.383278019025838,False,True,True,False,False,10.05569318995753,0,,,False,False,False,False,,,False,False,False,False,39428.0,-81949.80610395063,False,False,False,False,53098.422619687684,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904827715951048,13.955290244928385,1.038146176423311,0.0,0.0,0.0,0.0,57.885683718346044,11.383278019025838,False,True,True,False,False,12.226975348830937,0,,,False,False,False,False,,,False,False,False,False,64790.0,-79674.770350401,False,False,False,False,52668.400563568495,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3141274980309487,14.123692299723086,1.0054638551105006,0.0,0.0,0.0,0.0,59.61273395061099,11.383278019025838,False,True,True,False,True,13.215012660250153,0,,,False,False,False,False,,,False,False,False,False,90876.0,-77030.5723604723,False,False,False,False,52256.27032227286,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198534657950372,14.158288575199771,0.414221304840767,0.0,0.0,0.0,0.0,54.562548578538994,9.22689584488684,False,True,True,False,False,6.7384983439653645,0,,,False,False,False,False,,,False,False,False,False,64370.0,-74838.31542465102,False,False,False,False,51857.041325028316,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274661326502206,14.171392625284978,0.5865365266687216,0.0,0.0,0.0,0.0,53.028495469010295,7.83774555837455,False,True,True,False,False,8.39062180150815,1,,,False,False,False,False,,,False,False,False,False,86256.0,-72340.72913899753,False,False,False,False,51392.37401766354,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347285819174575,14.178940381062402,0.5851823580607951,0.0,0.0,0.0,0.0,52.08127513794131,6.885615063568402,False,True,False,False,False,8.45769859856146,1,,,False,False,False,False,,,False,False,False,False,110878.0,-69500.12868723013,False,False,False,False,50977.32945925015,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401498907695846,14.186422377393502,0.6257342021084995,0.0,0.0,0.0,0.0,51.98165728897708,6.600642897683727,False,True,False,False,False,8.899198835944322,0,,,False,False,False,False,,,False,False,False,False,130698.0,-66396.28173083896,False,False,False,False,50494.27008778891,False,False,False,False
