date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bull_365,aVWAP_OB_bull_307,aVWAP_OB_bull_2,aVWAP_OB_bear_189,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,1.321930852622456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3985847150469046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37531624923598,14.85268434347563,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162156.0,29779.857066446526,False,False,False,False,5764.145914002141,False,False,False,False
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,,,,,,,,,,,,,,,,,,,1.3247060830156656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.401605555424466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96154502630179,14.802403069871175,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,154504.0,31713.5647088272,False,False,False,False,5793.414969599007,False,False,False,False
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,,,,,,,,,,,,,,,,,,,1.3278145284288316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.403123346384165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90130467397801,12.576934456980581,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,142158.0,33425.88153504694,False,False,False,False,5895.005435186619,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,,,,,,,,,,,,,,,,,,,1.3330821902620125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4076080363083299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68846300079055,12.092605673028999,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,159245.0,35376.56554225551,False,False,False,False,6068.524730765122,False,False,False,False
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,,,,,,,,,,,,,,,,,,,1.3373392068773613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.407945761194712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20935119374499,8.611487588909426,False,True,True,False,False,18.334778527835194,1,,,False,False,False,False,,,False,False,False,False,135977.0,36936.262200515106,False,False,False,False,6335.183262071088,False,False,False,False
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,,,,,,,,,,,,,,,,,,,1.3382859046330564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4088613946592519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487395372071376,8.611487588909426,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,138911.0,38517.265887328824,False,False,False,False,6282.451738628125,False,False,False,False
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,,,,,,,,,,,,,,,,,,,1.3384169007335107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4090254531073072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.135095336400305,5.4635784890916455,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,139202.0,40078.26951698264,False,False,False,False,6189.561013998232,False,False,False,False
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.3414062531750794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4132845009206436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70981369008895,9.62756055653864,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144135.0,41691.552160130195,False,False,False,False,6170.079447889732,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,1.3425898032241494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4148884724088249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02588498988854,9.852443628505618,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141995.0,43246.64437470182,False,False,False,False,6107.5975959844645,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,1.345257276259857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.418664704910191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98639761116792,11.765482176299507,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146195.0,44842.74291152815,False,False,False,False,6078.0224394575735,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,1.3487188153613991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4235553670041117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29340602535417,13.12024295943116,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146195.0,46414.09573460523,False,False,False,False,6064.921316365208,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,1.3534046667433184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4297528240120643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81816707484776,13.830015942737369,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138206.0,47837.22603329352,False,False,False,False,6094.751993630864,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,1.3555573137320003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4972400481480759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46759440415708,16.532434222040237,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141112.0,49283.34655990912,False,False,False,False,6045.313978225733,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,1.3606168157113483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5013864482537964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18061886699232,17.4054768538725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133976.0,50596.410954329134,False,False,False,False,6062.223839028435,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,1.3674381831999778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5065436141178363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92122031403878,17.4135557543065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123594.0,51728.15652092868,False,False,False,False,6129.197112841947,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,1.3695067040835958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5079251228017707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56357839802497,17.4135557543065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120227.0,52790.15409424761,False,False,False,False,6086.372351402538,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,1.3701086120589159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5087935776077588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99754177251145,17.4135557543065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121078.0,53848.88038736005,False,False,False,False,6005.203787814901,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,1.3736979168202803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5120491106788412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3057008433263,21.460988836647388,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115344.0,54802.29309453276,False,False,False,False,6000.999077926298,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,1.3766188762339437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5144644895169443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70826235145736,19.83768966051022,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120213.0,55816.41258143923,False,False,False,False,5983.448704625114,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,1.3803831061000007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5178946108663147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64330335687806,18.697498635095073,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120213.0,56814.80928560296,False,False,False,False,5987.968879747205,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,1.3839135735464432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914277285093926,1.537499578773031,0.30024741185239995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05325280245526,12.556136825250917,False,True,True,False,False,17.60300500634164,0,,,False,False,False,False,,,False,False,False,False,112101.0,57671.95952923702,False,False,False,False,6020.899594789884,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,1.3860006248523902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291814642896838,1.542319050994643,0.5574804176734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38149120682735,12.058596824804312,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116015.0,58576.50279234962,False,False,False,False,5988.234484793141,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,1.3963061158712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29260461628325407,1.5629090667477283,0.7077500549471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222708018570245,12.058596824804312,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132584.0,59723.905849832576,False,False,False,False,6152.2773609978985,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,1.3977323304704252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944464449079306,1.5657070400346305,0.9145736503953164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2983333809672,7.327086607675625,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134618.0,60885.0545963468,False,False,False,False,6088.428099587079,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.3998471529875696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294649458702224,1.568854172418467,0.7166000864604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.506759042468836,7.327086607675625,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131304.0,61976.82119175228,False,False,False,False,6045.413710446193,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,1.4038231299722792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940731000928141,1.573828254867499,0.6670849699295379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.482778056951275,7.327086607675625,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124807.0,62950.932491104955,False,False,False,False,6052.415048268733,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,1.4148354905066516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29469657918575143,1.5883790311812065,0.7859642261839748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49898248478339,7.327086607675625,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141902.0,64174.9800493824,False,False,False,False,6223.6179157374345,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4148354905066516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29478746386855414,1.5883790311812065,0.7857219088599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17645210333813,7.678920744815343,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141902.0,65380.050126136164,False,False,False,False,6127.127715493443,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,1.4172817217162963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950393488797511,1.5914797524720106,0.8592760541622413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5034185585732,9.194161414776417,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145670.0,66624.85555053715,False,False,False,False,6090.5520919974215,False,False,False,False
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,,,,,,,,,,,,,,,,,,,1.41934740652496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29324549818438045,1.5936232886137933,0.6867171453032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313402855054754,9.194161414776417,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142216.0,67796.8112784358,False,False,False,False,6049.675315377306,False,False,False,False
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,,,,,,,,,,,,,,,,,,,1.4216569275228417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291510594111568,1.5959808538947682,0.6998687191009906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07508601857528,9.194161414776417,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146105.0,69010.89172373137,False,False,False,False,6016.176473278433,False,False,False,False
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,,,,,,,,,,,,,,,,,,,1.4226669791345021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29006401972450635,1.6328764220986418,0.7312991735508129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16069519550677,9.194161414776417,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147652.0,70230.13371251074,False,False,False,False,5946.886915553186,False,False,False,False
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,,,,,,,,,,,,,,,,,,,1.422984413809052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28683853558316663,1.630270271260532,0.5045686363069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84487391000174,11.96677988379875,False,True,True,False,False,17.941684130029813,0,,,False,False,False,False,,,False,False,False,False,147065.0,71421.37194952607,False,False,False,False,5863.7878936066245,False,False,False,False
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,,,,,,,,,,,,,,,,,,,1.4253495283429896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834732887808873,1.6120468362178235,0.2044395929909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46747131338691,6.123642427924615,False,True,False,False,False,11.998558089156006,0,,,False,False,False,False,,,False,False,False,False,140635.0,72494.45145418459,False,False,False,False,5872.566375876289,False,False,False,False
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,,,,,,,,,,,,,,,,,,,1.4280897505158734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798121178721682,1.6109753612377458,0.26455122574810125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98702225892593,3.146921124402276,False,True,False,True,False,12.580395045981533,0,,,False,False,False,False,,,False,False,False,False,147563.0,73658.30492001117,False,False,False,False,5888.929687878207,False,False,False,False
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,,,,,,,,,,,,,,,,,,,1.4295135323174566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27457627196815093,1.6122878059833277,0.4287049029142845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88811689911126,3.146921124402276,False,True,False,True,False,14.296561024911853,0,,,False,False,False,False,,,False,False,False,False,150731.0,74853.23042512727,False,False,False,False,5846.744731476994,False,False,False,False
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,,,,,,,,,,,,,,,,,,,1.43116786627033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667625433476997,1.602147013420298,-0.1579944953717257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664587064085254,-1.6581484944138296,False,True,False,True,False,5.739321295323212,0,,,False,False,False,False,,,False,False,False,False,142262.0,75898.32762783847,False,False,False,False,5887.399851919211,False,False,False,False
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,,,,,,,,,,,,,,,,,,,1.4330108417332956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25859482428298136,1.5999689080946755,0.11613183670088167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.134308790809506,-2.1119389682227236,False,True,False,True,False,8.420124813229016,0,,,False,False,False,False,,,False,False,False,False,148871.0,77029.68688942237,False,False,False,False,5898.587451114262,False,False,False,False
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,,,,,,,,,,,,,,,,,,,1.4342587965526339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967815725250989,1.5953391682079308,-0.18159044710538028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8116308331429,-4.383547028102598,False,True,False,True,False,4.817315870393291,0,,,False,False,False,False,,,False,False,False,False,142091.0,78038.38941826853,False,False,False,False,5912.2527619497,False,False,False,False
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,,,,,,,,,,,,,,,,,,,1.435384942175887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24108957412038706,1.5936328829585447,-0.07728614157840129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30333249770926,-5.040523680959538,False,True,False,True,False,5.7707354375994555,0,,,False,False,False,False,,,False,False,False,False,147010.0,79107.71671410934,False,False,False,False,5896.853494322572,False,False,False,False
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,,,,,,,,,,,,,,,,,,,1.4384166509293406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23257805044661803,1.576879324325462,-0.11557119974927013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30893114040397,-6.256884778538463,False,True,False,True,False,4.666394494349422,0,,,False,False,False,False,,,False,False,False,False,125927.0,79833.59707513089,False,False,False,False,6132.29762619354,False,False,False,False
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,,,,,,,,,,,,,,,,,,,1.438923033862063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22587268198803617,1.5763703015438102,-0.050339427697646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35729479505035,-6.563106355444873,False,True,False,True,False,5.250265447843248,0,,,False,False,False,False,,,False,False,False,False,128963.0,80595.2932445087,False,False,False,False,6084.29301183395,False,False,False,False
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,,,,,,,,,,,,,,,,,,,1.439678675775876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22152221127934357,1.5750585670630226,-0.09054878491497383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.075289269427735,-7.247029830679203,False,True,False,True,False,4.79961743143086,0,,,False,False,False,False,,,False,False,False,False,123963.0,81267.66079110546,False,False,False,False,6067.482267464431,False,False,False,False
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,,,,,,,,,,,,,,,,,,,1.4405197429421772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2169863615093841,1.5756642587043457,0.13519624501554495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41163536230876,-7.247029830679203,False,True,False,True,True,6.754886260241861,0,,,False,False,False,False,,,False,False,False,False,127781.0,81988.79783310383,False,False,False,False,6032.6065733952155,False,False,False,False
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4405197429421772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.211636544639689,1.5756642587043457,0.1386137793243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.969199424229444,-7.247029830679203,False,True,False,True,True,6.754886260241861,0,,,False,False,False,False,,,False,False,False,False,127781.0,82698.75445584641,False,False,False,False,5939.077789311568,False,False,False,False
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,,,,,,,,,,,,,,,,,,,1.4422745216182942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20665994612728752,1.5799889024832612,0.6533007486297411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62603918113406,-6.9755129110063905,False,True,False,False,True,10.84794608801046,0,,,False,False,False,False,,,False,False,False,False,132581.0,83472.12260381778,False,False,False,False,5921.417668547048,False,False,False,False
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,,,,,,,,,,,,,,,,,,,1.4460381179406008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025854730079971,1.584907549903047,0.3459895176895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763329753103065,-5.954988323867468,False,True,False,False,True,8.074765544074584,0,,,False,False,False,False,,,False,False,False,False,119695.0,84033.71760220821,False,False,False,False,6029.39568918973,False,False,False,False
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,1.4473817802923103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19918075452456,1.5873633717756712,0.7161165172046828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110388446900174,-2.828633006662507,False,True,True,False,True,10.723183547022973,0,,,False,False,False,False,,,False,False,False,False,123303.0,84642.54368589491,False,False,False,False,5991.854670752679,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,1.4481955272634193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504157560944865,1.588673964013268,0.5964166133463938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2412437245512,-1.7545525596530496,False,True,True,False,True,9.584662870076503,0,,,False,False,False,False,,,False,False,False,False,121004.0,85206.28719464072,False,False,False,False,5934.601109965815,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,1.449333074482221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643448,1.5906458688106035,0.7282618340437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87633860962035,-0.1194712033332479,False,False,True,False,True,10.459344344521455,0,,,False,False,False,False,,,False,False,False,False,123996.0,85807.67809084784,False,False,False,False,5888.979387330686,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,1.450778440825053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660269978638475,1.5928366435764962,0.654670894704908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21910912724334,0.3888459966460118,False,False,True,False,True,9.765416650446781,0,,,False,False,False,False,,,False,False,False,False,119971.0,86337.34199641609,False,False,False,False,5860.080482100753,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,1.4526091870752358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818860894888601,1.5953653706244928,0.6577447990206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44762280565867,0.8936687091517044,False,False,True,False,True,9.76541665044677,0,,,False,False,False,False,,,False,False,False,False,119971.0,86858.79405848715,False,False,False,False,5850.234273075936,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,1.4553698706720843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395419817602314,1.5986347499426328,0.6976850879710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83521886915458,1.601501111976134,False,False,True,False,True,9.948748076480598,0,,,False,False,False,False,,,False,False,False,False,128250.0,87500.51818161138,False,False,False,False,5887.889555663905,False,False,False,False
