date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_392,aVWAP_OB_bull_259,aVWAP_OB_bear_862,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,60.18,60.27,60.155,60.23,3990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.90729493338786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534402592163914,1.4223213057348474,True,False,True,False,True,16.212944892982396,0,,,False,False,False,False,,,False,False,False,False,74049.0,36943.64825219392,False,False,False,False,4999.841289056718,False,False,False,False
2025-02-20 19:00:00+00:00,60.23,60.325,60.12,60.305,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.923323030937695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962575465851515,3.989187963746325,True,False,True,False,True,17.097860395392047,0,,,False,False,False,False,,,False,False,False,False,77984.0,37579.93277541572,False,False,False,False,4983.3321217845205,False,False,False,False
2025-02-20 20:00:00+00:00,60.305,60.405,60.25,60.39,19911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.000321305870465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40344707011337,6.593671929633487,True,False,True,False,True,18.088580784222273,0,,,False,False,False,False,,,False,False,False,False,97895.0,38515.0500967271,False,False,False,False,5214.768833074683,False,False,False,False
2025-02-21 15:00:00+00:00,60.73,60.81,60.525,60.585,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.146389105873006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67859217473256,9.958405440850143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102054.0,39500.15009522745,False,False,False,False,5198.400324034766,False,False,False,False
2025-02-21 16:00:00+00:00,60.585,60.635,60.24,60.345,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.134004279276965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3527385974437,9.958405440850143,True,False,True,False,True,15.884593557333805,0,,,False,False,False,False,,,False,False,False,False,98829.0,40419.977225534,False,False,False,False,5167.804970173761,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,60.045,60.05,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.11565782813394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7294367403082,17.489452283590808,True,False,True,False,False,10.91326220983029,0,,,False,False,False,False,,,False,False,False,False,96188.0,41284.59773366526,False,False,False,False,5128.629699318354,False,False,False,False
2025-02-21 18:00:00+00:00,60.05,60.06,59.735,59.79,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.06028921128204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.291804008179874,11.496150203743355,False,False,False,False,False,6.885050225125717,0,,,False,False,False,False,,,False,False,False,False,89204.0,42027.534202910756,False,False,False,False,5157.395130336674,False,False,False,False
2025-02-21 19:00:00+00:00,59.79,59.875,59.7,59.76,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.05243612451767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71524562280258,7.3334454265410045,False,True,False,True,False,6.435490234492232,0,,,False,False,False,False,,,False,False,False,False,87938.0,42739.324370307484,False,False,False,False,5097.063422889593,False,False,False,False
2025-02-21 20:00:00+00:00,59.76,59.94,59.73,59.825,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.02365361880417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65143665712098,5.396155674509998,False,True,False,True,False,7.257749321329861,0,,,False,False,False,False,,,False,False,False,False,95548.0,43558.063527356986,False,False,False,False,5136.023679899057,False,False,False,False
2025-02-24 15:00:00+00:00,59.645,59.855,59.585,59.755,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.013129923269695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48117920773881,3.174107506106864,False,True,False,True,False,6.187810991502044,0,,,False,False,False,False,,,False,False,False,False,92919.0,44323.34936414215,False,False,False,False,5097.1550957145755,False,False,False,False
2025-02-24 16:00:00+00:00,59.75,59.895,59.705,59.795,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.00600091951592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72820393182253,2.1155665656740723,False,True,False,True,False,6.705777600663197,0,,,False,False,False,False,,,False,False,False,False,95520.0,45117.09588562832,False,False,False,False,5058.455016711249,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.67,59.67,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.998670625919715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69303612281634,-0.2471409930761297,False,True,False,True,False,4.790587023171579,0,,,False,False,False,False,,,False,False,False,False,93277.0,45863.76106569609,False,False,False,False,5014.804551335881,False,False,False,False
2025-02-24 18:00:00+00:00,59.665,59.77,59.51,59.585,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.98136791285824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3715383247545,-2.868507366532249,False,True,False,True,False,3.513598631638242,0,,,False,False,False,False,,,False,False,False,False,88967.0,46532.028335995376,False,False,False,False,5003.877348989588,False,False,False,False
2025-02-24 19:00:00+00:00,59.595,59.725,59.545,59.59,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.973267112057655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9340708556951,-4.664542149286589,False,True,False,True,False,3.582205362767972,0,,,False,False,False,False,,,False,False,False,False,91213.0,47224.75657884816,False,False,False,False,4961.119560633161,False,False,False,False
2025-02-24 20:00:00+00:00,59.6,59.605,59.325,59.36,10790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.840763417072644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54879014025994,-8.23683335374372,False,True,False,True,False,0.19483219909882976,0,,,False,False,False,False,,,False,False,False,False,80423.0,47739.45802723811,False,False,False,False,5051.48980000319,False,False,False,False
2025-02-25 15:00:00+00:00,59.775,59.775,59.43,59.47,4868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.836131204715485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711549909317185,-8.466059380994665,False,True,False,True,False,1.736063612442802,0,,,False,False,False,False,,,False,False,False,False,85291.0,48321.65247642822,False,False,False,False,5048.644996902365,False,False,False,False
2025-02-25 16:00:00+00:00,59.47,59.64,59.43,59.635,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.828846472508964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96018501147353,-8.466059380994665,False,True,False,True,True,3.9758543903316017,0,,,False,False,False,False,,,False,False,False,False,91116.0,48985.13073260763,False,False,False,False,5060.681508578297,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.78,59.495,59.715,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704096367752184,59.82832467922092,-0.1690379627685946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48302208652939,-8.466059380994665,False,True,False,True,True,5.034093086284486,0,,,False,False,False,False,,,False,False,False,False,94698.0,49693.85738791603,False,False,False,False,5037.756213871657,False,False,False,False
2025-02-25 18:00:00+00:00,59.715,59.955,59.715,59.775,6331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263853259588502,59.83344259526952,-0.09330134798425622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830882737289286,-11.798525522282688,False,True,False,True,True,5.822907993407679,1,,,False,False,False,False,,,False,False,False,False,101029.0,50489.751071824314,False,False,False,False,5057.806505129461,False,False,False,False
2025-02-25 19:00:00+00:00,59.775,59.805,59.58,59.71,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758648020762062,59.82272464315013,-0.1957484512748763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92439076438252,-10.578551529282535,False,True,False,True,True,4.828006786795431,1,,,False,False,False,False,,,False,False,False,False,94401.0,51170.5456288503,False,False,False,False,5082.150590321252,False,False,False,False
2025-02-25 20:00:00+00:00,59.71,59.775,59.52,59.595,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221428302056178,59.80153808177139,-0.395558590146795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78430228964369,-10.578551529282535,False,True,False,True,True,3.092551197895471,1,,,False,False,False,False,,,False,False,False,False,80878.0,51631.126316775095,False,False,False,False,5213.0164726418525,False,False,False,False
2025-02-26 15:00:00+00:00,59.725,59.905,59.63,59.76,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573538263997795,59.804231323483286,-0.09671138827343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05881073199151,-9.048189414236703,False,False,False,True,True,5.310668678177191,1,,,False,False,False,False,,,False,False,False,False,87641.0,52189.41893201889,False,False,False,False,5237.047225003995,False,False,False,False
2025-02-26 16:00:00+00:00,59.76,59.805,59.57,59.615,5782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390585354204322,59.79983342692235,-0.4732216017133508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246776410623696,-9.048189414236703,False,False,False,True,True,3.1489857540293364,1,,,False,False,False,False,,,False,False,False,False,81859.0,52649.41243694883,False,False,False,False,5245.496105236491,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.73,59.42,59.49,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224676532419705,59.78766117902855,-0.9230729843318212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979492165011465,-9.048189414236703,False,True,False,True,False,1.341416689180928,1,,,False,False,False,False,,,False,False,False,False,74779.0,52992.506817771326,False,False,False,False,5273.938026085537,False,False,False,False
2025-02-26 18:00:00+00:00,59.49,59.61,59.345,59.41,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278526915969792,59.777949107782355,-1.1223000976141708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45419002781891,-9.048189414236703,False,True,False,True,False,0.20542637035088163,1,,,False,False,False,False,,,False,False,False,False,70540.0,53264.56097563533,False,False,False,False,5257.892475293513,False,False,False,False
2025-02-26 19:00:00+00:00,59.405,59.655,59.36,59.585,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293088311999891,59.764689260303996,-0.5456557592130586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15154511804529,-9.048189414236703,False,True,False,True,False,2.609876204792414,1,,,False,False,False,False,,,False,False,False,False,79944.0,53678.195689191365,False,False,False,False,5322.173212110667,False,False,False,False
2025-02-26 20:00:00+00:00,59.585,59.785,59.455,59.735,24737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32972049315079016,59.7562195928867,-0.06435630580291997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65807272811187,-8.86056875023177,False,False,False,True,True,4.589622048884703,1,,,False,False,False,False,,,False,False,False,False,104681.0,54468.93684129692,False,False,False,False,5623.178278589571,False,False,False,False
2025-02-27 15:00:00+00:00,59.61,59.945,59.25,59.515,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329072727536137,59.74974825292909,-0.7051460636092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77047535722071,-8.86056875023177,False,False,False,True,True,1.4601532160198438,1,,,False,False,False,False,,,False,False,False,False,96809.0,55125.37192902875,False,False,False,False,5658.043731634694,False,False,False,False
2025-02-27 16:00:00+00:00,59.535,59.94,59.4,59.765,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33316899101893216,59.749547351671346,0.04638081197591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67537456307821,-6.765362171129453,False,False,False,False,True,4.666903759727866,1,,,False,False,False,False,,,False,False,False,False,101889.0,55850.38941850117,False,False,False,False,5649.081813314777,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.785,59.135,59.32,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33919017228240816,59.70134922641449,-1.1242932654811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.658049319962394,-6.765362171129453,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,97467.0,56495.60818720658,False,False,False,False,5630.057289077338,False,False,False,False
2025-02-27 18:00:00+00:00,59.33,59.665,59.21,59.655,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303457375331232,59.70354095027332,-0.14693984137892316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423226920289835,-6.765362171129453,False,False,False,True,False,2.885691942287391,1,,,False,False,False,False,,,False,False,False,False,101454.0,57192.63751763748,False,False,False,False,5604.583532657534,False,False,False,False
2025-02-27 19:00:00+00:00,59.66,59.74,59.485,59.565,14572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32065835991562835,59.70796089873723,-0.4458355577407835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688393782105905,-6.765362171129453,False,False,False,True,False,1.7626511966235263,1,,,False,False,False,False,,,False,False,False,False,86882.0,57652.93771116248,False,False,False,False,5743.6132453295095,False,False,False,False
2025-02-27 20:00:00+00:00,59.565,59.81,59.46,59.76,30015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096855859773895,59.71457527077677,0.14668015329116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862082461617035,-5.38476455181803,True,False,False,False,True,4.025250885793181,1,,,False,False,False,False,,,False,False,False,False,116897.0,58571.45030478787,False,False,False,False,6119.913815169362,False,False,False,False
2025-02-28 15:00:00+00:00,60.185,60.39,59.89,60.075,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29313438175308404,59.74677847966004,1.1196964285698727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962851784881515,-1.4098679412466808,True,False,True,False,True,7.464450725119061,1,,,False,False,False,False,,,False,False,False,False,130657.0,59689.05572641906,False,False,False,False,6238.3647637713875,False,False,False,False
2025-02-28 16:00:00+00:00,60.08,60.08,59.59,59.775,6735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27240639354325114,59.74973472510982,0.09274846512062301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44499543501415,-1.4098679412466808,True,False,True,False,True,3.7557609812517043,1,,,False,False,False,False,,,False,False,False,False,123922.0,60684.915327559844,False,False,False,False,6246.064534875707,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.77,59.87,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25363318551165637,59.76499770168072,0.41399274352626814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93964648780504,-1.1355261658614495,True,False,True,False,True,4.776263176913005,1,,,False,False,False,False,,,False,False,False,False,140104.0,61916.21896589224,False,False,False,False,6400.110045962905,False,False,False,False
2025-02-28 18:00:00+00:00,59.87,59.975,59.625,59.705,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25337315357975976,59.7653145902581,-0.23804649153216384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552847299101145,-1.1355261658614495,True,False,True,False,True,2.8011833318333323,1,,,False,False,False,False,,,False,False,False,False,134848.0,63046.94425324275,False,False,False,False,6382.371905715418,False,False,False,False
2025-02-28 19:00:00+00:00,59.715,59.965,59.71,59.95,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534397062117187,59.769496289635455,0.71221559187635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894997856494285,-0.7883177336872791,True,False,True,False,True,5.411565526309317,1,,,False,False,False,False,,,False,False,False,False,143266.0,64290.650543890144,False,False,False,False,6413.932031208202,False,False,False,False
2025-02-28 20:00:00+00:00,59.95,60.14,59.755,59.895,29843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522913016750648,59.787590820837366,0.42573476948869793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16615729830802,-0.23537917704832978,True,False,True,False,True,4.751053126557881,1,,,False,False,False,False,,,False,False,False,False,113423.0,65052.392395922856,False,False,False,False,6777.173395065439,False,False,False,False
2025-03-03 15:00:00+00:00,60.28,60.465,60.16,60.22,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565012688095294,59.85356806001544,1.4285774947049488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0674483681249,2.732182878289251,True,False,True,False,True,8.066198261754511,1,,,False,False,False,False,,,False,False,False,False,120617.0,65913.85918048219,False,False,False,False,6783.63582304892,False,False,False,False
2025-03-03 16:00:00+00:00,60.22,60.27,59.9,60.08,7021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580321755200328,59.84869914654205,0.8964031442659669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31852266932583,3.1739737996967676,True,False,True,False,True,6.378133698532931,1,,,False,False,False,False,,,False,False,False,False,113596.0,66653.11717768402,False,False,False,False,6787.315887807852,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,60.03,60.265,4469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627316652554945,59.85426175902085,1.5633374095951686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98553365488332,4.962124278415878,True,False,True,False,True,8.208358567844133,1,,,False,False,False,False,,,False,False,False,False,118065.0,67450.20063229356,False,False,False,False,6751.3730058263345,False,False,False,False
2025-03-03 18:00:00+00:00,60.26,60.265,59.94,59.98,11932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625692872950451,59.857211766946676,0.4676412626863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855950907605305,4.962124278415878,True,False,True,False,False,4.860101156332892,1,,,False,False,False,False,,,False,False,False,False,106133.0,68049.93395582389,False,False,False,False,6831.692804185615,False,False,False,False
2025-03-03 19:00:00+00:00,59.98,60.17,59.805,59.81,7165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617521005878645,59.85486288168995,-0.17139454311613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77466089960326,7.9044511002852715,True,False,True,False,False,2.950902940544534,1,,,False,False,False,False,,,False,False,False,False,98968.0,68529.2838169739,False,False,False,False,6836.860357609094,False,False,False,False
2025-03-03 20:00:00+00:00,59.81,59.81,59.06,59.56,26259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26335564964168817,59.80353955326447,-0.924755377740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56934839673566,4.038886687785251,True,False,False,False,False,0.25129826034605074,1,,,False,False,False,False,,,False,False,False,False,72709.0,68594.08561826112,False,False,False,False,7137.978801677169,False,False,False,False
2025-03-04 15:00:00+00:00,58.58,58.805,58.32,58.34,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31433040515292393,59.7286254928847,-4.4177256483003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91243549804492,-3.7136776748431473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57869.0,68427.80522107877,False,False,False,False,7257.389983046515,False,False,False,False
2025-03-04 16:00:00+00:00,58.34,58.495,58.155,58.25,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36218497339750727,59.535407082010934,-3.549034820393189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87215898014199,-8.786098950960366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46509.0,68087.97878354267,False,False,False,False,7320.996339898507,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,58.595,58.245,58.43,9444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943359454042153,59.507141002951315,-2.731531364322337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68405515786583,-10.389634719021963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55953.0,67899.83957759627,False,False,False,False,7353.911125326437,False,False,False,False
2025-03-04 18:00:00+00:00,58.43,58.635,58.39,58.57,7548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41508870212356946,59.48924249806366,-2.2145688219430437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63137312749905,-10.389634719021963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63501.0,67831.64051437772,False,False,False,False,7356.9202551663375,False,False,False,False
2025-03-04 19:00:00+00:00,58.57,58.99,58.555,58.88,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240757623965925,59.48248285633689,-1.4206962759013961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47135389253438,-10.389634719021963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71070.0,67881.84763818582,False,False,False,False,7360.208313225774,False,False,False,False
2025-03-04 20:00:00+00:00,58.88,59.04,58.53,58.625,42044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43911163390079544,59.416128635917154,-1.8016571979413478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91364927470734,-10.389634719021963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29026.0,67279.43139573332,False,False,False,False,7897.941517671886,False,False,False,False
2025-03-05 15:00:00+00:00,58.83,59.11,58.58,58.75,13079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499849847344752,59.400548966668794,-1.4457126098388953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36974559694868,-10.389634719021963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42105.0,66889.13013378395,False,False,False,False,7978.268005769995,False,False,False,False
2025-03-05 16:00:00+00:00,58.74,58.88,58.5,58.805,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4605042770585186,59.38889246668343,-1.267941462809111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86917762236786,-10.389634719021963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50226.0,66630.78703093459,False,False,False,False,7980.480904905344,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,58.94,58.66,58.84,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704280492801736,59.38021420104609,-1.1483460688041314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.230372841717056,-15.837870410158075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57970.0,66496.51126301312,False,False,False,False,7976.814534286656,False,False,False,False
