date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_769,aVWAP_OB_bull_636,aVWAP_OB_bull_565,aVWAP_OB_bull_464,aVWAP_OB_bull_337,aVWAP_OB_bull_196,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,99.425,99.68,99.39,99.53,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.01010741515103,90.28127123696206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3724220717416475,91.56486902788892,3.35738360681483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8490293651196,11.398223416682129,True,False,True,False,True,19.97286429037381,0,1.0478695917696248,0.9133273829097572,False,False,False,False,0.34282825019030755,0.3309300554844045,False,False,False,False,14526.0,13240.138229200136,False,False,False,False,780.124998652504,False,False,False,False
2025-05-12 16:00:00+00:00,99.53,100.17,99.47,100.15,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.04901800187159,90.29890081087083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3577738488928404,91.6078802524361,3.6229597472103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81629290011495,15.781905455199308,True,False,True,False,True,20.0,0,1.0514487632508833,0.9006831566548883,False,False,False,False,0.34282825025789954,0.336879152871152,False,False,False,False,14918.0,13266.15158998773,False,False,False,False,774.1075568129303,False,False,False,False
2025-05-12 17:00:00+00:00,100.15,100.435,100.08,100.29,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.11381427552988,90.32827486209025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051381504027898,91.67919414457425,3.580170999318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28859659433684,18.854862120049603,True,False,True,False,True,20.0,0,1.0576904784552459,0.900504137734234,False,False,False,False,0.3428282503575519,0.3398537016143519,False,False,False,False,15552.0,13301.591100220478,False,False,False,False,771.9353466297841,False,False,False,False
2025-05-12 18:00:00+00:00,100.235,100.5,100.18,100.205,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.2129034206302,90.37373680972227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444701846262145,91.78407638155907,3.4445605836622537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04544694569668,20.517794716447128,True,False,True,False,True,20.0,0,1.0487582702080738,0.9076133857512707,False,False,False,False,0.3428282503758105,0.3413409759950812,False,False,False,False,14566.0,13321.19433897675,False,False,False,False,775.2541784649814,False,False,False,False
2025-05-12 19:00:00+00:00,100.205,100.505,100.0,100.5,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.53014810093208,90.52392371236421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497952044058258,92.09446141702844,3.364971958915446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63531270670224,22.229672627346233,True,False,True,False,True,20.0,0,1.0440785979819438,0.9108772268623572,False,False,False,False,0.33929771837136335,0.34031934718322226,False,False,False,False,17875.0,13391.795977132148,False,False,False,False,814.5370594190126,False,False,False,False
2025-05-13 14:00:00+00:00,101.64,102.47,101.61,102.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.62103060739281,90.56655900017704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611466023671991,92.18710386993465,3.9127049854157923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54817556195962,25.265562576183996,True,False,True,False,True,20.0,0,1.043111661585366,0.9027248475609759,False,False,False,False,0.34282825071857526,0.3415737989508988,False,False,False,False,18682.0,13473.814644153355,False,False,False,False,814.4202057846093,False,False,False,False
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.65765615473926,90.58374468480555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724416522374615,92.22450140129953,3.8395372046793512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68043396873445,27.5946370016038,True,False,True,False,True,20.0,0,1.049246039320481,0.9009352929948465,False,False,False,False,0.3428282508120972,0.342201024881498,False,False,False,False,18997.0,13559.445424864156,False,False,False,False,806.6772568577161,False,False,False,False
2025-05-13 16:00:00+00:00,102.685,103.06,102.495,102.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.69305479128691,90.60036522042245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833367695075225,92.26063243716588,3.7585547337693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25722739646696,29.463145217181065,True,False,True,False,True,20.0,0,1.0476512989211941,0.9055198103623436,False,False,False,False,0.34282825084982577,0.3425146378656619,False,False,False,False,19297.0,13648.399759362386,False,False,False,False,798.8217955110848,False,False,False,False
2025-05-13 17:00:00+00:00,102.91,102.945,102.52,102.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.69305479128691,90.60036522042245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9267938335565313,92.26063243716588,3.517284833938847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01835100012035,29.463145217181065,True,False,True,False,True,20.0,0,1.062843137254902,0.9025980392156866,False,False,False,False,0.3412245929986084,0.3418696154321351,False,False,False,False,19297.0,13735.97495689165,False,False,False,False,786.4369614721533,False,False,False,False
2025-05-13 18:00:00+00:00,102.56,102.82,102.42,102.775,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.69803356075897,90.60271460491752,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0189706914835104,92.26565868659628,3.4811008079841526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46847230571288,29.463145217181065,True,False,True,False,True,20.0,0,1.0627791685073382,0.8906395719825262,False,False,False,False,0.33722281048624236,0.33954621295918874,False,False,False,False,19340.0,13822.859066087127,False,False,False,False,774.9108070307244,False,False,False,False
2025-05-13 19:00:00+00:00,102.775,102.92,102.53,102.615,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.09177506186046,90.79309272533146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105514438531612,92.64670758924646,3.209868319101059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98998076094,29.463145217181065,True,False,True,False,False,20.0,0,1.0634576538404692,0.8922008178548556,False,False,False,False,0.34095748111525154,0.3402518470372201,False,False,False,False,15804.0,13853.574429403607,False,False,False,False,817.7183914178449,False,False,False,False
2025-05-14 14:00:00+00:00,103.045,103.51,102.91,103.4,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.13370424432131,90.81368553308069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2046871388105953,92.6865674506127,3.3430510016536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13687379880935,29.463145217181065,True,False,True,False,False,20.0,0,1.057203181773544,0.8885888245114408,False,False,False,False,0.3428282509225496,0.3415400489798849,False,False,False,False,16175.0,13889.56552352138,False,False,False,False,810.7925248842348,False,False,False,False
2025-05-14 15:00:00+00:00,103.405,103.49,103.04,103.42,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.21933469450647,90.85602568762334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29887616408169,92.7672641919203,3.229201485059414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2613130661153,29.463145217181065,True,False,True,False,False,20.0,0,1.0605970885763634,0.8904021712311871,False,False,False,False,0.3428282509315856,0.3421841499557352,False,False,False,False,16939.0,13936.843577420274,False,False,False,False,810.0670593821536,False,False,False,False
2025-05-14 16:00:00+00:00,103.415,103.725,103.36,103.425,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.25306862895671,90.87276507589404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3858131417181023,92.79897860228432,3.1383956978569674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35167994744687,29.507630294836943,True,False,True,False,False,20.0,0,1.063522043839157,0.8898553606044041,False,False,False,False,0.34282825097647285,0.342506200466104,False,False,False,False,17238.0,13988.024297150192,False,False,False,False,802.143539081655,False,False,False,False
2025-05-14 17:00:00+00:00,103.425,103.455,102.87,103.295,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.31826663251697,90.90549096131996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45453866752216,92.85915755321541,3.0209076959818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27713615369214,29.507630294836943,True,False,True,False,False,20.0,0,1.0551114641775483,0.890472171193089,False,False,False,False,0.32981572892041555,0.3361609646932598,False,False,False,False,16637.0,14029.09368789205,False,False,False,False,799.0250345997689,False,False,False,False
2025-05-14 18:00:00+00:00,103.33,103.52,103.13,103.305,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.41903656032306,90.95646481300726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5052000842506845,92.95150728576667,2.9537522724459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58262137057542,29.507630294836943,True,False,True,False,False,20.0,0,1.0597758405977584,0.8900124533001248,False,False,False,False,0.33536687581677505,0.33576392025501745,False,False,False,False,17571.0,14084.00696404876,False,False,False,False,801.1176697222531,False,False,False,False
2025-05-14 19:00:00+00:00,103.305,103.6,103.105,103.51,633.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.48677246749533,90.9910145127699,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5503137318545486,93.01311292109786,2.956608308927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58448975774976,29.507630294836943,True,False,True,False,False,20.0,0,1.0617247048273801,0.8848702236835553,False,False,False,False,0.336308266913891,0.3360360935844542,False,False,False,False,18204.0,14147.88282507126,False,False,False,False,798.5111942226833,False,False,False,False
2025-05-15 14:00:00+00:00,102.94,103.18,102.625,103.07,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.53463821424253,91.01583417560346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5823905061758854,93.05558424812475,2.795456200157641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40487352495818,32.003901688065994,True,False,True,False,False,20.0,0,1.0543008884697473,0.8854420012905149,False,False,False,False,0.3209743776448762,0.32850523561466516,False,False,False,False,17730.0,14203.419525457752,False,False,False,False,793.4800129169054,False,False,False,False
2025-05-15 15:00:00+00:00,103.085,103.66,103.025,103.56,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.59515244634704,91.04711254020694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6256786776925303,93.10992959889975,2.8822384248763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21455872619335,30.795520373216803,True,False,True,False,False,20.0,0,1.0563777656783648,0.8811562639212001,False,False,False,False,0.3359658764727095,0.3322355560436873,False,False,False,False,18308.0,14267.0564320398,False,False,False,False,790.1392375228448,False,False,False,False
2025-05-15 16:00:00+00:00,103.55,103.89,103.445,103.83,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.63043944865645,91.06534080459517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676079482323627,93.14180500461816,2.9074983407665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17732648693553,30.607210321709843,True,False,True,False,False,20.0,0,1.0706841866787495,0.8751447414791323,False,False,False,False,0.3428282509963167,0.337531903520002,False,False,False,False,18638.0,14334.82299898492,False,False,False,False,783.005295855824,False,True,False,False
2025-05-15 17:00:00+00:00,103.83,104.04,103.63,103.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.63043944865645,91.06534080459517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723220479469236,93.14180500461816,2.8411411716584163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13261900502111,29.433088434756442,True,False,True,False,False,20.0,0,1.069440937326398,0.8766223928084442,False,False,False,False,0.3428282510225509,0.3401800772712764,False,False,False,False,18638.0,14401.538921481279,False,False,False,False,770.8656788658112,False,False,False,False
2025-05-15 18:00:00+00:00,103.68,103.72,103.18,103.28,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.64423408129117,91.0725359951682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748774033835215,93.78379437663109,2.5331496477673086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69657024239963,25.225800551982758,True,False,True,False,False,20.0,0,1.066028225806452,0.8750504032258067,False,False,False,False,0.3298211376899425,0.33500060748060945,False,False,False,False,18504.0,14465.14296921025,False,False,False,False,760.9917923717676,False,False,False,False
2025-05-15 19:00:00+00:00,103.28,103.465,102.71,103.255,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.85375791011425,91.18395633567799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7642097886985164,93.9485462436331,2.472352572991055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53833207705253,22.38862395388962,False,False,True,False,False,20.0,0,1.0754304871234828,0.8749428556915735,False,False,False,False,0.3176719410919206,0.326336274286265,False,False,False,False,16365.0,14494.598116974432,False,False,False,False,782.356260707089,False,False,False,False
2025-05-16 14:00:00+00:00,103.365,103.57,102.61,103.035,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.88218631028867,91.1993263873924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7825482163495825,94.57819878332869,2.235741815561759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63409105395655,18.926274761072293,False,True,True,False,False,20.0,0,1.0782471818828072,0.8640194983243631,False,False,False,False,0.3177554149507802,0.3220458446185226,False,False,False,False,16065.0,14518.945432990331,False,False,False,False,774.8778690682193,False,False,False,False
2025-05-16 15:00:00+00:00,103.035,103.34,102.89,103.09,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.89638874347786,91.20701913027246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7963625691913516,94.59002974551537,2.238977468449538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3739370327534,17.00325956508317,False,True,True,False,False,20.0,0,1.0861688478316656,0.8665640236079037,False,False,False,False,0.3185903894683133,0.32031811704341795,False,False,False,False,16215.0,14545.240852633891,False,False,False,False,765.1898400904174,False,False,False,False
2025-05-16 16:00:00+00:00,103.09,103.325,103.065,103.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.89638874347786,91.20701913027246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.803787742394362,94.59002974551537,2.2490661503366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233678108236894,16.007622479862093,False,True,True,False,False,20.0,0,1.0837731553347825,0.8659836489702994,False,False,False,False,0.3212652049790982,0.3207916610112581,False,False,False,False,16215.0,14571.128591352746,False,False,False,False,753.3264317169226,False,False,False,False
2025-05-16 17:00:00+00:00,103.145,103.48,103.11,103.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.89638874347786,91.20701913027246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7746082966041925,94.59002974551537,2.3022177592049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.392935476058526,16.007622479862093,False,True,True,False,False,20.0,0,1.0823987538940814,0.8623572170301145,False,False,False,False,0.3246149916411927,0.3227033263262254,False,False,False,False,16215.0,14596.614969781385,False,False,False,False,741.6469521554199,False,False,False,False
2025-05-16 18:00:00+00:00,103.28,103.595,103.205,103.46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.89648649573348,91.20707173139346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755515507853768,94.59015133699114,2.3618192081645444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.667776054486886,16.007622479862093,False,True,True,False,False,20.0,1,1.0831724497782418,0.8628228541612317,False,False,False,False,0.3281398616523158,0.3254215939892706,False,False,False,False,16216.0,14621.721714435937,False,False,False,False,730.1640536723901,False,False,False,False
2025-05-16 19:00:00+00:00,103.515,103.66,103.33,103.5,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.91212853751428,91.21548201629793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7278921380309824,94.60920566120984,2.384938729339456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777143959592536,16.007622479862093,False,True,True,False,True,20.0,1,1.0818643092535443,0.8615368520165302,False,False,False,False,0.3313358262574671,0.32837871012336883,False,False,False,False,16375.0,14648.904323514449,False,False,False,False,721.3087970263065,False,False,False,False
2025-05-19 14:00:00+00:00,102.79,103.31,102.725,102.875,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.99490342014856,91.26083901417708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686821718959002,94.66569579308734,2.226661561826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30590781663621,13.01720803925,False,True,True,False,False,20.0,1,1.071383844708829,0.8656334794406182,False,False,False,False,0.3153364067569411,0.32185755844015496,False,False,False,False,15475.0,14661.7120084212,False,False,False,False,724.0792032739606,False,False,False,False
2025-05-19 15:00:00+00:00,102.91,103.325,102.78,103.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.99490342014856,91.26083901417708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64322849226442,94.66569579308734,2.3082011531167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.277178815184016,11.180362315964139,False,True,True,False,False,20.0,1,1.07686286787727,0.8606240868294722,False,False,False,False,0.3165037561715332,0.3191806573058441,False,False,False,False,15475.0,14674.321124569708,False,False,False,False,712.8531691146744,False,False,False,False
2025-05-19 16:00:00+00:00,103.055,103.405,103.025,103.355,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.06067483961593,91.29695271090516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.622329444377478,94.72237848717283,2.3831685232900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94539063204434,11.180362315964139,False,True,True,False,False,20.0,1,1.075883575883576,0.8579002079002083,False,False,False,False,0.32193460264076584,0.32055762997330495,False,False,False,False,16179.0,14697.649479227543,False,False,False,False,712.715910678788,False,False,False,False
2025-05-19 17:00:00+00:00,103.355,103.62,103.31,103.395,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.08171818626856,91.30851826545441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641130698803082,94.74136238690197,2.376634712932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66875085675297,11.180362315964139,False,True,True,False,False,20.0,1,1.0785928919282977,0.8561288985597351,False,False,False,False,0.3303258712754737,0.3254417506243893,False,False,False,False,16402.0,14724.073518309286,False,False,False,False,705.123415939582,False,False,False,False
2025-05-19 18:00:00+00:00,103.395,103.475,103.115,103.315,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.11010318996377,91.32422105791402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647625693269344,94.76514764511487,2.3439500304709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.303131335717055,11.180362315964139,False,True,True,False,False,20.0,1,1.0762878084030145,0.8581604211830293,False,False,False,False,0.32461499164119223,0.32502837113279076,False,False,False,False,16095.0,14745.328192444023,False,False,False,False,698.9509598785032,False,False,False,False
2025-05-19 19:00:00+00:00,103.32,103.44,103.085,103.36,2657.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.34848201726965,91.45835096774918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494732027592875,94.95762656389851,2.3023524134246642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44309385842607,11.180362315964139,False,True,True,False,False,20.0,1,1.0757006942658782,0.8590383131910521,False,False,False,False,0.32352554192822797,0.32427695653050936,False,False,False,False,18752.0,14807.447135196828,False,False,False,False,729.3083093377512,False,False,False,False
2025-05-20 14:00:00+00:00,102.71,103.13,102.61,102.88,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.44879374808949,91.51673092790713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642928430473214,95.02845326657027,2.155284377192614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89317268808277,7.190607300332189,False,True,False,False,False,19.559650803400267,1,1.067925491196734,0.8609339117121718,False,False,False,False,0.31042595024861813,0.3173514533895637,False,False,False,False,17533.0,14849.703768759668,False,False,False,False,736.9004285728248,False,False,False,False
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.45240223275019,91.51884084051332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6377015476190517,95.03108083152588,2.1920212705996183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09701480005715,5.455082960019084,False,True,False,False,False,19.93506133969277,1,1.0692303779439445,0.8618953151228449,False,False,False,False,0.31208887618986947,0.3147201647897166,False,False,False,False,17577.0,14891.987431259518,False,False,False,False,726.1577862693701,False,False,False,False
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.46117819332655,91.52396209643607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6173248701515215,95.03763501979691,2.238495371819871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1544855957186,5.382783579384203,False,True,False,False,False,20.0,1,1.0757520652569232,0.8577440640099759,False,False,False,False,0.3145864071498819,0.31465328596979925,False,False,False,False,17683.0,14935.25894395317,False,False,False,False,716.542936869845,False,False,False,False
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.52896955469919,91.56384410758655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.617798092215285,95.08707649032782,2.151287416072043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77911913790454,2.9927689351752775,False,True,False,True,False,18.933890163657537,1,1.0812910626759829,0.855042235895297,False,False,False,False,0.3140033109829719,0.31432829847638555,False,False,False,False,16847.0,14964.89834017095,False,False,False,False,718.394984360235,False,False,False,False
