date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.34946763578019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35392858413386,-6.190945321618209,False,True,False,True,False,2.624684394117228,0,,,False,False,False,False,,,False,False,False,False,-79464.0,-9585.936933864052,False,False,False,False,22809.803739200852,False,False,False,False
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.252700518444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0242705538761,-6.190945321618209,False,True,False,True,False,2.9224823160836273,0,,,False,False,False,False,,,False,False,False,False,-66002.0,-10460.604578300266,False,False,False,False,22664.8765494458,False,False,False,False
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.86724674363393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21139541285763,-2.66704887669313,False,True,False,True,False,0.33698917696998265,0,,,False,False,False,False,,,False,False,False,False,-102580.0,-11888.81225925685,False,False,False,False,22880.583889764468,False,False,False,False
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.81427228500671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8876574239509,-5.031844765567101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110759.0,-13421.68338702031,False,False,False,False,22652.652356589828,False,False,False,False
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65691850783753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901413038034946,-8.888961681289778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123470.0,-15127.858838384336,False,False,False,False,22498.518211526418,False,False,False,False
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.43394889868888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42127502206116,-12.186829325969498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140688.0,-17074.527693603184,False,False,False,False,22416.649712122904,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.39041911195088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53611837435801,-14.922493097352906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166051.0,-19384.240442539565,False,False,False,False,22462.329561547354,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.35769019997397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.585760566674395,-14.922493097352906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147157.0,-21365.2134589343,False,False,False,False,22407.00662260864,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.38829042348148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12125575925908,-21.674401337468453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140376.0,-23210.341932439194,False,False,False,False,22164.742954041063,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4430154843914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.460143736788126,-18.535357921499195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122539.0,-24750.321127285097,False,False,False,False,22097.646164055932,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.3324327562619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06899765918109,-18.535357921499195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149606.0,-26686.068086551993,False,False,False,False,22174.690409574443,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.21701744205222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56518081060449,-18.535357921499195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166264.0,-28850.067030946535,False,False,False,False,22089.16032570507,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.04660071976231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47217289689911,-18.535357921499195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195748.0,-31437.63188317992,False,False,False,False,22203.80900282592,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.99886152420213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59411732398953,-18.535357921499195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204899.0,-34126.95541987481,False,False,False,False,22001.439870999162,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.36934503835668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99695564054744,-18.535357921499195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215468.0,-36938.44448313257,False,False,True,False,21824.19274121623,False,False,True,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.42812612959497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68855545077885,-18.535357921499195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204392.0,-39534.62363843284,False,False,False,False,21657.55409406559,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.40046260743797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.739201864870566,-18.535357921499195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212845.0,-42221.60621768194,False,False,False,False,21452.83232516535,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6837005018577913,80.447374753613,-0.23546288662055062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314634517589155,-16.17006551371462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197959.0,-44636.1394546171,False,False,False,False,21351.020971286816,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.677927038060605,80.51889026218846,-0.026887499715222047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66517663949701,-11.18866978647143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183009.0,-46781.455121987376,False,False,False,False,21251.78033607307,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6561935875373863,80.5904307851137,0.1120206589394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633942569524436,-6.7188802849934035,True,False,False,False,True,0.7364918014422734,0,,,False,False,False,False,,,False,False,False,False,-168004.0,-48660.87442242168,False,False,False,False,21154.931028537052,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6205910348230987,80.6036582515291,-0.07558386155658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78035575278106,-5.752340420153338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200155.0,-51009.62055540739,False,False,False,False,21325.412718017094,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783495528696574,80.70917668364564,0.2112212083216503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.236827920049365,-2.4953265464810883,True,False,True,False,True,1.865569188486763,0,,,False,False,False,False,,,False,False,False,False,-173876.0,-52914.52566307549,False,False,False,False,21402.212520838537,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.530717836565448,80.81982236520211,0.3385083969101623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65197908276966,0.719942370726919,True,False,True,False,True,3.1823440185693315,0,,,False,False,False,False,,,False,False,False,False,-144923.0,-54341.01363729137,False,False,False,False,21519.278993383676,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4820803207795645,80.86788970780447,0.012093429305531747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4382367200585,0.719942370726919,True,False,True,False,True,0.39923583741316904,0,,,False,False,False,False,,,False,False,False,False,-181464.0,-56311.912650666694,False,False,False,False,21752.17389271106,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541179839779054,81.69795823982382,2.1326343484004973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5147168984656,7.097085789196221,True,False,True,False,True,16.450878438793996,0,,,False,False,False,False,,,False,False,False,False,-129139.0,-57441.01478011372,False,False,False,False,22226.171196700034,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597581779147988,82.16286785625721,2.1478683788455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2061350208613,12.187378068645138,True,False,True,False,True,17.421004424115065,0,,,False,False,False,False,,,False,False,False,False,-98000.0,-58069.83625639102,False,False,False,False,22364.354588999257,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6467108615995385,82.31237556838785,1.8503316242221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23241253883054,13.94705757342016,True,False,True,False,True,15.437968441324639,0,,,False,False,False,False,,,False,False,False,False,-110021.0,-58875.28065551674,False,False,False,False,22203.992502348105,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6509971179055856,82.51228268104326,1.7372561834820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13209078543777,14.917559465538773,True,False,True,False,True,14.951540839392049,0,,,False,False,False,False,,,False,False,False,False,-128405.0,-59953.26080039245,False,False,False,False,22144.76781238922,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6382227655672525,82.64075838938464,1.5018985814529706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03199812809015,14.917559465538773,True,False,True,False,True,13.180928818828349,0,,,False,False,False,False,,,False,False,False,False,-142365.0,-61230.96218333209,False,False,False,False,22017.872187390938,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6642755721245104,82.80027722849832,1.5936909374192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81938214770044,14.917559465538773,True,False,True,False,True,14.0541522221985,0,,,False,False,False,False,,,False,False,False,False,-125076.0,-62220.80773087733,False,False,False,False,21944.556339524413,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7384416913039074,84.12047773435191,1.7733384155941785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45925369261361,16.40771422939234,True,False,True,False,True,17.332368506889253,0,,,False,False,False,False,,,False,False,False,False,-106130.0,-62901.57040171644,False,False,False,False,21898.06709395039,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7802061326606715,84.24193870994715,1.4584022925153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24563635500171,16.40771422939234,True,False,True,False,True,15.002859791515629,0,,,False,False,False,False,,,False,False,False,False,-125779.0,-63876.414271457266,False,False,False,False,21863.197836679843,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8069221530363904,84.32202865389755,1.3391320182463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66784725946788,16.40771422939234,True,False,True,False,True,14.229441941990455,0,,,False,False,False,False,,,False,False,False,False,-140611.0,-65066.097771124594,False,False,False,False,21754.18701750651,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8293278019013166,84.32202865389755,1.331296668718525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61598786244532,16.40771422939234,True,False,True,False,False,14.229441941990455,0,,,False,False,False,False,,,False,False,False,False,-140611.0,-66237.33656537072,False,False,False,False,21416.912800180828,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758266226204177,84.34080990900189,1.0348362401474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00501850767613,21.71674619840583,True,False,True,False,False,11.480742254072087,0,,,False,False,False,False,,,False,False,False,False,-150435.0,-67542.72669614016,False,False,False,False,21237.177718007482,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708559709256018,84.71063586830326,0.7197845905067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75346734815585,17.5832014044242,True,False,True,False,False,9.58167097524462,0,,,False,False,False,False,,,False,False,False,False,-164345.0,-69043.5371349597,False,False,False,False,21123.57806346473,False,False,False,False
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7011335821330147,84.84440139002699,0.9512217086593338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62222988963838,16.407422403452486,True,False,True,False,False,11.237362253421345,0,,,False,False,False,False,,,False,False,False,False,-145995.0,-70236.58307085179,False,False,False,False,21080.576853178456,False,False,False,False
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.693523778304518,84.95942488819875,1.1223902594460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041780560639886,16.407422403452486,True,False,True,False,False,12.450946883173092,0,,,False,False,False,False,,,False,False,False,False,-131111.0,-71180.37248060603,False,False,False,False,20984.50589421445,False,False,False,False
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676661041544951,84.95942488819875,1.0908199223380084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.969608189587916,16.181875486957637,True,False,True,False,False,12.142195959470328,0,,,False,False,False,False,,,False,False,False,False,-131111.0,-72109.5294964106,False,False,False,False,20659.16471755996,False,False,False,False
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70236628497345,85.11161720667062,1.4351315846015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15953281680294,16.181875486957637,True,False,True,False,True,14.491625289766553,0,,,False,False,False,False,,,False,False,False,False,-118221.0,-72824.43601584609,False,False,False,False,20538.71255139624,False,False,False,False
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767395506301523,85.35552933685358,1.569909677190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70908698126576,16.181875486957637,True,False,True,False,True,15.802833739187427,0,,,False,False,False,False,,,False,False,False,False,-98349.0,-73220.16569001901,False,False,False,False,20528.37592269242,False,False,False,False
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8548035296565075,85.63985931094491,1.662896860952671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33002090448734,13.40582616308572,True,False,True,False,True,16.9869484589848,0,,,False,False,False,False,,,False,False,False,False,-75570.0,-73256.59722970864,False,False,False,False,20563.269319239826,False,False,False,False
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912350103624848,85.74906687604282,1.437993271293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00768864238833,13.40582616308572,True,False,True,False,True,15.390341623165583,0,,,False,False,False,False,,,False,False,False,False,-87176.0,-73472.40192382169,False,False,False,False,20424.39692669347,False,False,False,False
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971311592631054,85.84664884367513,1.4109573186657387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90636470493175,13.420144113494686,True,False,True,False,True,15.507417120557808,0,,,False,False,False,False,,,False,False,False,False,-75599.0,-73505.37243663066,False,False,False,False,20287.22798209357,False,False,False,False
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013487228051159,85.8944819188873,1.1799011214026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27086272842807,13.420144113494686,True,False,True,False,False,13.566769448443953,0,,,False,False,False,False,,,False,False,False,False,-83491.0,-73660.18836784568,False,False,False,False,20095.053904851808,False,False,False,False
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109890188357885,86.8318730427773,1.3402126832550443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32324606287405,13.420144113494686,True,False,True,False,False,16.247452148241525,0,,,False,False,False,False,,,False,False,False,False,-58348.0,-73422.79009857676,False,False,False,False,20173.31663500914,False,False,False,False
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181050993998336,86.85707248689782,1.0745928522640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2723479258,13.420144113494686,True,False,True,False,False,13.954355890760734,0,,,False,False,False,False,,,False,False,False,False,-69046.0,-73354.93288774611,False,False,False,False,20026.41250113303,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228966454143415,86.85867707266733,0.8870543117354908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05730569952031,15.388034136216035,True,False,True,False,False,12.281365220949656,0,,,False,False,False,False,,,False,False,False,False,-79604.0,-73451.8176491764,False,False,False,False,19879.615408092206,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248126786973084,86.9474635704755,0.36075581223800424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729939349178345,9.597895010701805,False,False,True,False,False,7.712391246829199,0,,,False,False,False,False,,,False,False,False,False,-100051.0,-73864.20807322019,False,False,False,False,19888.412068431862,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2790962115132976,86.9774202350645,0.547447322785725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.297938858239974,7.558201766286082,False,False,False,False,False,9.100591993553138,0,,,False,False,False,False,,,False,False,False,False,-85700.0,-74047.70872324778,False,False,False,False,19802.560718533692,False,False,False,False
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308129412637938,86.9774202350645,0.5437579841644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67660519761439,6.139667593175709,False,True,False,False,False,9.100591993553138,0,,,False,False,False,False,,,False,False,False,False,-85700.0,-74228.36440195712,False,False,False,False,19495.544273285108,False,False,False,False
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333367142626258,87.03968908215468,0.556221256707213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90757033840916,5.3588053960782815,False,True,False,False,False,9.318950030108336,0,,,False,False,False,False,,,False,False,False,False,-62845.0,-74051.87813215933,False,False,False,False,19547.628858195414,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35254117863482,87.05071082903048,0.5041397843036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901388065128266,4.227622451567704,False,True,False,False,False,8.871764358793179,0,,,False,False,False,False,,,False,False,False,False,-77122.0,-74099.47692080803,False,False,False,False,19465.91368209936,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374363204106572,87.10911297806652,0.6425819921159432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03342060361109,4.227622451567704,False,True,False,False,False,10.029482534039413,0,,,False,False,False,False,,,False,False,False,False,-58539.0,-73858.22921660946,False,False,False,False,19452.225097880764,False,False,False,False
