date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_828,aVWAP_OB_bull_738,aVWAP_OB_bull_594,aVWAP_OB_bull_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,0.7761,0.7882,0.77,0.78,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0005109185007162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8073836445842,-25.685013008459634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146580.0,-32966.62186436832,False,False,False,False,58888.126632596766,False,False,False,False
2025-03-31 17:00:00+00:00,0.7751,0.781,0.77,0.7701,5751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9995867866130098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17491495904481,-26.628581428751353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152331.0,-34817.23237809904,False,False,False,False,58064.29521193635,False,False,False,False
2025-03-31 18:00:00+00:00,0.7701,0.7799,0.7646,0.7771,9925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9980114466843313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013792186846224,-26.628581428751353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142406.0,-36485.27528696573,False,False,False,False,57317.94954973578,False,False,False,False
2025-03-31 19:00:00+00:00,0.779,0.7935,0.7737,0.7895,36993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9926358584743349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7678735160826,-26.628581428751353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105413.0,-37553.92218174145,False,False,False,False,57002.83405284065,False,False,False,False
2025-04-01 14:00:00+00:00,0.7686,0.7994,0.7515,0.7891,24230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9473390500640055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.575254390354978,-29.262697542541673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129643.0,-38981.65982233461,False,False,False,False,56494.728098533036,False,False,False,False
2025-04-01 15:00:00+00:00,0.7891,0.8119,0.7797,0.8068,29145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9465577354810846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92841852387659,-25.18289803969734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100498.0,-39935.40153051547,False,False,False,False,56070.70130630772,False,False,False,False
2025-04-01 16:00:00+00:00,0.8068,0.8168,0.7839,0.8033,18175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.945364173514578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473916457792974,-22.902450600263094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118673.0,-41156.139491282665,False,False,False,False,55483.17105349674,False,False,False,False
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.8,0.8028,40809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9424805740468358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11548496839574,-21.41961657486693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159482.0,-42990.648956534096,False,False,False,False,55255.66452553555,False,False,False,False
2025-04-01 18:00:00+00:00,0.8044,0.8044,0.7681,0.7933,46356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9376480541837362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13492765847059,-21.322304162601284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205838.0,-45515.41408899093,False,False,False,False,55117.685230566,False,False,False,False
2025-04-01 19:00:00+00:00,0.7943,0.8095,0.7795,0.8087,35497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9348523992572332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24636175824025,-18.293887577763606,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170341.0,-47450.694490712,False,False,False,False,54813.488560324666,False,False,False,False
2025-04-02 14:00:00+00:00,0.8079,0.857,0.8074,0.8481,33082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9340324882129705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80328930933564,-11.364174017894072,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137259.0,-48843.071320313364,False,False,False,False,54476.566257063816,False,False,False,False
2025-04-02 15:00:00+00:00,0.8481,0.8791,0.8448,0.865,13668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9340727694763519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50146227121627,-5.530536773496863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123591.0,-50001.9539355023,False,False,False,False,53843.87530734189,False,False,False,False
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9244251709716765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7963944611135,-1.9771206999902162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146635.0,-51500.14069619218,False,False,False,False,53366.35786071644,False,False,False,False
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9215724420167439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49099204726604,-1.5556125804987602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183038.0,-53539.487352065174,False,False,False,False,53103.360064426255,False,False,False,False
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9176368555591261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63853902520603,-1.5556125804987602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259042.0,-56725.57281947501,False,False,False,False,53458.408745597946,False,False,False,False
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9150227797749523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581733212668674,-1.2423800499454032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163553.0,-58381.81200056842,False,False,False,False,54110.045819309606,False,False,False,False
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9140874681346074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86282346230503,-1.2423800499454032,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173671.0,-60169.241271877436,False,False,False,False,53427.99859730481,False,False,False,False
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9120359684670022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20844334119842,5.257847061978424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146104.0,-61501.56311262352,False,False,False,False,53027.05288261791,False,False,False,False
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10986551853134865,0.9108032149802036,-0.877465616773075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0501207561121,3.9044396891718023,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164225.0,-63094.17453723401,False,False,False,False,52485.87376815871,False,False,False,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11024089677847543,0.9050303447907798,-0.7250516562051978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50367706637789,3.9044396891718023,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52914.0,-62936.34237386604,False,False,False,False,53397.891229117486,False,False,False,False
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11086384559205678,0.9039795787258863,-0.7124015796502833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794766760297826,3.838147680728248,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74336.0,-63113.081251790594,False,False,False,False,52902.140977503266,False,False,False,False
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1115862297035768,0.9022908499526846,-0.7903381105980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71558861097273,2.332501471315261,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110624.0,-63849.684643235705,False,False,False,False,52644.55739645671,False,False,False,False
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11397445370475456,0.899592109701221,-1.4642940086692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07294073401903,-4.143497690813028,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136388.0,-64974.30968752663,False,False,False,False,52227.80456860466,False,False,False,False
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11601054122654379,0.8947923438426355,-1.2989538903052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087255024367934,-6.95530211501746,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88490.0,-65338.89403345645,False,False,False,False,52160.67581560304,False,False,False,False
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11760873254640196,0.8872400269470745,-1.1337595777121892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.338598361042415,-7.756106803749148,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8811.0,-64189.28327324781,False,False,False,False,52860.52580295803,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11855214860447984,0.8864817306662953,-0.9791617615769543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85767974666423,-7.756106803749148,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20382.0,-62878.10058684087,False,False,False,False,52220.37811609046,False,False,False,False
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1190339353081922,0.885618295862451,-0.9981884204266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56642074589871,-7.756106803749148,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7111.0,-61792.99825216116,False,False,False,False,51616.51178870921,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948559085354832,0.8844840163457811,-0.9623253776826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408361633269315,-7.756106803749148,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25120.0,-60445.509907166415,False,False,False,False,51095.46509431062,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029816677626327,0.8839068081163614,-1.1073053869898632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.238589058627355,-7.756106803749148,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15772.0,-59263.84308690027,False,False,False,False,50448.21757346859,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028150634061534,0.8830637332439389,-1.1736112852144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71206392238922,-8.5284667139087,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4178.0,-58280.248620436694,False,False,False,False,49845.82660333729,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206720398435359,0.882663913977023,-1.252683837722666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834889189335584,-10.55224443883666,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-721.0,-57387.85716895705,False,False,False,False,49148.97657847935,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206554143825288,0.8800297347805329,-1.0445427204863367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19366318407125,-10.55224443883666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40019.0,-55877.6733368802,False,False,False,False,49018.60484858044,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12098925278755136,0.8783235022096213,-1.1019450003855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.843479986838716,-10.55224443883666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14433.0,-54787.58537816888,False,False,False,False,48655.30864937764,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12131313486960842,0.8721209201013148,-1.0322123835634667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589979193076374,-10.55224443883666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112473.0,-52194.39800796471,False,False,False,False,49420.96277884465,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124382355216885,0.8716476780427094,-0.9736386941963746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24065562700843,-13.86051227474767,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,122357.0,-49488.17478303502,False,False,False,False,48807.98661173078,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215266539999861,0.8707017767602557,-1.08290463391077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55247678488217,-13.86051227474767,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,106298.0,-47072.885251515094,False,False,False,False,48300.25038519232,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311131737,0.8701644934582644,-1.1745317768762575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80352962862224,-13.86051227474767,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,98413.0,-44817.290131336566,False,False,False,False,47673.657355964526,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166918081568667,0.867963293798273,-1.1495375645714925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805598200511035,-13.86051227474767,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,130014.0,-42106.727493641425,False,False,False,False,47424.46886982554,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12247155011425014,0.8675339806038161,-1.3630429307711733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4850409925295,-12.69193893740347,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,124323.0,-39526.42164102683,False,False,False,False,46777.43834471196,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295146831315294,0.8408389109927823,-1.206483444467442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6406466353113,-15.334307771633128,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,106314.0,-37265.32983263881,False,False,False,False,46331.41604479394,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12379921710154246,0.8387536597920305,-1.294464242537071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741876360528252,-17.97490650794743,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,75851.0,-35511.58828484596,False,False,False,False,46085.394090611095,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245132188503227,0.8369223632191515,-1.2883962417837351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670358243240376,-19.845371714147493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54321.0,-34118.83497810416,False,False,False,False,45704.690306260534,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.124990169343162,0.8323547017348499,-1.221333665976039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15449478521017,-20.360345764982966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111019.0,-31868.63598619557,False,False,False,False,45875.12921624099,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241435542620928,0.8333226286349068,-0.3171411432894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270511055686214,-16.447412863780613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145108.0,-29124.812172456106,False,False,False,False,45692.398530717874,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320504,0.8368838292085552,-0.35250252269416027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69936491155931,-8.52169669729853,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211761.0,-25390.148417844382,False,False,False,False,46017.369096133094,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624884293912158,0.8387698419052074,0.12929296941616641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.913092353945814,-0.9025076560066125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,235049.0,-21352.332163304156,False,False,False,False,45664.975776813204,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270391764376303,0.8383312499105722,-0.2114500578932713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76366279731315,0.09512516672155868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228434.0,-17479.675850694788,False,False,False,False,45059.54979577734,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044653977,0.8368448997590987,-0.5155356624357889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.021893286797365,0.09512516672155868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211238.0,-13933.665372389441,False,False,False,False,44627.55677568777,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467846508356966,0.8364939279239206,-0.5167627160059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98697234795134,0.09512516672155868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214452.0,-10392.802343360148,False,False,False,False,43985.48612800269,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137450934996334,0.8357447855204176,-0.4798522412817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65603337712411,0.09512516672155868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,224562.0,-6750.0922295096025,False,False,False,False,43460.28479268482,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478296595,0.8354965193360042,-0.4850368631154279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502205749964176,0.09512516672155868,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229674.0,-3084.6024275017016,False,False,False,False,42865.73774163544,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950565331647286,0.8345305072070992,-0.6504603644648992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73809689571198,0.09512516672155868,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213268.0,269.7014861029761,False,False,False,False,42455.50924951707,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192830810273014,0.8345276720490702,-0.43542269922273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59824873169768,0.09512516672155868,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,223341.0,3728.1712305044803,False,False,False,False,41953.454842547806,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852424593815396,0.8345746646614535,-0.2211220717443789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.835717410797066,0.6452386796091645,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226807.0,7186.757723054798,False,False,False,False,41356.75011630675,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939474083,0.8346117542934353,-0.3558641128979638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05109203072986,1.4330979871954739,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221597.0,10510.947525798134,False,False,False,False,40796.335385821374,False,False,False,False
