date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_667,aVWAP_OB_bull_431,aVWAP_OB_bull_360,aVWAP_OB_bull_295,aVWAP_OB_bear_791,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,27.175,27.39,27.125,27.28,5124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.877890490265404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.033096979206828,-21.853757878844036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,499.0,457.52526010647756,False,False,False,False,14524.62049813692,False,False,False,False
2025-02-24 18:00:00+00:00,27.305,27.45,27.225,27.27,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.842124332233038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023454448493002,-21.853757878844036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5119.0,371.0675041358345,False,False,False,False,14386.533358630919,False,False,False,False
2025-02-24 19:00:00+00:00,27.3,27.36,26.93,26.96,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.80076984806817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84972494600673,-21.853757878844036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11204.0,191.60909321899982,False,False,False,False,14257.827415086254,False,False,False,False
2025-02-24 20:00:00+00:00,26.97,27.075,26.825,26.875,26144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.62723304428417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505919104515637,-21.853757878844036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37348.0,-390.4003500867211,False,False,False,False,14442.109160588794,False,False,False,False
2025-02-25 15:00:00+00:00,26.08,26.08,25.24,25.63,13352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.734549228258004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741233227453044,-22.84710016813894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50700.0,-1170.3941431086323,False,False,False,False,14425.208243370364,False,False,False,False
2025-02-25 16:00:00+00:00,25.63,25.805,25.345,25.75,13486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.64064106159376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78571993128822,-23.977296451071155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37214.0,-1729.2097377891187,False,False,False,False,14410.646875256094,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.01,25.6,25.965,14222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.570456134852662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77483247377722,-23.977296451071155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22992.0,-2058.865400769132,False,False,False,False,14407.722117500185,False,False,False,False
2025-02-25 18:00:00+00:00,25.965,26.165,25.855,26.14,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.544618794656923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75877303417346,-23.977296451071155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16446.0,-2281.921751144804,False,False,False,False,14285.834952887779,False,False,False,False
2025-02-25 19:00:00+00:00,26.145,26.51,26.145,26.27,12811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.50760133334494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08556088009555,-26.91074452774938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3635.0,-2302.8997084913963,False,False,False,False,14262.969294703471,False,False,False,False
2025-02-25 20:00:00+00:00,26.29,26.81,26.24,26.445,31886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.423827229453263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005583046904114,-24.13707485862043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28251.0,-1829.195837041917,False,False,False,False,14536.19457695613,False,False,False,False
2025-02-26 15:00:00+00:00,27.4,27.51,26.88,27.16,47209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.183936084987266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584583756776595,-18.14393350202917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75460.0,-630.913731041267,False,False,False,False,15042.749699794018,False,False,False,False
2025-02-26 16:00:00+00:00,27.175,27.31,26.79,26.8,26993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.130078496596322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15846794735495,-16.0132470262564,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48467.0,130.29423378107822,False,False,False,False,15228.024898246824,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.6,26.64,18901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.081000469016782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10917067100539,-15.23439251350213,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29566.0,586.6617650402862,False,False,False,False,15284.9702486616,False,False,False,False
2025-02-26 18:00:00+00:00,26.64,26.76,26.325,26.425,21123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.016319687929606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7257862243287,-15.23439251350213,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8443.0,708.4654586055532,False,False,False,False,15375.482337829637,False,False,False,False
2025-02-26 19:00:00+00:00,26.405,26.71,26.345,26.395,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.92320024143652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32378982432542,-15.23439251350213,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26984.0,279.1249088597306,False,False,False,False,15686.358580653983,False,False,False,False
2025-02-26 20:00:00+00:00,26.4,26.61,26.305,26.45,92785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.732242869368616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52148513493639,-15.224827676184923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65801.0,1294.9679335285718,False,False,False,False,16881.686354597332,False,False,False,False
2025-02-27 15:00:00+00:00,23.91,25.13,23.72,25.025,56833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.453524815181268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351742382103104,-10.77900449777627,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8968.0,1413.929670993245,False,False,False,False,17501.08656615396,False,False,False,False
2025-02-27 16:00:00+00:00,25.045,25.675,24.745,24.765,38970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.323340173931054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30011789745195,-14.541554861007576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30002.0,926.8609939235823,False,False,False,False,17833.937937221344,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,24.97,24.58,24.925,28275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618561753645999,27.22825278007691,-0.8795869629081449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88893261648555,-15.83294726583025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1727.0,885.7158622348445,False,False,False,False,17995.814868427213,False,False,False,False
2025-02-27 18:00:00+00:00,24.925,25.175,24.665,24.71,24015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411416620997876,27.154727895008588,-0.9256330056392938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.340527538066432,-17.36096920038284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25742.0,472.88305816918796,False,False,False,False,18089.13556814152,False,False,False,False
2025-02-27 19:00:00+00:00,24.725,24.81,23.92,23.93,35989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067397529297192,27.02148116437425,-1.1421420035036969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513897149730283,-20.103831468272826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61731.0,-491.51822955436535,False,False,False,False,18366.652846154826,False,False,False,False
2025-02-27 20:00:00+00:00,23.93,23.96,23.5,23.795,80572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7755916210506886,26.719659991154355,-1.0537068814349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36893543848297,-22.195976266589735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142303.0,-2690.1458539023597,False,False,False,False,19331.076833036146,False,False,False,False
2025-02-28 15:00:00+00:00,23.55,24.14,23.44,23.795,43060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8338488248602998,26.584217806773143,-0.9842507413607857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938960964318095,-23.66655400085976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142303.0,-4854.6862282604625,False,False,False,False,19698.9671146945,False,False,False,False
2025-02-28 16:00:00+00:00,23.795,23.81,23.35,23.66,15150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.887593767441276,26.536484148282494,-0.99615263778304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.685314666962682,-25.036601156339813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157453.0,-7220.551558054873,False,False,False,False,19628.440492761252,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,23.185,23.19,16724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958484893465707,26.480942563811027,-1.112374300466974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914411594670923,-26.916033837670064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174177.0,-9809.023626922239,False,False,False,False,19583.410407602165,False,False,False,False
2025-02-28 18:00:00+00:00,23.17,23.315,22.975,22.975,20843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023486283465866,26.40833218197405,-1.1355540789946532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362373669890157,-28.58910910246375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195020.0,-12680.51163270639,False,False,False,False,19602.938928414536,False,False,False,False
2025-02-28 19:00:00+00:00,22.98,23.085,22.88,23.05,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0770582315517343,26.364531125851915,-1.0771753007028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181439750424758,-29.03135421669672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182314.0,-15310.488196540398,False,False,False,False,19496.009642702684,False,False,False,False
2025-02-28 20:00:00+00:00,23.04,23.485,23.02,23.45,26959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.112893192357706,26.284467629237042,-0.9105573028319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283920239330605,-29.03135421669672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155355.0,-17481.720937679307,False,False,False,False,19611.714919560007,False,False,False,False
2025-03-03 15:00:00+00:00,23.26,23.905,23.23,23.565,16398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.144257868009629,26.24217882468976,-0.8514501472439534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125384170300784,-30.93691304303833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138957.0,-19365.058597560248,False,False,False,False,19561.889882047446,False,False,False,False
2025-03-03 16:00:00+00:00,23.57,23.75,23.4,23.52,14332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17393298095084,26.206202848920736,-0.8463325675251056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474039777297712,-28.763716252230825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153289.0,-21441.39877434226,False,False,False,False,19480.806317984694,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,23.34,23.4,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199054691454779,26.19246472549024,-0.8729030900751371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45097832865457,-27.787254957189738,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158710.0,-23569.59414218191,False,False,False,False,19262.824824682608,False,False,False,False
2025-03-03 18:00:00+00:00,23.37,23.41,22.85,22.88,11117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230586045626723,26.159837443058493,-1.0152453445709773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.980554701523168,-27.787254957189738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169827.0,-25837.150822148084,False,False,False,False,19136.53296693559,False,False,False,False
2025-03-03 19:00:00+00:00,22.83,22.96,22.43,22.43,14102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264759042196454,26.113311737622993,-1.1282032425722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66350675582742,-27.787254957189738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183929.0,-28288.18724351013,False,False,False,False,19058.478192254417,False,False,False,False
2025-03-03 20:00:00+00:00,22.425,22.435,22.015,22.035,37518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296187412672307,25.979662451863913,-1.1967348812444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18843763667546,-23.61925928336431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221447.0,-31282.897518804544,False,False,False,False,19344.672328808614,False,False,False,False
2025-03-04 15:00:00+00:00,21.45,21.555,20.985,21.26,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3462416082675195,25.248834009970846,-1.1920340719318292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214591236609394,-26.483326913524085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237339.0,-34477.565774326955,False,False,False,False,19291.142525261195,False,False,False,False
2025-03-04 16:00:00+00:00,21.23,22.03,21.16,21.86,23584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3715992516183486,25.20985632342942,-0.9935511528606221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367520471220317,-26.483326913524085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213755.0,-37257.060878600954,False,False,False,False,19357.69845510211,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.17,21.78,22.015,14885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384381379857213,25.18646585413759,-0.9370887905876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640137759126915,-31.05467144506594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198870.0,-39762.68784172342,False,False,False,False,19288.354293007502,False,False,False,False
2025-03-04 18:00:00+00:00,22.005,22.42,21.99,22.36,10381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3963092620672057,25.174064218615765,-0.82856536359794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308569351846735,-26.765616590407106,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188489.0,-42068.52213875097,False,False,False,False,19150.255776836842,False,False,False,False
2025-03-04 19:00:00+00:00,22.36,22.69,22.335,22.655,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.401461772413306,25.16532307440369,-0.7380130198031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35221132666334,-22.226172487741046,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176676.0,-44155.459780010635,False,False,False,False,19036.499873319994,False,False,False,False
2025-03-04 20:00:00+00:00,22.645,22.965,22.095,22.11,28868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413963136487735,25.118953679925443,-0.8813667751026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28422442828077,-21.44691198188552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205544.0,-46657.607690398065,False,False,False,False,19188.92623187317,False,False,False,False
2025-03-05 15:00:00+00:00,22.28,22.58,22.025,22.2,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424135615262863,25.10134570804155,-0.8473220789237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52527456871551,-20.158483060375232,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196771.0,-48984.94710605081,False,False,False,False,19027.439003472035,False,False,False,False
2025-03-05 16:00:00+00:00,22.16,22.23,21.84,22.03,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4363302864884373,25.08566060917305,-0.8892220346768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58368651172641,-19.808239586613432,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203127.0,-51374.74637572444,False,False,False,False,18830.982584813555,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.43,22.0,22.37,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.436817467702667,25.07782279868994,-0.7878867074369177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1005216741997,-17.10063871677331,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199226.0,-53667.01387377522,False,False,False,False,18599.50998659939,False,False,False,False
2025-03-05 18:00:00+00:00,22.37,22.39,22.145,22.37,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4328649658665182,25.064887521995225,-0.7850257871459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77841178251522,-15.220401150935643,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199226.0,-55923.742340848476,False,False,False,False,18414.122234869166,False,False,False,False
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.423780640443211,25.05145009348824,-0.7715009724297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21703192570271,-13.556188131914695,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190764.0,-58014.288971222915,False,False,False,False,18259.825766111502,False,False,False,False
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40610077985405,25.031765005994973,-0.693392579563125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21932246502764,-10.478818403684159,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177644.0,-59869.01317321946,False,False,False,False,18180.13854493148,False,False,False,False
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.390279172113221,25.00056828830038,-0.8024614346448051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51407239488837,-10.478818403684159,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193141.0,-61935.24552712303,False,False,False,False,18138.53949772324,False,False,False,False
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3727443686968646,24.98411631342596,-0.8551244915547224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.951205137860185,-10.478818403684159,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200982.0,-64091.00916236143,False,False,False,False,17978.887722564737,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.935,22.07,19500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.350794054070262,24.940279482933754,-0.8565968055981178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72265527161533,-10.478818403684159,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-220482.0,-66515.67568697597,False,False,False,False,18002.470858649,False,False,False,False
2025-03-06 18:00:00+00:00,22.08,22.12,21.465,21.505,16697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3218633854135504,24.89555711609152,-1.020679276269942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89964224641638,-6.974265239549155,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-237179.0,-69161.618699581,False,False,False,False,17982.231000375374,False,False,False,False
2025-03-06 19:00:00+00:00,21.51,21.94,21.255,21.475,17747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297143567196084,24.84672649779888,-1.0226204680150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21457950379225,-9.568914329754001,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254926.0,-72041.68662671927,False,False,False,False,17978.584008121492,False,False,False,False
2025-03-06 20:00:00+00:00,21.475,21.715,21.425,21.51,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267113836372958,24.799476070565383,-1.0068446449411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83240302331332,-10.963668671294855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237070.0,-74600.26512863059,False,False,False,False,17976.683480863794,False,False,False,False
2025-03-07 15:00:00+00:00,21.45,21.75,21.265,21.57,6894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230592876444374,24.781550134900353,-0.9941054963369511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.658679313635915,-11.336226973299823,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230176.0,-77012.29202586113,False,False,False,False,17804.858930772883,False,False,False,False
2025-03-07 16:00:00+00:00,21.57,21.645,20.93,21.06,11732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1968903570430363,24.74725755362847,-1.1533888065648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90761478711154,-14.139642934783964,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241908.0,-79568.81463011134,False,False,False,False,17710.706079132993,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,21.95,21.08,21.7,14241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1397142593921537,24.712842848880086,-0.9595914150045525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313812942170394,-14.139642934783964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227667.0,-81864.91052731892,False,False,False,False,17656.91218643326,False,False,False,False
