date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_868,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_813,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_819,aVWAP_OB_bull_757,aVWAP_OB_bull_606,aVWAP_OB_bull_378,aVWAP_OB_bull_204,aVWAP_OB_bull_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,,,,,,,,,,,,,,,,,,,,,,,,,119.97213902669445,109.1330434565709,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3579101823595745,114.33575305587591,4.105007637350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55517893114549,11.28429943049484,True,False,True,False,True,17.32630099606279,0,1.024668216240534,0.8947289495388767,False,False,False,False,0.3428282505452038,0.3379425608767963,False,False,False,False,215403.0,48649.31065271456,False,False,False,False,16554.27529559352,False,False,False,False
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,,,,,,,,,,,,,,,,,,,,,,,,,120.1636813424223,109.27053339508207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4766703445518123,114.49347358922925,3.580013397092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19453656229423,11.28429943049484,True,False,True,False,True,15.093300150587783,0,1.006732999177078,0.9014987157427494,False,False,False,False,0.28730081160136844,0.3126216862390824,False,False,False,False,191556.0,50864.91823949418,False,False,False,False,16667.340794886644,False,False,False,False
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,,,,,,,,,,,,,,,,,,,,,,,,,120.40910557844438,109.45205110699234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6106754402931984,114.69502669346248,3.5935030774972985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04771170090882,11.28429943049484,True,False,True,False,True,15.99419267937769,0,1.0052353410450738,0.9049910251296369,False,False,False,False,0.28281684015726144,0.2977192631981719,False,False,False,False,223313.0,53538.531910199694,False,False,False,False,16901.28899961708,False,False,False,False
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,,,,,,,,,,,,,,,,,,,,,,,,,120.50014058954028,109.51779284506576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774172432408317,114.7693491025889,3.7307916237484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09646806577072,11.897633527888459,True,False,True,False,True,17.4223774233335,0,1.004098259474139,0.8975682014566101,False,False,False,False,0.29959634689279907,0.29865780504548545,False,False,False,False,234539.0,56344.740717793495,False,False,False,False,16813.300022878833,False,False,False,False
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,,,,,,,,,,,,,,,,,,,,,,,,,120.61724876136509,109.59379640044236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972140335744474,114.86324041351835,3.85604693989517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93102348175375,14.208862577734351,True,False,True,False,True,18.981794840465334,0,1.015387640725628,0.8915490880487682,False,False,False,False,0.342828250734193,0.3207430278898392,False,False,False,False,246424.0,59291.70597798274,False,False,False,False,16736.892270586137,False,False,False,False
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,,,,,,,,,,,,,,,,,,,,,,,,,120.73533785656944,109.6692814375343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151982266188059,115.82039220805447,3.430796876939342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85731704097512,15.656484342866577,True,False,True,False,True,18.757749482628437,0,1.0180581902392156,0.8972925032642703,False,False,False,False,0.3428282508964124,0.3317856393931258,False,False,False,False,234863.0,62013.74154421556,False,False,False,False,16656.645878794105,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,,,,,,,,,,,,,,,,,,,,,,,,,120.83310245980401,109.73271145903458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331616386814964,115.89421426658731,3.381136376248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91218789416737,17.22755147044691,True,False,True,False,True,19.317227158861066,0,1.0179061657556945,0.9012687656122471,False,False,False,False,0.33501853694533296,0.33340208816922934,False,False,False,False,244638.0,64845.12539624323,False,False,False,False,16549.953694626754,False,False,False,False
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,120.90832300262532,109.78204774925088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505655780129063,115.95130815609133,3.2567272246190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69804849575887,18.53257708443644,True,False,True,False,True,19.418187780253593,0,1.0150703946063848,0.902215942891136,False,False,False,False,0.33501853694533196,0.3342103125572806,False,False,False,False,252272.0,67750.96841335575,False,False,False,False,16411.721854399984,False,False,False,False
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,,,,,,,,,,,,,,,,,,,,,,,,,121.16576354871543,109.95274070666541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673891405871056,116.15175814931088,3.1297778618292287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38620002262078,19.7307979229998,True,False,True,False,True,19.605078531144574,0,1.0203026763748417,0.8971198528863595,False,False,False,False,0.3428282509051683,0.3385192817312245,False,False,False,False,278665.0,71020.95339919519,False,False,False,False,16566.47035278138,False,False,False,False
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,,,,,,,,,,,,,,,,,,,,,,,,,121.2537422330062,110.0315831700065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.759475775509222,116.18232265793777,2.4682712752761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15692729741612,23.9825962260838,True,False,True,False,False,13.990880880557512,0,1.0030727960004877,0.9028411169369587,False,False,False,False,0.2119073929907781,0.2752133373610013,False,False,False,False,263793.0,74009.66729998286,False,False,False,False,16540.19949459872,False,False,False,False
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,,,,,,,,,,,,,,,,,,,,,,,,,121.3229104382908,110.0861921063742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867709193531827,116.22869840180452,2.6791455856739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45391436326801,21.425828598793686,True,False,True,False,False,15.679803269478462,0,1.0086890727587805,0.9051524248858946,False,False,False,False,0.26595338034721816,0.2705833588541097,False,False,False,False,273321.0,77099.76548137848,False,False,False,False,16431.48322336463,False,False,False,False
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,121.35734338722548,110.11365895245771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956208711585326,116.25243610259129,2.4994031967322714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298281417873696,18.440479374906886,False,False,True,False,False,14.491286361173469,0,1.0314991926468762,0.9024220593715062,False,False,False,False,0.2760435249040064,0.27331344187905804,False,False,False,False,268505.0,80067.28849717104,False,False,False,False,16251.398212149674,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,,,,,,,,,,,,,,,,,,,,,,,,,121.38844414342594,110.14154257869855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979611102258009,116.2705411156146,2.18078453545522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316267275766336,13.819960310493748,False,True,True,False,False,11.711683589943668,0,1.0222768588883924,0.9038394675408533,False,False,False,False,0.24120153620536214,0.2572574890422101,False,False,False,False,263264.0,82907.54759023816,False,False,False,False,16080.69436389929,False,False,False,False
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,121.44020049816022,110.2009525795932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989348260350702,116.78804933335438,1.698007480049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.203219628034866,8.289426555870634,False,True,False,False,False,8.436783011836813,0,1.0046399131250308,0.915691791302631,False,False,False,False,0.18353334740113772,0.2203954182216739,False,False,False,False,250744.0,85509.66313147478,False,False,False,False,16025.489800117906,False,False,False,False
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,,,,,,,,,,,,,,,,,,,,,,,,,121.49000231487527,110.26415996320618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005662300142168,116.79411159961421,1.6662906724948066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95731643266593,4.557474294514506,False,True,False,True,False,8.222393746780895,0,1.001059818105637,0.9242353289133168,False,False,False,False,0.1630676078235788,0.19173151302262637,False,False,False,False,236903.0,87856.84664881625,False,False,False,False,15991.62174120135,False,False,False,False
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,,,,,,,,,,,,,,,,,,,,,,,,,121.6527037886677,110.3768769982907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159825981771449,117.05890390241386,2.897596963619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31947568070456,4.557474294514506,False,True,True,False,True,16.63845484648327,0,1.0029344403091898,0.9101297833762764,False,False,False,False,0.34282825100025777,0.26727988201144204,False,False,False,False,254485.0,90440.22887131522,False,False,False,False,16016.278768469547,False,False,False,False
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,121.71930979948357,110.427822866641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234292872382611,117.13105487333826,2.273266975457839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61258721854967,4.557474294514506,False,True,True,False,True,11.79990975976849,0,1.0017708726860597,0.9106299584435211,False,False,False,False,0.32297795310944327,0.2951289175604427,False,False,False,False,245916.0,92850.70594307777,False,False,False,False,15900.817082136684,False,False,False,False
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,121.74943196028782,110.45282567103226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303602844777942,117.15758204355521,2.285694896702309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06211820271807,4.557474294514506,False,True,True,False,True,12.084286342162159,0,1.0013042447237375,0.9253734882617975,False,False,False,False,0.26905432712454913,0.2820916223424959,False,False,False,False,250363.0,95292.75701372774,False,False,False,False,15723.238522723712,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,121.7819341601725,110.47864734379793,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363663364220972,117.18854149726765,2.33822625528511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851339102599916,-2.9358457307327726,False,True,True,False,True,12.599998254791082,0,1.0027258936190386,0.9192424386081351,False,False,False,False,0.29340368921900234,0.2877476557807491,False,False,False,False,254815.0,97765.97008328234,False,False,False,False,15548.490638650475,False,False,False,False
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,,,,,,,,,,,,,,,,,,,,,,,,,121.83074600509985,110.51843646075548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409125381000976,117.23223453472579,2.2615052533706477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97973854507396,-2.263171373634222,False,True,True,False,True,12.170634354722218,0,0.998223169864961,0.9239279791518599,False,False,False,False,0.28522343358195557,0.28648554468135234,False,False,False,False,247840.0,100092.69922927796,False,False,False,False,15415.568303167522,False,False,False,False
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,,,,,,,,,,,,,,,,,,,,,,,,,121.94080804225733,110.61784182455916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431308108160256,117.314085283045,2.009813197773552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.227792119306365,-2.263171373634222,False,True,True,False,True,10.185088074182655,0,0.9925932915035148,0.9263103269330566,False,False,False,False,0.2548054852376723,0.27064551495951233,False,False,False,False,229276.0,102095.54110169226,False,False,False,False,15464.381197692055,False,False,False,False
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,,,,,,,,,,,,,,,,,,,,,,,,,122.12393787435815,110.74271029801403,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528701297414938,117.50944064270118,2.7313031659640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83255032862769,0.25945330498571906,False,False,True,False,True,15.120979234270212,0,0.9942119527768846,0.911387753227066,False,False,False,False,0.34282825130828276,0.3067368831338976,False,False,False,False,247991.0,104357.48620089082,False,False,False,False,15514.778388425511,False,False,False,False
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,,,,,,,,,,,,,,,,,,,,,,,,,122.21231743621647,110.80587133478366,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602169896526804,117.5956764620967,2.6461752877387688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943100043278804,2.5543232542597707,False,False,True,False,True,14.81821228773391,0,0.9906346838058073,0.9224836451279698,False,False,False,False,0.31625808819585105,0.31149748566487434,False,False,False,False,238165.0,106432.02129855142,False,False,False,False,15426.58027387628,False,False,False,False
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,,,,,,,,,,,,,,,,,,,,,,,,,122.26233635628597,110.842609033716,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6680081085792855,117.6425463811011,2.5180721949384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52112665298214,3.4480632247122074,False,False,True,False,True,14.007214868721388,0,1.004897637064203,0.9235411540782692,False,False,False,False,0.3077261348542522,0.3096118102595633,False,False,False,False,232328.0,108383.89693733357,False,False,False,False,15277.904610715406,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,,,,,,,,,,,,,,,,,,,,,,,,,122.30146437671847,110.87291308249316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634228955138452,117.67711625426004,2.4214287091222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90325737639802,3.4480632247122074,False,False,True,False,True,13.051362854671243,0,1.002802288149332,0.9168114129553719,False,False,False,False,0.2778552359644048,0.2937335231119841,False,False,False,False,227305.0,110227.6349693129,False,False,False,False,15118.913841557027,False,False,False,False
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,122.33655151187271,110.89937083691652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60897211842124,117.70889115620821,2.620998737987971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80003437021301,4.493323236255279,False,False,True,False,True,14.270489119205333,0,1.0024332027900726,0.9199823882464719,False,False,False,False,0.2849803991835077,0.2893569611477459,False,False,False,False,231589.0,112109.20652017626,False,False,False,False,14950.930681222808,False,False,False,False
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,,,,,,,,,,,,,,,,,,,,,,,,,122.48832189195414,111.01184823184302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539366468638406,117.8473857278833,2.6000471991983773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08818404931242,5.2101488785377015,True,False,True,False,True,14.00811924642963,0,1.0027148061349977,0.9202960762930135,False,False,False,False,0.31340989325474794,0.3013834272012469,False,False,False,False,213720.0,113684.56765939834,False,False,False,False,14996.172066010051,False,False,False,False
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,,,,,,,,,,,,,,,,,,,,,,,,,123.03615181175837,111.35416952367905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600135956361363,119.35403662584937,3.129560337591867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59854166186608,9.738944753104114,True,False,True,False,True,18.87857572863108,0,1.0036170834175822,0.9017995551661386,False,False,False,False,0.3428282517001245,0.3221058394506857,False,False,False,False,258186.0,115924.89994374875,False,False,False,False,15453.068623126175,False,False,False,False
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,,,,,,,,,,,,,,,,,,,,,,,,,123.25028159933429,111.50329225510201,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.629019462402827,119.4992134672279,2.748398124416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35195805453964,9.738944753104114,True,False,True,False,True,15.825539699639396,0,0.9957296487580212,0.9176560019674918,False,False,False,False,0.281757823780427,0.30193183161555637,False,False,False,False,236678.0,117797.04102989218,False,False,False,False,15546.943528193986,False,False,False,False
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,,,,,,,,,,,,,,,,,,,,,,,,,123.36295327463,111.58409123854968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693253545024116,119.57860060943831,2.7754603348681095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308022,True,False,True,False,True,16.24408401933976,0,0.9963751090823658,0.9222214763598936,False,False,False,False,0.26402985332568635,0.2829808424706214,False,False,False,False,248594.0,119824.9008588861,False,False,False,False,15490.649830082451,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,123.44957730660464,111.64735115481025,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680196057554178,119.64016298462484,2.708504576160649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308022,True,False,True,False,True,15.677421187278394,0,0.9927767962967108,0.9244806225820158,False,False,False,False,0.2617471052604093,0.27236397386551536,False,False,False,False,239137.0,121674.70084557004,False,False,False,False,15397.104871476522,False,False,False,False
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,,,,,,,,,,,,,,,,,,,,,,,,,123.55953599026098,111.72823661403942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685415954578731,119.72088462363676,2.6416915659913416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308022,True,False,True,False,True,15.218428568484306,0,0.990732076816825,0.9236510270462951,False,False,False,False,0.26860345610957465,0.270483714987545,False,False,False,False,227012.0,123307.83726656895,False,False,False,False,15346.374563391613,False,False,False,False
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722269936417459,119.83451517530186,2.889672281879543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44045421412895,10.82675397618042,True,False,True,False,True,16.93375566058593,0,0.9903692879914986,0.9220465816507262,False,False,False,False,0.27089436837937986,0.2706890416834624,False,False,False,False,242449.0,125154.98707638959,False,False,False,False,15347.779608920426,False,False,False,False
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775591024707912,119.83451517530186,2.862994411127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27251200350321,11.849661206285447,True,False,True,False,True,16.93375566058593,0,1.003206769847456,0.9208328693909364,False,False,False,False,0.2932637016018382,0.2819763716426503,False,False,False,False,242449.0,126973.49890466261,False,False,False,False,15109.829537464295,False,False,False,False
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819268488284475,119.83451517530186,2.841505742171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866402,True,False,True,False,True,16.93375566058593,0,1.0004937939083791,0.9249433259264248,False,False,False,False,0.2932637016018382,0.2876200366222442,False,False,False,False,242449.0,128763.81675110194,False,False,False,False,14875.568614402833,False,False,False,False
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856847669320383,119.83451517530186,2.8232738425680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303687,True,False,True,False,True,16.93375566058594,0,0.9925323711434382,0.931992052798648,False,False,False,False,0.2932637016018382,0.2904418691120412,False,False,False,False,242449.0,130526.37773170501,False,False,False,False,14644.939643636897,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934946000346511,119.83451517530186,2.7861222029202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44355629965958,13.68374720426818,True,False,True,False,True,16.933755660585952,0,0.9865566688114719,0.9354260501884366,False,False,False,False,0.2932637016018382,0.2918527853569397,False,False,False,False,242449.0,132261.61218547702,False,False,False,False,14417.886315828573,False,False,False,False
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003686242259631,119.83451517530186,2.7542220158518176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809261,True,False,True,False,True,16.933755660585952,0,0.9874254542092369,0.9336600249641719,False,False,False,False,0.2932637016018382,0.29255824347938897,False,False,False,False,242449.0,133969.94377950064,False,False,False,False,14194.353194652937,False,False,False,False
