date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_275,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,169.31,175.495,169.14,175.27,26528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.24178253543784,,0.0,0.0,0.0,0.0,60.85065702158494,14.939285099180466,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,684579.0,284384.35702791385,False,False,False,False,33178.95475939983,False,False,False,False
2024-02-16 17:00:00+00:00,175.33,176.295,173.86,173.99,19038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.6019095669113,,0.0,0.0,0.0,0.0,61.17003148041697,14.939285099180466,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,665541.0,290293.76234531053,False,False,False,False,32959.71515072696,False,False,False,False
2024-02-19 17:00:00+00:00,173.99,173.99,173.99,173.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.6019095669113,,0.0,0.0,0.0,0.0,61.382947786304996,14.939285099180466,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,665541.0,296111.5489756158,False,False,False,False,32448.711815056773,False,False,False,False
2024-02-20 17:00:00+00:00,172.205,172.205,168.94,171.28,27840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.79833977844734,,0.0,0.0,0.0,0.0,59.56289000726254,14.666620625687088,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,637701.0,301407.50945661403,False,False,False,False,32377.258918699303,False,False,False,False
2024-02-21 17:00:00+00:00,173.66,173.99,170.46,172.63,15165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.9540899556665,,0.0,0.0,0.0,0.0,59.09390735321675,13.88694624363027,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,652866.0,306856.47830224794,False,False,False,False,32110.402191277608,False,False,False,False
2024-02-22 17:00:00+00:00,180.455,182.66,179.88,182.33,15728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.4033422469128,,0.0,0.0,0.0,0.0,62.83383912785321,13.88694624363027,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,668594.0,312464.8119719805,False,False,False,False,31856.41145962989,False,False,False,False
2024-02-23 17:00:00+00:00,182.59,186.885,182.59,185.83,52744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.9751790118642,,0.0,0.0,0.0,0.0,66.37108759888866,11.442559151516065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,721338.0,318803.93116621336,False,False,False,False,32180.250041651132,False,False,False,False
2024-02-26 17:00:00+00:00,197.9,200.455,197.185,199.81,28440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.31425021234585,,0.0,0.0,0.0,0.0,71.57593455306127,16.22674373790133,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,749778.0,325485.6996752643,False,False,False,False,32122.261668912357,False,False,False,False
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.4045189061727,,0.0,0.0,0.0,0.0,75.35116474219423,19.5691946253435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,773348.0,332429.30123068654,False,False,False,False,31989.668464743172,False,False,False,False
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.8880785021344,,0.0,0.0,0.0,0.0,78.2609881961135,22.142335785462762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,806484.0,339778.98648292397,False,False,False,False,32007.441046685137,False,False,False,False
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.9781164748535,,0.0,0.0,0.0,0.0,80.71921246266686,24.384007053754814,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,830730.0,347390.63010334375,False,False,False,False,31887.108627356683,False,False,False,False
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.886387207169086,179.4303556769066,1.5916866788328061,0.0,0.0,0.0,0.0,83.37256400614659,26.886837740355816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,852099.0,355215.56607073377,False,False,False,False,31724.037175769758,False,True,False,False
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.278605585394956,180.16217988967665,1.1906705271291667,0.0,0.0,0.0,0.0,79.84458117622002,26.886837740355816,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,808378.0,362241.3402401798,False,False,False,False,31910.03659940123,False,False,False,False
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.404590858544893,180.16140432153063,0.8805144820096616,0.0,0.0,0.0,0.0,73.81769219899667,30.950202441099606,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,779100.0,368704.26519769634,False,False,False,False,31869.229830418266,False,False,False,False
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.66310132858688,180.96716565594284,1.0589841884071618,0.0,0.0,0.0,0.0,71.21401007354153,28.614120211657067,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,806710.0,375495.05178377853,False,False,False,False,31803.195259404027,False,False,False,False
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.935326959307496,181.41174736204638,1.1440897761039786,0.0,0.0,0.0,0.0,70.17552315959948,27.554741517032667,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,821336.0,382407.3145468207,False,False,False,False,31536.882154607065,False,False,False,False
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.925568572766302,181.86570784480372,0.7752798937678,0.0,0.0,0.0,0.0,65.50989271119431,23.04713463953398,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,790558.0,388735.232150746,False,False,False,False,31525.116539806957,False,False,False,False
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.794891419675803,181.8581969572075,0.49210955741914864,0.0,0.0,0.0,0.0,59.810134337549876,17.71699751150055,False,True,True,False,False,18.194615758612272,0,,,False,False,False,False,,,False,False,False,False,761426.0,394513.38359026925,False,False,False,False,31488.013957794446,False,False,False,False
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.88629782767149,182.28321278066736,0.9393437055687568,0.0,0.0,0.0,0.0,59.48341475571439,17.34323295808163,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,783356.0,400541.9512865441,False,False,False,False,31339.827694882904,False,False,False,False
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.94131487102263,182.47189224273006,0.9409330614135223,0.0,0.0,0.0,0.0,59.34045616545418,16.870068716939358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,792892.0,406624.8977782256,False,False,False,False,31001.78385465216,False,False,False,False
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.799862480547205,182.6051187691908,0.7076604253178895,0.0,0.0,0.0,0.0,57.03028149296172,14.278395393072216,False,True,True,False,False,18.8582511445106,0,,,False,False,False,False,,,False,False,False,False,781433.0,412435.87610724533,False,False,False,False,30698.79495768081,False,False,False,False
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.690358812100502,182.81768077061793,0.6643208125976467,0.0,0.0,0.0,0.0,55.13991862004529,12.106985114563209,False,True,True,False,False,18.317696598296298,0,,,False,False,False,False,,,False,False,False,False,761860.0,417853.30438465235,False,False,False,False,30526.302012600485,False,False,False,False
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.58912652460924,182.9463050153412,0.572354409196829,0.0,0.0,0.0,0.0,53.0169269135437,9.73773957935181,False,True,True,False,False,17.044920856523827,0,,,False,False,False,False,,,False,False,False,False,743719.0,422905.4857120221,False,False,False,False,30334.281826358616,False,False,False,False
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.335501281679594,184.18057529423282,0.26707585064870315,0.0,0.0,0.0,0.0,49.31850300109086,5.982723101137658,False,True,False,True,False,13.495562304461515,0,,,False,False,False,False,,,False,False,False,False,720683.0,427522.1913598977,False,False,False,False,30221.130170136003,False,False,False,False
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.203679566887654,184.82675037012964,0.6570591709380881,0.0,0.0,0.0,0.0,50.73029726067235,5.982723101137658,False,True,False,False,False,17.10658283504935,0,,,False,False,False,False,,,False,False,False,False,740937.0,432381.33567989926,False,False,False,False,30066.601020211412,False,False,False,False
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.190742412511167,185.70360399829718,0.8970950800782002,0.0,0.0,0.0,0.0,53.68683061471991,5.982723101137658,False,True,True,False,True,19.322052731461156,0,,,False,False,False,False,,,False,False,False,False,761177.0,437478.94287866045,False,False,False,False,29914.250616797282,False,False,False,False
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.10798630673586,188.7476345260568,0.6990366287554503,0.0,0.0,0.0,0.0,54.90109676552761,5.982723101137658,False,True,True,False,True,18.336481642873878,0,,,False,False,False,False,,,False,False,False,False,747081.0,442278.97477201454,False,False,False,False,29669.006421188024,False,False,False,False
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.90310292383366,188.53153627705726,0.47958056991473635,0.0,0.0,0.0,0.0,53.466294416449905,5.982723101137658,False,True,True,False,True,15.345234506315503,0,,,False,False,False,False,,,False,False,False,False,732948.0,446785.47128717706,False,False,False,False,29428.138104580456,False,False,False,False
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.68794783873877,188.42875616322303,0.4192530270830654,0.0,0.0,0.0,0.0,51.883870201583406,5.982723101137658,False,True,False,False,False,14.49154695264184,0,,,False,False,False,False,,,False,False,False,False,716521.0,450967.4174687712,False,False,False,False,29226.5700719513,False,False,False,False
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.628200905613483,188.1700762589341,0.34280746864402883,0.0,0.0,0.0,0.0,50.00615709542798,5.626505878939021,False,True,False,False,False,13.401969532704388,0,,,False,False,False,False,,,False,False,False,False,696295.0,454770.94588010805,False,False,False,False,29087.026349905544,False,False,False,False
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.56073006218315,188.13250817016137,0.3356216810331686,0.0,0.0,0.0,0.0,48.65825051290392,4.067922635630062,False,True,False,False,False,13.28127151624279,0,,,False,False,False,False,,,False,False,False,False,679557.0,458256.000982742,False,False,False,False,28895.56857703879,False,False,False,False
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.496919422007686,188.13250817016137,0.3365331296336789,0.0,0.0,0.0,0.0,47.75964612455455,2.907958738304252,False,True,False,True,False,13.28127151624279,0,,,False,False,False,False,,,False,False,False,False,679557.0,461687.0242233196,False,False,False,False,28447.57526576687,False,False,False,False
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.417828754531754,187.78395544184997,0.20181395157035859,0.0,0.0,0.0,0.0,45.50589712433269,0.5063820478096659,False,True,False,True,False,11.396201189254938,0,,,False,False,False,False,,,False,False,False,False,646679.0,464555.11687102006,False,False,False,False,28516.264021336374,False,False,False,False
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.332263784431717,187.15645216047045,-0.05213605382269517,0.0,0.0,0.0,0.0,41.482929545303094,-3.408917892030594,False,True,False,True,False,8.029116926474366,0,,,False,False,False,False,,,False,False,False,False,618415.0,466940.5414156554,False,False,False,False,28512.352951238132,False,False,False,False
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.1106429935771,184.10843262947745,-0.880911562483807,0.0,0.0,0.0,0.0,34.20856328600843,-10.09126633882127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,556437.0,468328.08340921113,False,False,False,False,29031.200192304208,False,False,False,False
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.901526121892168,183.33162528483064,-0.9008842980603087,0.0,0.0,0.0,0.0,29.21833155197953,-14.431590314451533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536262.0,469381.32242612256,False,False,False,False,28893.89476296616,False,False,False,False
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.675740762853632,180.1157373844944,-0.8394758779249171,0.0,0.0,0.0,0.0,25.661194935352157,-17.471075429383802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,509382.0,470001.48796990357,False,False,False,False,28862.67158834653,False,False,False,False
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.413340049827177,179.83576212335555,-0.6306852121071781,0.0,0.0,0.0,0.0,26.095130229168348,-17.471075429383802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531079.0,470948.4261409128,False,False,False,False,28751.575904806272,False,False,False,False
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.124554986719122,179.69330180652466,-0.44174004007725204,0.0,0.0,0.0,0.0,28.721227406946102,-17.471075429383802,False,True,False,True,True,0.8347467051670066,0,,,False,False,False,False,,,False,False,False,False,547547.0,472136.00092942576,False,False,False,False,28561.13286752245,False,False,False,False
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.843226665127606,179.29069820365967,-0.5544372353647834,0.0,0.0,0.0,0.0,29.729998595196818,-17.471075429383802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,522146.0,472911.34975222533,False,False,False,False,28512.138559498842,False,False,False,False
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57392445619107,179.09971558535125,-0.5538962375443951,0.0,0.0,0.0,0.0,30.393979277172647,-17.471075429383802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,509430.0,473477.5303762218,False,False,False,False,28267.237186483355,False,False,False,False
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.31708876879238,178.39693273123453,-0.7236885345159854,0.0,0.0,0.0,0.0,29.650074070444685,-17.471075429383802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,479556.0,473571.77021535015,False,False,False,False,28292.148237855705,False,False,False,False
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.051351611182955,177.8028272109634,-0.6884511492964882,0.0,0.0,0.0,0.0,29.397526062141864,-17.471075429383802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,511949.0,474166.7660259648,False,False,False,False,28355.72733494321,False,False,False,False
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.657109959378914,177.57500821665016,-0.5797039489162991,0.0,0.0,0.0,0.0,30.924087358790924,-17.471075429383802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,528700.0,475012.2425216863,False,False,False,False,28175.809081688276,False,False,False,False
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.02927242902332,177.23651423898986,-0.5470250743163976,0.0,0.0,0.0,0.0,32.45524988395531,-17.471075429383802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,556609.0,476277.308529102,False,False,False,False,28171.672506778377,False,False,False,False
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.515360692412337,176.99161553077536,-0.5012264792307166,0.0,0.0,0.0,0.0,34.22085962921851,-20.600823653708314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,581592.0,477910.0944433795,False,False,False,False,28122.235723727546,False,False,False,False
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.116441273284952,174.36724544898868,-0.8959431938267631,0.0,0.0,0.0,0.0,31.68882822110608,-20.600823653708314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,553355.0,479079.78290162166,False,False,False,False,28124.015014832545,False,False,False,False
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.944310063546293,174.13831255498056,-0.6602675163689261,0.0,0.0,0.0,0.0,33.11691611578573,-20.600823653708314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,580806.0,480656.9335543097,False,False,False,False,28113.58067351731,False,False,False,False
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.746154231908047,174.9172972513657,0.12443633610267484,0.0,0.0,0.0,0.0,41.27711772600549,-13.936681333903387,False,True,False,True,True,3.9350270984616103,0,,,False,False,False,False,,,False,False,False,False,615109.0,482741.4617162584,False,False,False,False,28209.54066307518,False,False,False,False
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.558873596993617,175.21909929653827,0.09757600287525409,0.0,0.0,0.0,0.0,46.6150544860876,-9.28748099055936,False,False,False,False,True,3.841759320641387,0,,,False,False,False,False,,,False,False,False,False,588548.0,484381.87316251796,False,False,False,False,28183.98189310502,False,False,False,False
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42174977309974,175.45633073514944,0.024626828093877853,0.0,0.0,0.0,0.0,49.608704867148205,-6.797885535251311,False,False,False,False,True,3.3607761705945194,0,,,False,False,False,False,,,False,False,False,False,560467.0,485561.4875320913,False,False,False,False,28182.385274607266,False,False,False,False
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.259269004441943,175.84585972994512,0.20012522238244787,0.0,0.0,0.0,0.0,53.031296667000824,-3.783884451769609,False,False,True,False,True,4.762280070769872,0,,,False,False,False,False,,,False,False,False,False,576534.0,486971.9140819814,False,False,False,False,27994.549843993198,False,False,False,False
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.112161890849972,175.4690782302528,-0.20864865569481986,0.0,0.0,0.0,0.0,51.503060047566585,-3.783884451769609,False,False,True,False,True,1.4425035393219652,0,,,False,False,False,False,,,False,False,False,False,551130.0,487966.6130884623,False,False,False,False,27954.386280520434,False,False,False,False
