date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_389,aVWAP_OB_bear_216,aVWAP_OB_bear_40,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,,,,,,,,,,,,,,,,,,,,,141.73522976605457,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.0193654888314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478916255409626,-21.842440115589635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5724.0,41289.64709585807,False,False,False,False,7566.710924252577,False,False,False,False
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,,,,,,,,,,,,,,,,,,,,,141.45367759669668,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.97440262922254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114621757052255,-21.842440115589635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14066.0,40867.57504786027,False,False,False,False,7578.730909923079,False,False,False,False
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,,,,,,,,,,,,,,,,,,,,,141.2217244154713,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.85915671496022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39722022356154,-28.56307193581872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7195.0,40345.51962076166,False,False,False,False,7567.758337676209,False,False,False,False
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,,,,,,,,,,,,,,,,,,,,,141.03725273458954,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.76504440593274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086555108052234,-26.66577052529654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13329.0,39926.65885144752,False,False,False,False,7545.529526239368,False,False,False,False
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,,,,,,,,,,,,,,,,,,,,,140.92957206361544,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.7006041853104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411973862251774,-25.069702044522856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16977.0,39570.85018708399,False,False,False,False,7485.102711879068,False,False,False,False
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,,,,,,,,,,,,,,,,,,,,,140.86663385649703,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.69747340793373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90709968492365,-21.491605942839726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20352.0,39272.8835175168,False,False,False,False,7421.3801892142765,False,False,False,False
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,,,,,,,,,,,,,,,,,,,,,140.7419028328497,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.72302164205968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.719782295586874,-17.75114238956509,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29425.0,39120.203152904134,False,False,False,False,7446.986697908629,False,False,False,False
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,,,,,,,,,,,,,,,,,,,,,140.71912685152859,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.72488280311643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65080723593653,-14.90060315257302,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31208.0,38997.53333658004,False,False,False,False,7359.1729506542315,False,False,False,False
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,,,,,,,,,,,,,,,,,,,,,140.6380499014614,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.06714190891444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3973400825738,-14.018178025207945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25047.0,38781.24599802841,False,False,False,False,7340.596625837887,False,False,False,False
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,,,,,,,,,,,,,,,,,,,,,140.56875309157974,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.9790790549868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78183388063002,-13.328541822980284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20600.0,38499.36621511324,False,False,False,False,7295.7346626466015,False,False,False,False
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,,,,,,,,,,,,,,,,,,,,,,140.46554901069118,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.85705381142367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257833261579876,-13.328541822980284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14536.0,38127.84115751459,False,False,False,False,7276.63800121022,False,False,False,False
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,,,,,,,,,,,,,,,,,,,,,,140.3126771933426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.5699557526037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.879742876603835,-13.328541822980284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8774.0,37672.74284499498,False,False,False,False,7253.155241501534,False,False,False,False
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,,,,,,,,,,,,,,,,,,,,,,140.25010155953646,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.46944780044493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82907515941825,-13.328541822980284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11106.0,37260.85535902606,False,False,False,False,7176.858261013138,False,False,False,False
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,,,,,,,,,,,,,,,,,,,,,,140.15649258373563,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.3134324081281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08473401048889,-10.4517148124094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8020.0,36807.508764312486,False,False,False,False,7113.434101927663,False,False,False,False
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,,,,,,,,,,,,,,,,,,,,,,139.89441942680318,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.96054697018056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.107070673971364,-10.654185067405038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17471.0,36507.71793075726,False,False,False,False,7149.675433680722,False,False,False,False
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,,,,,,,,,,,,,,,,,,,,,,139.79676590609373,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.83547318430925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.348031271675026,-11.690746727642676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14063.0,36159.73780779978,False,False,False,False,7091.66496184071,False,False,False,False
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,,,,,,,,,,,,,,,,,,,,,,139.71408397875237,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.75657324146528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75159017099957,-11.690746727642676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17697.0,35873.493810779626,False,False,False,False,7038.057753130001,False,False,False,False
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,,,,,,,,,,,,,,,,,,,,,,139.71408397875237,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.570560928518587,138.75657324146528,-0.5492440078200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35396277054926,-11.690746727642676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17697.0,35591.687705186145,False,False,False,False,6928.9405786628695,False,False,False,False
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,,,,,,,,,,,,,,,,,,,,,,139.63236044008062,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.672290735967419,138.68349037780075,-0.5679616677952658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966454612840224,-11.690746727642676,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13919.0,35255.67704309023,False,False,False,False,6880.088786745616,False,False,False,False
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,,,,,,,,,,,,,,,,,,,,,,139.50561069840433,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.809039094373874,138.55205418875727,-0.6506299064928598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92547131410975,-11.690746727642676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8660.0,34843.34096490279,False,False,False,False,6854.955627261187,False,False,False,False
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,,,,,,,,,,,,,,,,,,,,,,137.69129859337528,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94727783080594,136.854338572253,-0.5015782867551362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813621645997756,-11.690746727642676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83021.0,33015.98684141593,False,False,False,False,8170.088098156362,False,False,False,False
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,,,,,,,,,,,,,,,,,,,,,,137.445129950003,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.072543673921853,135.83233780726775,-0.35168254633027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25422491340491,-11.690746727642676,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66272.0,31476.63820821568,False,False,False,False,8303.094484231457,False,False,False,False
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,,,,,,,,,,,,,,,,,,,,,,137.33901727003135,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208157179432538,135.73431599099177,-0.4187157305535701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248434478527145,-11.690746727642676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73440.0,29850.023662351872,False,False,False,False,8285.496120134845,False,False,False,False
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,,,,,,,,,,,,,,,,,,,,,,137.28522127281676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.289325408420147,135.80875306217538,-0.13497027327359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.173374473884955,-12.789385298376153,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66397.0,28357.821745106106,False,False,False,False,8266.23261439632,False,False,False,False
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,,,,,,,,,,,,,,,,,,,,,,137.26272537288582,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.357799722435752,135.84932251656383,-0.06558560068432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34314491839536,-8.17798030721022,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62662.0,26946.661718050196,False,False,False,False,8195.980945956066,False,False,False,False
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,,,,,,,,,,,,,,,,,,,,,,137.30205417586694,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37456234830747,136.32611519183666,0.3290630190988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.816024784947885,-0.7288973084291896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43279.0,25857.89176893314,False,False,False,False,8369.423101832715,False,False,False,False
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,,,,,,,,,,,,,,,,,,,,,,137.44996703638395,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378762174714254,136.84352831102186,0.39951504998160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3753263804786,4.741041015909779,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23131.0,25098.374067089215,False,False,False,False,8552.036697153138,False,False,False,False
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,,,,,,,,,,,,,,,,,,,,,,137.78703113345975,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363415824406044,138.33599505225348,0.49829178286807607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27314534476186,9.617257004784747,True,False,True,False,True,2.109631166920817,0,,,False,False,False,False,,,False,False,False,False,8572.0,24842.151213335892,False,False,False,False,8910.966360763168,False,False,False,False
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,,,,,,,,,,,,,,,,,,,,,,137.94438583897585,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362741939057226,138.55766691534873,0.2979262730663111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78466219368664,9.730031798154833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10385.0,24295.993830183397,False,False,False,False,9066.71882028622,False,False,False,False
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,,,,,,,,,,,,,,,,,,,,,,137.9836566745637,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.373191062533259,138.595875468069,0.2269431381085612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93616137243635,9.730031798154833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16899.0,23657.311755296832,False,False,False,False,9027.14178431279,False,False,False,False
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,,,,,,,,,,,,,,,,,,,,,,137.98939518484656,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.393534462425265,138.53985719640716,0.003862286091221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76179232874447,9.730031798154833,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24764.0,22906.593743586804,False,False,False,False,9009.12408223042,False,False,False,False
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,,,,,,,,,,,,,,,,,,,,,,137.97469575984346,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417975901002741,138.42948853350654,-0.07770113323343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70372721011027,17.028672384529727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35952.0,21994.057406476928,False,False,False,False,9042.905104211344,False,False,False,False
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,,,,,,,,,,,,,,,,,,,,,,137.9769518744976,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.434899257900026,138.3868746677401,-0.019825267367432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.724750264316015,15.00834728753216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25987.0,21250.16504358581,False,False,False,False,9057.201149107292,False,False,False,False
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,,,,,,,,,,,,,,,,,,,,,,137.95890192391226,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.462260405514325,138.30053846948476,-0.11761688409477866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83054490543045,12.045755766836393,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39327.0,20310.984190196883,False,False,False,False,9123.601131291674,False,False,False,False
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,,,,,,,,,,,,,,,,,,,,,,137.95890192391226,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.471152514502974,138.30053846948476,-0.11751700376634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90107466617341,9.936856973490293,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39327.0,19386.36428027135,False,False,False,False,8982.149950961571,False,False,False,False
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,,,,,,,,,,,,,,,,,,,,,,137.951222179128,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.467793792097446,138.27024004438366,-0.09077748981844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045800348963226,8.730844521091456,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34106.0,18557.02529918187,False,False,False,False,8923.837548621083,False,False,False,False
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,,,,,,,,,,,,,,,,,,,,,,137.91919536546266,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.483551117203893,137.98437180401686,-0.09294291534648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.923826254150896,7.189193662354484,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48280.0,17520.792348806957,False,False,False,False,9005.23541608432,False,False,False,False
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,,,,,,,,,,,,,,,,,,,,,137.95385377310183,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.479102452797003,138.19489640663738,0.18227740419245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94943345776025,7.189193662354484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34766.0,16710.1444054146,False,False,False,False,9075.138742966734,False,False,False,False
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,,,,,,,,,,,,,,,,,,,,,,137.96479739693586,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459296594094805,138.2270673848619,0.13508868425586232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.719318972896964,7.189193662354484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41436.0,15808.65379447794,False,False,False,False,9037.849770207558,False,False,False,False
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,,,,,,,,,,,,,,,,,,,,,137.9810286130683,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.436768636727392,138.2748583007139,0.1461315999589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12778117176036,7.189193662354484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36400.0,14999.217301540295,False,False,False,False,8975.80558772372,False,False,False,False
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,,,,,,,,,,,,,,,,,,,,,138.0267512170314,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400179266039876,138.4000633847079,0.2932580811612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24772937803077,3.7395868766710976,True,False,True,False,True,0.386614355999793,0,,,False,False,False,False,,,False,False,False,False,-27618.0,14338.485250353624,False,False,False,False,8972.800849929554,False,False,False,False
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,,,,,,,,,,,,,,,,,,,,,138.24851381413086,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363009787936361,138.93834617209114,0.6018187723000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60317945317749,8.899748625049583,True,False,True,False,True,4.898413925972257,0,,,False,False,False,False,,,False,False,False,False,-7666.0,13997.330440270622,False,False,False,False,9143.02099179111,False,False,False,False
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,,,,,,,,,,,,,,,,,,,,,138.33482031220728,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.326260452260918,139.11475792509708,0.6474020392773656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58754726106943,12.628832356145772,True,False,True,False,True,5.6167298286651075,0,,,False,False,False,False,,,False,False,False,False,24.0,13780.689658250922,False,False,False,False,9120.493534554038,False,False,False,False
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,,,,,,,,,,,,,,,,,,,,,138.4299793267847,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256478626254273,139.2930158239442,0.5603272219906762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51320730074507,13.576893178901507,True,False,True,False,True,4.6046067273987,0,,,False,False,False,False,,,False,False,False,False,-8895.0,13429.12857827804,False,False,False,False,9117.369603785759,False,False,False,False
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,,,,,,,,,,,,,,138.4299793267847,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12872020410145,139.2930158239442,0.8186606016323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98555424396643,16.09379449384575,True,False,True,False,True,7.500335575520214,0,,,False,False,False,False,,,False,False,False,False,-8895.0,13083.018057684581,False,False,False,False,8976.015036285204,False,False,False,False
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,,,,,,,,,,,,,,138.4299793267847,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930544482137506,139.2930158239442,0.834997939032544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63378553944735,17.881387847686028,True,False,True,False,True,7.500335575520214,0,,,False,False,False,False,,,False,False,False,False,-8895.0,12742.273591673968,False,False,False,False,8836.852012466828,False,False,False,False
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,,,,,,,,,,,,,,,,,,,,,138.52064751204313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.710891048454561,139.4648684023614,0.7666785221345328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08766678853817,17.881387847686028,True,False,True,False,True,6.5736605908081,0,,,False,False,False,False,,,False,False,False,False,-15551.0,12303.618187151891,False,False,False,False,8803.040353358816,False,False,False,False
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,,,,,,,,,,,,,,,,,,,,,138.58771102160287,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.520599564263959,139.57914852642153,0.7075028655613051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28593011109322,17.881387847686028,True,False,True,False,True,5.757749104029454,0,,,False,False,False,False,,,False,False,False,False,-21640.0,11777.360540839458,False,False,False,False,8760.962208345501,False,False,False,False
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,,,,,,,,,,,,,,,,,,,,,138.68873411427913,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32840381805981,139.73502311182722,0.5595787864657947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0651516421337,17.881387847686028,True,False,True,False,False,3.9167310393475105,0,,,False,False,False,False,,,False,False,False,False,-32278.0,11094.331695245048,False,False,False,False,8790.063569456424,False,False,False,False
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,,,,,,,,,,,,,,,,,,,,,138.86032431306336,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159758368011703,140.02923751026518,1.069980461925905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.924311115904,17.881387847686028,True,False,True,False,False,9.38775222498752,0,,,False,False,False,False,,,False,False,False,False,-21037.0,10596.171513923418,False,False,False,False,8828.062583883457,False,False,False,False
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,,,,,,,,,,,,,,,,,,,,,139.0521266831903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977450714112798,140.3447847436679,1.0454209725237782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96862685162029,17.881387847686028,True,False,True,False,True,9.252020729271877,0,,,False,False,False,False,,,False,False,False,False,-32997.0,9920.308389676542,False,False,False,False,8876.619753125573,False,False,False,False
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,,,,,,,,,,,,,,,,,,,,,139.16612502091928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.787975449185984,140.5251350336129,1.0337836079444918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40628837812969,17.881387847686028,True,False,True,False,True,9.086412387142076,0,,,False,False,False,False,,,False,False,False,False,-40123.0,9144.443143324968,False,False,False,False,8849.478361604246,False,False,False,False
