date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_817,aVWAP_OB_bull_750,aVWAP_OB_bull_412,aVWAP_OB_bull_354,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,,,,,,,,,,,,,,,,,,,,,,,,,5.331613556497736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21301465499639738,5.297378458236007,1.9135844985448882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062229354286586,11.15720926649935,False,True,True,False,False,14.506381832759878,1,1.06928645294726,0.866597724922441,False,False,False,False,0.33302176386164767,0.3333332371722688,False,False,False,False,-624643.0,-977839.7175703004,False,False,False,False,45984.68710919151,False,False,False,False
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,,,,,,,,,,,,,,,,,,,,,,,,,5.334762050282997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21286865213801204,5.339420907232257,1.6704154848371282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04314991704244,10.192890547400317,False,True,True,False,False,14.072547110273923,1,1.0651162790697677,0.8671834625322998,False,False,False,False,0.340019951161235,0.3366765941667519,False,False,False,False,-659931.0,-972910.9002436291,False,False,False,False,45818.84699897149,False,False,False,False
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,,,,,,,,,,,,,,,,,,,,,,,,,5.338215813117661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098956626259344,5.336870157871692,1.4203716189201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64668832793298,5.977903960805357,False,True,False,False,False,11.505469213013683,1,1.0541645375574864,0.872253449156873,False,False,False,False,0.2753907055025627,0.3060336498346573,False,False,False,False,-713495.0,-968888.9483018673,False,False,False,False,45938.9268904603,False,False,False,False
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,,,,,,,,,,,,,,,,,,,,,,,,,5.341683724703799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20750723421664874,5.338064095714418,1.3827754264509429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18040436740726,2.8411437726266016,False,True,False,True,False,11.083541573593703,1,1.0587334014300311,0.8733401430030644,False,False,False,False,0.29166025291199155,0.2988469513733244,False,False,False,False,-765450.0,-965734.8560801329,False,False,False,False,46032.199341771,False,False,False,False
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,,,,,,,,,,,,,,,,,,,,,,,,,5.342528797366463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20466038667476594,5.337966431405164,1.1337492924977728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26807420397112,-1.5154877363726484,False,True,False,True,False,8.78991468255554,0,1.0543699186991873,0.8734756097560975,False,False,False,False,0.2726931007198804,0.2857700260466024,False,False,False,False,-780495.0,-962862.9203269525,False,False,False,False,45551.77764654974,False,False,False,False
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,,,,,,,,,,,,,,,,,,,,,,,,,5.344849270972169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115056437788176,5.337651926274452,1.179952313132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39838116649835,-3.9112218536447756,False,True,False,True,False,8.953158198625236,0,1.0549059481443828,0.8784951703101171,False,False,False,False,0.2606010624088181,0.27318554422771024,False,False,False,False,-736200.0,-959348.7665234338,False,False,False,False,45532.29272179703,False,False,False,False
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,,,,,,,,,,,,,,,,,,,,,,,,,5.346057008604628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19769236270089205,5.337879962830929,1.2500231864948825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34419779162294,-4.74426906129851,False,True,False,True,False,9.283823027233922,0,1.061829330608074,0.8758303525804804,False,False,False,False,0.2673094470390793,0.2702474956333948,False,False,False,False,-713931.0,-955543.8399106674,False,False,False,False,45171.62151680793,False,False,False,False
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,,,,,,,,,,,,,,,,,,,,,,,,,5.351408993717417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19443028348260435,5.339826192029357,1.2609857043827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64140887503933,-5.431713265085023,False,True,False,True,False,9.283823027233922,0,1.064417177914111,0.8686094069529653,False,False,False,False,0.2699993636725558,0.2701234296529753,False,False,False,False,-713931.0,-951797.9044081763,False,False,False,False,46022.092501043466,False,False,False,False
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3522274034898984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19162011969065515,5.3637935525352995,0.5281619050655249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35251967748199,-10.378968041091518,False,True,False,True,False,4.321812603315884,0,1.0554715078164403,0.8719112455874938,False,False,False,False,0.1972632731301902,0.23369335139158276,False,False,False,False,-749414.0,-948660.1694561115,False,False,False,False,45858.69571808155,False,False,False,False
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,,,,,,,,,,,,,,,,,,,,,,,,,5.353827341450975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18980497340143287,5.362740108382045,0.5914486306980352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69664984548335,-12.761345351354812,False,True,False,True,False,4.673877557894606,0,1.059919436052367,0.8700906344410877,False,False,False,False,0.2116234473779239,0.22265839938475335,False,False,False,False,-690771.0,-944661.8877591175,False,False,False,False,46056.90198601827,False,False,False,False
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,,,,,,,,,,,,,,,,,,,,,,,,,5.356197628596907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18950021987671684,5.36436672263873,1.0059791882314981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70687696640747,-12.761345351354812,False,True,False,True,True,7.421820997720676,0,1.0606214977075907,0.8818135506877229,False,False,False,False,0.2353116827002692,0.22898504104251127,False,False,False,False,-629497.0,-939775.6104295189,False,False,False,False,46292.82598623504,False,False,False,False
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,,,,,,,,,,,,,,,,,,,,,,,,,5.358447258600085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18901773118597462,5.366547689459547,1.1028188161636376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.545961734297755,-16.725275727729134,False,True,False,True,True,8.088787389580123,0,1.0538737814263728,0.8855823499230375,False,False,False,False,0.2606010624088181,0.24479305172566468,False,False,False,False,-580466.0,-934204.9187949527,False,False,False,False,46335.27829652596,False,False,False,False
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,,,,,,,,,,,,,,,,,,,,,,,,,5.359983521059778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18815766342697002,5.367764996854989,1.021669804161993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32113464140935,-15.116677764840254,False,True,False,True,True,7.465903533364511,0,1.0604026845637589,0.8776458440887973,False,False,False,False,0.2606010624088181,0.2526970570672414,False,False,False,False,-615361.0,-929261.6022244883,False,False,False,False,46157.909640765865,False,False,False,False
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,,,,,,,,,,,,,,,,,,,,,,,,,5.364345314454667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18754879245023182,5.372043788986701,1.2954293538187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63717896769439,-11.08133333923628,False,True,False,True,True,9.308454412267018,0,1.0608875128998971,0.8704850361197112,False,False,False,False,0.271345751695288,0.2620214043812647,False,False,False,False,-527120.0,-923026.8487016279,False,False,False,False,46810.36065408732,False,False,False,False
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,,,,,,,,,,,,,,,,,,,,,,,,,5.366927634587473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18609834656596266,5.372201803847552,0.6061214311351621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872180327554105,-11.08133333923628,False,True,False,True,True,4.103165432365934,0,1.050127877237852,0.8716112531969311,False,False,False,False,0.24061023946209592,0.25131582192168034,False,False,False,False,-609936.0,-918172.7270163314,False,False,False,False,47368.58762069062,False,False,False,False
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,,,,,,,,,,,,,,,,,,,,,,,,,5.368112049349688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841924669058303,5.371249981914017,0.6175606418482817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02884790079391,-11.08133333923628,False,True,False,True,False,4.103165432365934,0,1.0481310803891453,0.8812083973374296,False,False,False,False,0.20378032843214458,0.22754807517691245,False,False,False,False,-609936.0,-913393.8630315821,False,False,False,False,47509.91184362565,False,False,False,False
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,,,,,,,,,,,,,,,,,,,,,,,,,5.369388030133706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18254087534347388,5.370953109336923,0.6247745358319547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79995961628712,-11.08133333923628,False,True,False,True,False,4.103165432365934,0,1.0504115226337454,0.8822016460905352,False,False,False,False,0.21686642475919723,0.22220724996805485,False,False,False,False,-609936.0,-908689.0899613249,False,False,False,False,47604.06824915083,False,False,False,False
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,,,,,,,,,,,,,,,,,,,,,,,,,5.372204443365602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950427232735786,5.3701881793094985,0.6396049475698388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98070075994925,-11.08133333923628,False,True,False,True,False,4.103165432365934,0,1.0495356037151706,0.8813209494324048,False,False,False,False,0.20900626858796365,0.21560675927800926,False,False,False,False,-609936.0,-904057.2591092114,False,False,False,False,48943.16796621825,False,False,False,False
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,,,,,,,,,,,,,,,,,,,,,,,,,5.375288602399145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17622193725856494,5.367863811502827,0.3526018920448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26254343289064,-7.383863464972158,False,True,False,True,False,1.9246810244344097,0,1.0428497676819828,0.8853897780072274,False,False,False,False,0.1998680807252956,0.20773742000165243,False,False,False,False,-828756.0,-902889.7977276732,False,False,False,False,51576.91730007533,False,False,False,False
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377754618382299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17318331172330043,5.367048044024887,0.5078546835715667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33933866439514,-7.660086152118453,False,True,False,True,False,2.8463398855721387,0,1.0414507772020727,0.889637305699482,False,False,False,False,0.1946611055447317,0.20119926277319206,False,False,False,False,-644388.0,-898882.0179179418,False,False,False,False,53635.69377604315,False,False,False,False
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377748395259726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17082874307167933,5.3669449842670485,-0.011385579686857173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36013247325596,-10.807326199419684,False,True,False,True,False,0.0,0,1.0230887634684458,0.8943047716777838,False,False,False,False,0.15463642375153314,0.1779178432623626,False,False,False,False,-648080.0,-894993.614539369,False,False,False,False,52861.37294230604,False,False,False,False
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37779580433489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16836433574109422,5.36641156925926,0.16980098911625555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44157291097163,-11.058585038969134,False,True,False,True,False,0.5210533588715265,0,1.0302874743326491,0.893223819301848,False,False,False,False,0.16234102316116694,0.17012943321176477,False,False,False,False,-622933.0,-890775.6205155028,False,False,False,False,52431.69274165013,False,False,False,False
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377816760243158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660897130853778,5.365943383409493,0.1448410990880591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3192499540828,-11.60159691962113,False,True,False,True,False,0.3309616128780064,0,1.0276356192425797,0.8925281473899697,False,False,False,False,0.15977074396872157,0.16495008859024318,False,False,False,False,-644261.0,-886953.6884144872,False,False,False,False,51949.46494720594,False,False,False,False
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377878060505121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165578510813552,5.365754104891947,0.17662856710304045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.626515456584386,-11.73601190312965,False,True,False,True,False,0.5222531139077624,0,1.029531568228106,0.8890020366598779,False,False,False,False,0.17522507757766262,0.1700875830839529,False,False,False,False,-631523.0,-882993.5227026347,False,False,False,False,51341.53525810197,False,False,False,False
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377935113931071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16288289608742876,5.365493792713847,0.24254362020274775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65850671027782,-11.73601190312965,False,True,False,True,False,0.9096185504596335,0,1.0294715447154474,0.8922764227642278,False,False,False,False,0.16748800250839618,0.16878779279617454,False,False,False,False,-615724.0,-878849.8091723612,False,False,False,False,50790.48819983682,False,False,False,False
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377982575854234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15877974999665184,5.364025030591399,0.10061087392402486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17201925472448,-11.911318731107357,False,True,False,True,False,0.0,0,1.0268082953970665,0.892766818411735,False,False,False,False,0.16105561984423566,0.16492170632020509,False,False,False,False,-688698.0,-875901.7191076734,False,False,False,False,51134.418615343224,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,,,,,,,,,,,,,,,,,,,,,,,,5.326666666666667,5.377800788072542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15594561884203822,5.379081630208626,-0.3467980095254013,1.0,5.35,5.305,0.0,0.0,0.0,0.0,0.0,31.724059297517265,-14.498883787451298,False,True,False,True,False,0.0,0,1.0200803212851408,0.8960843373493976,False,False,False,False,0.1329021965176034,0.14891195141890423,False,False,True,False,-709095.0,-873315.5684238335,False,False,False,False,50657.869489523946,False,False,False,False
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,,,,,,,,,,,,,,,,,,,,,,,,5.352769916538847,5.377780788370259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15447315286141206,5.379809791044236,0.09833559213613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.349300495743464,-14.498883787451298,False,True,False,True,True,0.5378249643277044,0,1.0219232685600403,0.8918784255107126,False,False,False,False,0.1507909991148817,0.14985147526689296,False,False,False,False,-683203.0,-870368.0867428437,False,False,False,False,50273.902520694115,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,,,,,,,,,,,,,,,,,,,,,,,,5.366184506682476,5.377842050107425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15262941636109648,5.38011239066415,0.13029997630862405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091883551370614,-16.00370072026046,False,True,False,True,True,0.7313976105036986,0,1.0318987341772154,0.8891139240506329,False,False,False,False,0.1649134304305681,0.15738245284873054,False,False,False,False,-660331.0,-867111.6978010942,False,False,False,False,49849.06682269886,False,False,False,False
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,,,,,,,,,,,,,,,,,,,,,,,,5.38291673513841,5.378069966743788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232335804267055,5.38063595064388,0.2912491552588551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.564030324662795,-12.84066223060075,False,True,False,True,True,1.7035517466509944,0,1.0465949820788536,0.8837685611879162,False,False,False,False,0.17651658714278454,0.16694951999575752,False,False,False,False,-626043.0,-863374.1986103795,False,False,False,False,49607.80997273453,False,False,False,False
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,,,,,,,,,,,,,,,,,,,,,,,,5.389934996264016,5.378266556315528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521253335809237,5.38061178795544,0.160316572332032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971501,False,True,False,True,True,0.8926033139610006,0,1.0475946775844425,0.8710337768679631,False,False,False,False,0.17651658714278454,0.17173305356927104,False,False,False,False,-662227.0,-860255.6373916139,False,False,False,False,49399.68888788593,False,False,False,False
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,,,,,,,,,,,,,,,,,,,,,,,,5.393701711990743,5.37852655881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15149114682897397,5.380025367471761,0.1648586934022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983406,False,False,False,True,True,0.8926033139610006,0,1.0480572597137017,0.8701431492842537,False,False,False,False,0.16879335580379726,0.17026320468653416,False,False,False,False,-662227.0,-857185.4259591858,False,False,False,False,49657.58518419778,False,False,False,False
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,,,,,,,,,,,,,,,,,,,,,,,,5.418773540733499,5.379629149096661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15111066286805375,5.382373495406236,1.1423846690719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245645,True,False,True,False,True,6.544512127016159,0,1.0481685900652287,0.8640240842950329,False,False,False,False,0.2549936847323331,0.21262844470943362,False,False,False,False,-626557.0,-853609.7914481907,False,False,False,False,49440.723398396265,False,False,False,False
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,,,,,,,,,,,,,,,,,,,,,,,,5.43301484738968,5.3804274198742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14987691646841494,5.383884829803162,1.2417867579765687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707319,True,False,True,False,True,7.0731387852902365,0,1.0498238550578767,0.8721690991444391,False,False,False,False,0.24378391486036838,0.228206179784901,False,False,False,False,-601158.0,-849695.810185428,False,False,False,False,49067.98350074671,False,False,False,False
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,,,,,,,,,,,,,,,,,,,,,,,,5.440062726291241,5.380865534532682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485483207700232,5.384696534485232,1.415724287051023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94696460177043,5.33283322769114,True,False,True,False,True,7.953657429514838,0,1.0452235772357727,0.875,False,False,False,False,0.2539304947989038,0.24106833729190238,False,False,False,False,-588479.0,-845645.9371592974,False,False,False,False,48503.81321391343,False,False,False,False
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,,,,,,,,,,,,,,,,,,,,,,,,5.441566905520638,5.380981505448635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549350624804677,5.384873092114207,0.8943829263688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943176429273535,5.33283322769114,True,False,True,False,True,4.585035093812397,0,1.0322743318204743,0.8804841149773073,False,False,False,False,0.22728750757098223,0.2341779224314423,False,False,False,False,-593059.0,-841729.860614192,False,False,False,False,47822.82386175974,False,False,False,False
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,,,,,,,,,,,,,,,,,,,,,,,,5.442838994027862,5.3810980621521685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277500727610815,5.385023650143284,0.8753377236047166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32930450868775,5.33283322769114,True,False,True,False,False,4.379456048321924,0,1.0323886639676116,0.8911943319838058,False,False,False,False,0.20558353878895497,0.21988073061019864,False,False,False,False,-598575.0,-837960.0178139718,False,False,False,False,47166.904111965014,False,False,False,False
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,,,,,,,,,,,,,,,,,,,,,,,,5.4463870803215535,5.381542880865928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016393233609684,5.3854628683203085,0.6388029372991012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.9413616773168343,0,1.03448275862069,0.8874239350912781,False,False,False,False,0.19634112156927466,0.20811092608973664,False,False,False,False,-624077.0,-834644.0020339102,False,False,False,False,46831.014125732996,False,False,False,False
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,,,,,,,,,,,,,,,,,,,,,,,,5.443129994526547,5.3815761199107985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378206171895646,5.40102077720283,0.10143056301904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.547193074848586,0,1.0271766482133873,0.8907901358832412,False,False,False,False,0.12749529959044326,0.16780311284008995,False,False,False,False,-644014.0,-831688.4981264077,False,False,False,False,46414.05266641931,False,False,False,False
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,,,,,,,,,,,,,,,,,,,,,,,,5.439660840643706,5.381758323256689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13534513772683626,5.4010529369745255,0.06610553711602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15441823976447,4.8550751336865545,True,False,False,True,False,0.3503750637291638,0,1.0317700453857797,0.8895612708018158,False,False,False,False,0.09251079974247105,0.1301569562912805,False,False,False,False,-683190.0,-829386.1958298743,False,False,False,False,46301.834795622104,False,False,False,False
