date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.37501531464767,,0.0,0.0,0.0,0.0,57.42578979584019,2.272267415636321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-837426.0,-498077.26945954526,False,False,False,False,233807.77028283372,False,False,False,False
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.7177012668424,,0.0,0.0,0.0,0.0,50.751758639557735,6.238098848470898,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175208.0,-508575.4203206376,False,False,False,False,235419.77384434018,False,False,False,False
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.44477751103102,,0.0,0.0,0.0,0.0,44.092847370671606,0.2386285084908053,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1555855.0,-524812.3130288448,False,False,False,False,237671.35874597833,False,False,False,False
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.88483433496552,,0.0,0.0,0.0,0.0,38.58528381965352,-4.54196773843838,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1901784.0,-546160.7112764596,False,False,False,False,239349.77178867633,False,False,False,False
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.97647272081286,,0.0,0.0,0.0,0.0,36.24077009365074,-6.461680954900309,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613518.0,-562708.8862954292,False,False,False,False,240108.1629237356,False,False,False,False
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.28450746101734,,0.0,0.0,0.0,0.0,33.76649288163185,-8.708560077669127,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1823114.0,-582250.0508489885,False,False,False,False,239635.1061342203,False,False,False,False
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.81148282309488,,0.0,0.0,0.0,0.0,33.741861071477736,-8.88619181131574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1620510.0,-598347.104324198,False,False,False,False,239060.98045772075,False,False,False,False
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.5324821105608,,0.0,0.0,0.0,0.0,33.617886235928054,-9.390566999033908,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1750614.0,-616211.7073579314,False,False,False,False,237371.72494674835,False,False,False,False
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.55594753369786,,0.0,0.0,0.0,0.0,31.1083082203288,-12.172305309062594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2021438.0,-637998.1615074208,False,False,False,False,237890.36487005456,False,False,False,False
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.50275398318584,,0.0,0.0,0.0,0.0,27.915097106644783,-15.489153358637395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453582.0,-666146.7481507167,False,False,False,False,240902.0491356351,False,False,False,False
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.70954878428068,,0.0,0.0,0.0,0.0,26.532614755850915,-17.076345094710682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2177657.0,-689581.0156212482,False,False,False,False,241445.04062190434,False,False,False,False
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.994766480897,,0.0,0.0,0.0,0.0,31.67885080057173,-17.076345094710682,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794861.0,-706717.1394100661,False,False,False,False,243636.52836420038,False,False,False,False
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.783398424210553,181.86539147774977,-0.3663706183103014,0.0,0.0,0.0,0.0,34.2812069174731,-22.319176024743044,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2021560.0,-727102.3000393673,False,False,False,False,243373.93102522052,False,False,False,False
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.882632616745198,181.88193851791,-0.2178450490092141,0.0,0.0,0.0,0.0,38.17775073035733,-18.60035114801029,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1703454.0,-742239.5356976716,False,False,False,False,244532.56775351166,False,False,False,False
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.954940447760084,181.77752560146706,-0.30987891747368995,0.0,0.0,0.0,0.0,39.65836232047489,-17.110416760906723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1884379.0,-759947.1242915061,False,False,False,False,243546.40391237193,False,False,False,False
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.01189685346402,181.62981168009827,-0.3732886455097534,0.0,0.0,0.0,0.0,39.85340794956902,-16.658157941395707,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2015795.0,-779417.633992413,False,False,False,False,241807.94803776153,False,False,False,False
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.067486817144417,181.47767084986012,-0.30403973021319297,0.0,0.0,0.0,0.0,41.067536228691964,-15.140363412679655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1777157.0,-794886.4613723755,False,False,False,False,241758.8015565559,False,False,False,False
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.064407828380297,181.56624428103387,-0.13302332887232074,0.0,0.0,0.0,0.0,44.591301779215264,-11.526312031814228,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1566243.0,-806845.4774751294,False,False,False,False,241280.58757893488,False,False,False,False
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.978873244529744,181.3833707298526,-0.05153308471489704,0.0,0.0,0.0,0.0,47.99747793286595,-8.158266009668473,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1383121.0,-815779.9817003212,False,False,False,False,240378.9040505793,False,False,False,False
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.703787685521483,181.0625297349828,-0.1847327534985032,0.0,0.0,0.0,0.0,48.03710982056662,-7.9007708371996515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564065.0,-827381.2998134944,False,False,False,False,239457.43266995015,False,False,False,False
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.324666477525597,181.0625297349828,-0.18720537236299467,0.0,0.0,0.0,0.0,48.06353107903374,-7.5000439760169755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564065.0,-838802.7525295642,False,False,False,False,235744.91433398193,False,False,False,False
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.946906853938266,180.66199438172262,-0.1936527147711864,0.0,0.0,0.0,0.0,47.780760471888314,-7.348993055936958,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1827635.0,-854133.4850484857,False,False,False,False,236176.31101097446,False,False,False,False
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.522508082370383,179.61217047771083,-0.47151118782024826,0.0,0.0,0.0,0.0,43.46107897000524,-7.348993055936958,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2166104.0,-874474.1131872688,False,False,False,False,237762.24417359498,False,False,False,False
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.265203127366853,179.04849707195785,-0.3903692564562145,0.0,0.0,0.0,0.0,41.824040449274015,-3.169080741298984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837283.0,-889401.3827502569,False,False,False,False,239174.00782981832,False,False,False,False
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.73277197636899,178.95876022660164,-0.2896729240591623,0.0,0.0,0.0,0.0,42.63132318072087,-3.169080741298984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1529920.0,-899331.9039479273,False,False,False,False,240231.2015068754,False,False,False,False
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.296185669860606,178.44459123016327,-0.514697888130443,0.0,0.0,0.0,0.0,40.372991338671795,-4.859581943695673,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1832386.0,-913797.8589254788,False,False,False,False,241196.08210366804,False,False,False,False
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.6784807026856,178.41430692217023,-0.2112394025555769,0.0,0.0,0.0,0.0,43.45755944097492,-4.859581943695673,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643165.0,-925105.8766165567,False,False,False,False,240390.26687725456,False,False,False,False
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.825718440018235,178.4580970284463,-0.06759510434716223,0.0,0.0,0.0,0.0,47.222556096719984,-7.843496341342508,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1494741.0,-933937.4289170752,False,False,False,False,238964.43328225837,False,False,False,False
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.78992008571452,178.373075949379,-0.27776789184538125,0.0,0.0,0.0,0.0,47.33163542696923,-7.688674058246562,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1648033.0,-945008.6780811516,False,False,False,False,237636.17850268845,False,False,False,False
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.91031087614133,178.33034130420845,-0.16282368774372274,0.0,0.0,0.0,0.0,48.75412882109167,-6.178342134305844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1177605.0,-948614.8226070252,False,False,False,False,241245.35402977857,False,False,False,False
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.153897959948676,178.2198016473019,-0.322056265682936,0.0,0.0,0.0,0.0,48.03035049885381,-6.178342134305844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1372066.0,-955179.9571402495,False,False,False,False,240520.01520761146,False,False,False,False
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.47565459615449,177.74830566240846,-0.7579888002726264,0.0,0.0,0.0,0.0,43.97216070226677,-6.178342134305844,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1645543.0,-965883.2601303231,False,False,False,False,241030.9762121446,False,False,False,False
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.805618205208397,177.31073079564564,-0.9726089653312929,0.0,0.0,0.0,0.0,40.00123795630083,-4.880649742558042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1830922.0,-979294.7134616359,False,False,False,False,240168.1548755222,False,False,False,False
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.431373816658393,176.82802026824933,-1.0475565892098118,0.0,0.0,0.0,0.0,36.8965270835657,-7.708771480275146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2043058.0,-995787.1675164942,False,False,False,False,239733.5478231885,False,False,False,False
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.13229602780938,176.1900503572576,-1.297917054327203,0.0,0.0,0.0,0.0,33.44191644413268,-10.856692066799695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2264278.0,-1015453.6920511222,False,False,False,False,239446.51607399178,False,False,False,False
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.852256342135817,175.22452477591378,-1.4131655511806436,0.0,0.0,0.0,0.0,30.468263226938085,-13.564753987976118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2588708.0,-1039845.2317092443,False,False,False,False,240764.08946819344,False,False,False,False
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.530192701429055,169.64665016544947,-1.4125129530048575,0.0,0.0,0.0,0.0,27.414620307771358,-16.38173349717797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2893589.0,-1068585.4451711166,False,False,False,False,241758.15009659354,True,False,False,False
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.24140730183093,169.15250162404047,-1.2729059387308885,0.0,0.0,0.0,0.0,27.209316809453107,-16.663187911088905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2605244.0,-1092409.6088118744,False,False,False,False,242480.426839282,False,False,False,False
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.52833867082795,169.92416887124764,-0.4193127624269874,1.0,163.925,146.17,0.0,35.506628520993694,-21.15676153246072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2086408.0,-1107820.436582233,False,False,False,False,246765.00936890554,False,False,False,False
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.872235154910815,170.51101710377412,-0.014045087343490931,1.0,166.38,162.58,0.0,43.475432086479366,-14.061275376743147,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671042.0,-1116552.553844524,False,False,False,False,249378.97821589923,False,False,False,False
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.447720186652155,170.7375420860669,-0.14371746332711272,0.0,0.0,0.0,0.0,47.97126147456365,-10.272483771189982,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1917142.0,-1128964.7933198027,False,False,False,False,249328.14134433487,False,False,False,False
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.974146170462113,175.52455814487965,1.0943373332936628,0.0,0.0,0.0,0.0,56.29871426552448,-2.9005306303149965,True,False,True,False,True,1.3132019046752887,0,,,False,False,False,False,,,False,False,False,False,-1392918.0,-1133057.0910977903,False,True,False,False,253590.09264132194,False,False,False,False
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.380254241831057,175.5299054213907,0.47863082360392567,0.0,0.0,0.0,0.0,58.257242623847745,-1.381405088045426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1625638.0,-1140694.0044141035,False,False,False,False,253266.5253135495,False,False,False,False
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.882938567832682,175.54854841183518,0.28089585369299813,0.0,0.0,0.0,0.0,58.53753815334734,-1.0248110052944241,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1832440.0,-1151418.7485317143,False,False,False,False,252546.14507613014,False,False,False,False
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46162991594531,175.56840577405444,0.29114616314177444,0.0,0.0,0.0,0.0,58.737939836628335,-0.4131244499149602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1620521.0,-1158691.6516552537,False,False,False,False,251916.26685789553,False,False,False,False
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.011734128659047,175.63247786641594,0.3742087413378575,0.0,0.0,0.0,0.0,59.16433915643824,0.5998998275187049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449097.0,-1163194.0601567226,False,False,False,False,250668.32473606768,False,False,False,False
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.642567009600052,175.8155193062577,0.6197329121179926,0.0,0.0,0.0,0.0,60.37384634428016,2.406473842612421,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1281864.0,-1165033.9041853005,False,False,False,False,249374.7538099271,False,False,False,False
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.236530863803624,175.81163249986358,0.1466907577495654,0.0,0.0,0.0,0.0,58.4503919516029,2.406473842612421,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402630.0,-1168717.5645855283,False,False,False,False,247380.81964233133,False,False,False,False
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.848368184677048,175.72932465777455,-0.07505033401152274,0.0,0.0,0.0,0.0,56.019137601491636,2.406473842612421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1544709.0,-1174546.8891655977,False,False,False,False,245748.2332912874,False,False,False,False
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.8641442649085,175.59812692715815,-0.25916687380790654,0.0,0.0,0.0,0.0,53.44217651911781,2.406473842612421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702346.0,-1182729.8211165187,False,False,False,False,244382.16765886435,False,False,False,False
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.903498030909075,174.65006904665617,-0.439103097154681,0.0,0.0,0.0,0.0,50.514167958421226,7.171603848726477,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1847860.0,-1193041.9169131618,False,False,False,False,242849.32785019977,False,False,False,False
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.848980497163241,174.72986674531816,-0.20397651263187158,0.0,0.0,0.0,0.0,49.96222284966689,6.31142941947013,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1749681.0,-1201671.9802168335,False,False,False,False,240606.37703081683,False,False,False,False
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.761788447700985,175.05644466925227,0.18083080845233077,0.0,0.0,0.0,0.0,51.73120079175321,6.31142941947013,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1597958.0,-1207815.9495157974,False,False,False,False,239228.34017762588,False,False,False,False
