date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_380,aVWAP_OB_bear_296,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,0.551,0.6,0.4996,0.4996,778.0,,,,,,,,,,,,,,,,,,,,,,0.5455448520771188,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5361972050936419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60818095498958,0.5275751965113642,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1830.0,-1026.212572240089,False,False,False,False,717.0135491206271,False,False,False,False
2024-03-13 17:00:00+00:00,0.529,0.529,0.4906,0.506,1005.0,,,,,,,,,,,,,,,,,,,,,,0.54415785169165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5324382160886939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86467299366744,5.00075492015408,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-825.0,-1023.0929974766768,False,False,False,False,721.4784553358111,False,False,False,False
2024-03-14 17:00:00+00:00,0.506,0.5119,0.506,0.5119,15.0,,,,,,,,,,,,,,,,,,,,,,0.544138719735649,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5324092971990708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539866960558385,3.618221163066522,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-810.0,-1019.7892300739376,False,False,False,False,710.5253009895193,False,False,False,False
2024-03-15 17:00:00+00:00,0.5163,0.5163,0.5083,0.5083,442.0,,,,,,,,,,,,,,,,,,,,,,0.5436011561258784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5317152735890165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38721320805061,2.3007528743629564,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-1023.3893970495354,False,False,False,False,706.3621180284415,False,False,False,False
2024-03-18 17:00:00+00:00,0.5083,0.5083,0.4976,0.4976,11.0,,,,,,,,,,,,,,,,,,,,,,0.5435840492071636,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5316864129981453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.784275609647786,0.5160861459826194,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1263.0,-1027.104290118535,False,False,False,False,695.5813099969928,False,False,False,False
2024-03-19 17:00:00+00:00,0.4976,0.4976,0.4894,0.4894,100.0,,,,,,,,,,,,,,,,,,,,,,0.5433961768786971,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.531322842077772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06872101500046,-1.373492053838973,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1363.0,-1032.3119755430537,False,False,False,False,686.3474912373495,False,False,False,False
2024-03-20 17:00:00+00:00,0.4894,0.4894,0.465,0.465,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5402119861023961,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5168628597124004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13947265819233,-4.343502159524249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2663.0,-1057.5939604183552,False,False,False,False,695.8614836212664,False,False,False,False
2024-03-21 17:00:00+00:00,0.465,0.49,0.465,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,0.540008604877371,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5117322443093706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139109159788326,-4.343502159524249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2563.0,-1080.9335889390009,False,False,False,False,686.6233210845025,False,False,False,False
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0,,,,,,,,,,,,,,,,,,,,,,0.5379382650398017,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5169194456359069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590538149905804,-4.343502159524249,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-697.0,-1074.9811301957604,False,False,False,False,704.9082308351304,False,False,False,False
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,0.5367526598186618,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5241446736340547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.470964367237734,-7.130696093527028,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3503.0,-1004.0046785648184,False,False,False,False,759.0957001245082,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5230779192402997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00732511844964,-7.130696093527028,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3403.0,-935.6790246335809,False,False,False,False,748.8771621380816,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5230779192402997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69823228592425,-7.130696093527028,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3403.0,-868.4126831663934,False,False,False,False,737.2666635002819,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5230779192402997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49217039757398,-7.130696093527028,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3403.0,-802.1892307142014,False,False,False,False,725.8361725933007,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5230779192402997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354795805340466,-7.130696093527028,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3403.0,-736.9924984550664,False,False,False,False,714.5828985996061,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,0.5312401969829774,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5177470567204511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38812116489895,-6.761785519872106,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11805.0,-542.5430023549878,False,False,False,False,833.7676598616276,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,0.531080943327072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5176473557759885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09557586320028,-5.6795519313556895,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12105.0,-346.45706433398027,False,False,False,False,825.4921922668736,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,0.531080943327072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5176473557759885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.567212328734506,-4.864215510854997,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12105.0,-153.4112183753139,False,False,False,False,812.6938637045965,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,0.5310390097667261,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5176391455453243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692076073123445,-3.494613056142832,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12205.0,38.19205632817935,False,False,False,False,801.6443464378585,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,0.5307909282890683,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.517588109358845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26522614368274,-1.7946776528619566,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12805.0,236.1270632068122,False,False,False,False,798.5180775008375,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,0.5291913796438292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08605345160615774,0.51698132113377,-0.1159897824837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.981115762969,-1.7946776528619566,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8905.0,370.52819400980735,False,False,False,False,846.6030685473362,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.5291913796438292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530142129927071,0.51698132113377,-0.08184296377989804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73702526074484,-1.7946776528619566,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8905.0,502.8455863507405,False,False,False,False,833.47743957761,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,0.5289320519932338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08463350453626559,0.5167243021290442,-0.19760852656027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6738554334291,0.516655462894704,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8486.0,626.6154222212717,False,False,False,False,827.0514327624533,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,0.5286214758879214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08395187059605388,0.5151202465826127,-0.4183378682721515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29875492267635,-3.5339508716690062,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7896.0,739.3190590860582,False,False,False,False,823.3762167506322,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,0.530089556285838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259309589744254,0.7286988396337726,7.563550435217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.381705385453536,6.325131628986384,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7929.0,850.7869806506155,False,False,False,False,811.1223219172891,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,0.5302910306078985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33883182878560597,0.7279345981094749,5.170899700214218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4034253299273,13.437803616751445,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7924.0,960.4491980048696,False,False,False,False,798.6243014224474,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,0.5358592480990132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948414154322473,0.7460586683382116,4.11289512242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88150637509867,16.524910733639146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7777.0,1066.1321561753368,False,False,False,False,788.5215990748126,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,0.5389623876920592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44638026629022626,0.7626275007409936,3.7577209969412424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06065892698153,18.83018854189055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7858.0,1171.4324328237813,False,False,False,False,777.5522719573737,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,0.5651837218577382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058184111653844,0.8754970278588746,3.646571440314852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90358228660925,21.198758545035005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8476.0,1284.6815423924047,False,False,False,False,775.0785933223756,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,0.5779091055041325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553836234122531,0.9099896760660645,3.123685698670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56188773765328,21.875840252488317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8170.0,1391.430665766166,False,False,False,False,767.806056991796,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,0.5912768292282754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935052683054349,0.9387140519723505,2.7317128163945616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73006327243974,21.875840252488317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7832.0,1491.284453893822,False,False,False,False,761.1423971934736,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,0.5912768292282754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316896878649793,0.9387140519723505,2.6457388495233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39411473878529,21.875840252488317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7832.0,1589.590121275313,False,False,False,False,749.3417398726446,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,0.6185912761023887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717131873134625,0.994331039217416,2.5988308607791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73753434699547,22.577992487497326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8505.0,1696.8057783098043,False,False,False,False,748.158147006402,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,0.6189557910619807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707753459517832,0.9950271370933413,2.4372510507851466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57780540077118,23.155306924836083,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8496.0,1802.2196422119778,False,False,False,False,736.6983307737446,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,0.6278619672427251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748651329787634,1.0142975578978073,2.5588713542332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42342311515809,24.68497057230205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8696.0,1909.0999578365982,False,False,False,False,728.3774264206633,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,0.6642234771565546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870484836834821,1.0857009728901537,2.3687219602847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07308802027484,25.976996485791958,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9518.0,2027.0674003507593,False,False,False,False,729.8289391893351,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,0.6642707336431982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294965338865073,1.085795633173317,2.4885027031458455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3185339717065,27.752852548818595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9519.0,2143.221394143771,False,False,False,False,718.5292657135315,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,0.6703510161288279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719199505099635,1.0985281732456622,2.467510722166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50909813848297,29.386450027253716,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9641.0,2259.4660236919294,False,False,False,False,709.2807499660348,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,0.6703510161288279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140191614349614,1.0985281732456622,2.4468544217860773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5994680149783,30.856230160010227,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9641.0,2373.908410921512,False,False,False,False,698.2841491913676,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,0.6853732855693555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600398325876666,1.1309232516007706,2.519767062038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98585129606234,32.53652719119174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9922.0,2490.9330867211784,False,False,False,False,691.8146274984782,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,0.6923582151567725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029494927381855,1.1456475874149104,2.4271934232091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99471756224872,33.81058459501669,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10051.0,2608.143426461935,False,False,False,False,683.0888193202072,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,0.6983016758269337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537505366320115,1.1588567348816812,2.610810784411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44872604391139,35.45627987529106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10151.0,2725.0869392299674,False,False,False,False,674.0486825865605,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,0.6983016758269337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060731386109857,1.1588567348816812,2.6229217253766732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6910954671569,36.856789754068316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10151.0,2840.217374280666,False,False,False,False,663.5983154146759,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,0.6992877036172842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588042215417853,1.1611742101066274,2.6180658764401787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74200042534565,38.057186336502056,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10166.0,2953.7953994856166,False,False,False,False,653.5425275787894,False,True,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,0.7187845944192893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313555,1.4496165948396433,2.2008960709926377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19290570332716,38.057186336502056,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9863.0,3060.914850656382,False,False,False,False,648.1077597093507,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7187845944192893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451664,1.4496165948396433,2.1265962049721763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16017588864815,38.057186336502056,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9863.0,3166.3735351423293,False,False,False,False,638.0595773882754,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7187845944192893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285099222200722,1.4496165948396433,2.0623959297256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47168934552883,38.057186336502056,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9863.0,3270.197201264153,False,False,False,False,628.16718083962,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,0.7262803381308841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164042019212927,1.4603509983805887,1.8836532107694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7423282078264,37.36175896167572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9740.0,3370.504221399592,False,False,False,False,620.335131524277,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,0.7276642181008532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3349299958701482,1.459564800442874,1.5060229418597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49009003838786,27.25189681829282,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9713.0,3468.8374892848697,False,False,False,False,611.136137237079,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,0.7601144157600344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374955,1.484894750610506,1.4897124058813749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37119716075874,21.385541613906014,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10347.0,3575.4756677455694,False,False,False,False,611.4906157295273,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,0.7721521450206515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713696,1.498369750825911,1.43430994956124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05805504628661,17.1647640436303,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10102.0,3676.662091501452,False,False,False,False,605.8085906794572,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,0.8017115284080595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810878226154106,1.5339242547928753,1.3801263858785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21318806720748,14.119228710851047,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9487.0,3766.7448497727473,False,False,False,False,605.9510931495431,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,0.8205480125906303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929151589162703,1.6994871430759315,1.231598957009549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242521425294,11.640959361015078,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9086.0,3849.2139218692937,False,False,False,False,602.7735568216432,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,0.8449415497149115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357104,1.856086325241892,1.1909910515375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28784384105378,11.640959361015078,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9601.0,3938.388899824808,False,False,False,False,601.4127264833231,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,0.8533758587531386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4277782077021588,2.0223063963839594,1.4341818586176371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2012639332264,11.640959361015078,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9752.0,4028.522405253881,False,False,False,False,594.42958343707,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,0.8533758587531386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481011430406632,2.0223063963839594,1.4140542692455709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.143543994674815,4.309408720508912,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9752.0,4117.258491994131,False,False,False,False,585.213620903162,False,False,False,False
