date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_723,aVWAP_OB_bull_674,aVWAP_OB_bull_550,aVWAP_OB_bull_474,aVWAP_OB_bull_79,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.025080114997486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33086172090745,15.867814670275578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17270.0,16625.416812349307,False,False,False,False,12608.41151718091,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.03223363791672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49213525123164,15.867814670275578,True,False,True,False,False,18.846034792339175,0,,,False,False,False,False,,,False,False,False,False,5170.0,16447.813450917536,False,False,False,False,12600.529168077328,False,False,False,False
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.03994872882057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4693334969661,15.867814670275578,True,False,True,False,False,19.16915326484133,0,,,False,False,False,False,,,False,False,False,False,18128.0,16473.86285477928,False,False,False,False,12606.07135151799,False,False,False,False
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.05537417943035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06831577614594,15.867814670275578,True,False,True,False,False,16.902770916585354,0,,,False,False,False,False,,,False,False,False,False,-15459.0,15978.779709743942,False,False,False,False,12931.357066998331,False,False,False,False
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.92403949573686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3369859640845,9.81771622818384,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44611.0,15039.403280135508,False,False,False,False,13182.8399031689,False,False,False,False
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.86508922754826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01817196041263,3.58361176447265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26579.0,14394.156717652786,False,False,False,False,13258.020679863956,False,False,False,False
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.77607305059064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277523638085455,-2.091375212209371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51624.0,13370.619404200805,False,False,False,False,13440.76454529242,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.72497633916361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18413460377454,-3.6386461278645044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35785.0,12608.516777779087,False,False,False,False,13477.946490326647,False,False,False,False
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.6923718043296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.785675613053726,-6.714832394307976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45140.0,11713.19093626313,False,False,False,False,13414.02483931383,False,False,False,False
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58050329922493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943964759683404,-8.546097298509295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11419.0,11354.55231709626,False,False,False,False,13728.861663510514,False,False,False,False
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.486735095963134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83362357539409,-13.519116474573813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27155.0,10757.504994350582,False,False,False,False,13759.980087332056,False,False,False,False
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.38364218335527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93749167239118,-16.42363950001384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10769.0,10423.760730872278,False,False,False,False,13800.693574350164,False,False,False,False
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.216343562793796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301510519375913,-19.186947609191137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38793.0,9660.710176905266,False,False,False,False,14021.209953042408,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.09725451521504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955512187366082,-19.186947609191137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10857.0,9342.606143154797,False,False,False,False,14236.943132065006,False,False,False,False
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.020203768811875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178712384253753,-19.186947609191137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32424.0,8695.061861865575,False,False,False,False,14350.58742459113,False,False,False,False
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.880698872716415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344511838278954,-19.186947609191137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72479.0,7436.549274859906,False,False,False,False,14749.105449016073,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.79216819488902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041239447936405,-27.54073480806958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37561.0,6738.912851993861,False,False,False,False,15061.80148856621,False,False,False,False
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.75269043496077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56947723140067,-25.553701494472374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22971.0,6278.29404808698,False,False,False,False,15054.486736805495,False,False,False,False
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577206094502488,43.70442869221145,-2.2182134029995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634143466739314,-25.553701494472374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39189.0,5573.37476051974,False,False,False,False,15072.525702126339,False,False,False,False
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086500120690207,43.662172427916545,-2.272515144489679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33258571205362,-25.553701494472374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51669.0,4685.89608206207,False,False,False,False,15032.331505194146,False,False,False,False
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693823172937393,43.618226957120214,-2.4577056442932443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33602932894532,-25.553701494472374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63781.0,3624.3938172238977,False,False,False,False,14987.055047749274,False,False,False,False
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233157041416078,43.38512678100988,-2.0609760661888066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713948693611332,-25.553701494472374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2141.0,3601.3954634684887,False,False,False,False,15776.744116776417,False,False,False,False
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239733811802527,42.698203605605315,-2.363779842021938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35780404902073,-19.6433404436154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10782.0,3378.397084189907,False,False,False,False,15732.500021942673,True,False,False,False
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,,,,,,,,,,,,,,,,,,,,,,,,,40.075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025041474229684,42.21378282001208,-1.6228607211687118,1.0,40.325,39.8,0.0,0.0,0.0,0.0,0.0,24.328200815772902,-20.045593097112985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3400.0,3378.732013117195,False,False,False,False,15708.461261912553,False,False,False,False
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0664578872955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380336899077516,42.18090767707551,-1.6125828981048709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964011734626922,-20.836907142588775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7173.0,3215.1392687277807,False,False,False,False,15628.841707464295,False,False,False,False
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,,,,,,,,,,,,,,,,,,,,,,,,,40.4644698810114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037084891538196,42.26878983504063,-0.47644496005277104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73069695361454,-22.863729468986072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8412.0,3295.7107529335512,False,False,False,False,15628.161991069499,False,False,False,False
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,,,,,,,,,,,,,,,,,,,,,,,,,40.79711239387122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4258267713793134,42.34518272322306,-0.5576993918088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37583112437481,-17.812352650280246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12141.0,3056.3819040508606,False,False,False,False,15704.516068727336,False,False,False,False
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,,,,,,,,,,,,,,,,,,,,,,,,,41.23722320286749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441202066210221,42.440971700486095,-0.4853970585497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.951246029175564,-13.826956590288205,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38004.0,3598.2054404221653,False,False,False,False,16238.477059909857,False,False,False,False
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,,,,,,,,,,,,,,,,,,,,,,,,,41.303129456860795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4661288336148117,42.434091485273946,-0.630293507696425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92764888803343,-12.154677973215158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8949.0,3681.1634956094185,False,False,False,False,16437.18284192676,False,False,False,False
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,,,,,,,,,,,,,,,,,,,,,,,,,41.308464626298885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930698106449776,42.41009271603728,-0.8004265490580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910610578954284,-12.084766553494553,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14752.0,3395.378015057335,False,False,False,False,16549.800162206964,False,False,False,False
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,41.305386463427084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513315797413967,42.39524989111423,-0.6213177003246663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1807280112896,-10.606197952662974,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2268.0,3307.573704746368,False,False,False,False,16486.764500777397,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,,,,,,,,,,,,,,,,,,,,,,,,,41.31598945088838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261104596768549,42.39302632591053,-0.39186306739366694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73733404629206,-7.900366734765051,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4313.0,3323.1617093239433,False,False,False,False,16333.186756579296,False,False,False,False
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,,,,,,,,,,,,,,,,,,,,,,,,,41.33290251087084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5393893489197374,42.39338024950468,-0.4439294386337284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950543227720516,-6.447466323184059,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2709.0,3229.6398223576807,False,False,False,False,16188.827271981167,False,False,False,False
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,,,,,,,,,,,,,,,,,,,,,,,,,41.37573996970253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549586190039239,42.38545035020482,-0.37781076907377337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260451834170084,-4.859225808045643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25250.0,3571.0407553443833,False,False,False,False,16371.310570089985,False,False,False,False
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,,,,,,,,,,,,,,,,,,,,,,,,,41.51543967446189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508442193827061,42.42170333439041,-0.03656288212685591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93624809311815,-1.1280896477428897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59915.0,4444.590511075478,False,False,False,False,16654.933662026575,False,False,False,False
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,41.549595600592795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504965057730298,42.43094945012594,0.086456531423931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23760639580935,2.121123871180629,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69218.0,5448.829417880509,False,False,False,False,16540.950194398254,False,False,False,False
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,,,,,,,,,,,,,,,,,,,,,,,,,41.58684038824247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5474382695920887,42.443269679275,0.34361973021719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.020918240014836,5.7373911703394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77104.0,6559.762295122671,False,False,False,False,16406.764920066496,False,False,False,False
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,41.645033886719325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5416080086235315,42.46444268464437,0.4317292798380675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09364953441303,8.647281909254893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87805.0,7819.378383570382,False,False,False,False,16318.303448437557,False,False,False,False
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,,,,,,,,,,,,,,,,,,,,,,,,,41.81109562367333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535278608398281,42.52732512720322,0.4772260023613305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6094295730733,11.065120693546532,True,False,True,False,True,0.5992335486312577,0,,,False,False,False,False,,,False,False,False,False,120854.0,9571.853137313476,False,False,False,False,16577.694092647827,False,False,False,False
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,,,,,,,,,,,,,,,,,,,,,,,,,42.097344377886095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5297243112627923,42.642276166092124,0.41688808186713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36290802864042,12.842341255942088,True,False,True,False,True,0.7281456668741306,0,,,False,False,False,False,,,False,False,False,False,194539.0,12439.56084061094,False,False,False,False,17463.078680358714,False,False,False,False
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,,,,,,,,,,,,,,,,,,,,,,,,,42.17089004260901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256880798895534,42.67542425953953,0.6158373738677217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76336160761838,15.278767096300385,True,False,True,False,True,2.8644084208436986,0,,,False,False,False,False,,,False,False,False,False,212958.0,15548.373850834027,False,False,False,False,17477.899165934545,False,False,False,False
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,,,,,,,,,,,,,,,,,,,,,,,,,42.211680684427016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214449775853789,42.69344657918339,0.5334096420000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14134899726398,15.901361774717557,True,False,True,False,True,2.1211739635295146,0,,,False,False,False,False,,,False,False,False,False,200346.0,18413.453326014893,False,False,False,False,17402.45886878827,False,False,False,False
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,,,,,,,,,,,,,,,,,,,,,,,,,42.232549460802446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5160679136895128,42.7029159334327,0.6477836894373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1253313548523,17.193094050262715,True,False,True,False,True,3.264511992342328,0,,,False,False,False,False,,,False,False,False,False,206613.0,21331.275755068928,False,False,False,False,17229.816095628765,False,False,False,False
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,42.25806805719898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5122023435796814,42.715030226804835,0.8332018387252127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84443075809008,19.174532952852672,True,False,True,False,True,5.068143265627906,0,,,False,False,False,False,,,False,False,False,False,213196.0,24305.922642587237,False,False,False,False,17064.749179417468,False,False,False,False
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,,,,,,,,,,,,,,,,,,,,,,,,,42.28506998936244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509006092561372,42.72807847225051,0.8992154070407143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36556638437138,20.938248208300735,True,False,True,False,True,5.742130143835286,0,,,False,False,False,False,,,False,False,False,False,219943.0,27339.055624872704,False,False,False,False,16904.784075860607,False,False,False,False
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,,,,,,,,,,,,,,,,,,,,,,,,,42.48233617412365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5057245120891998,42.82606830321092,0.7929283791312531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49833519740017,21.43008382973619,True,False,True,False,True,5.275626883096482,0,,,False,False,False,False,,,False,False,False,False,163354.0,29447.814452394057,False,False,False,False,17520.04323747517,False,False,False,False
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,,,,,,,,,,,,,,,,,,,,,,,,,42.557594017010906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506132978707226,42.86608683414602,1.011805190775398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94808929024886,23.16739532538685,True,False,True,False,True,7.539571851089196,0,,,False,False,False,False,,,False,False,False,False,183188.0,31831.383220573993,False,False,False,False,17555.918536118963,False,False,False,False
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,42.62052566730103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073557570720757,42.89996689186063,0.975239654767894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62961981675738,24.156037295632245,True,False,True,False,True,7.3920118834809685,0,,,False,False,False,False,,,False,False,False,False,164550.0,33889.03619389843,False,False,False,False,17572.69499292332,False,False,False,False
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,,,,,,,,,,,,,,,,,,,,,,,,,42.69263180968511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506703543357989,42.93943822769046,0.8963686176110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87279287256908,24.156037295632245,True,False,True,False,True,6.795158236382655,0,,,False,False,False,False,,,False,False,False,False,141181.0,35552.47749321783,False,False,False,False,17662.560186831488,False,False,False,False
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,,,,,,,,,,,,,,,,,,,,,,,,,42.73841280884674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058717716966288,42.96481594728652,0.8766908826679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28720755870218,24.156037295632245,True,False,True,False,True,6.757386783746735,0,,,False,False,False,False,,,False,False,False,False,124592.0,36932.93520650127,False,False,False,False,17645.9158428496,False,False,False,False
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,,,,,,,,,,,,,,,,,,,,,,,,,42.76269941090951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034647762196773,42.97842968619384,0.8490856147730834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36304966500435,24.156037295632245,True,False,True,False,False,6.526891444239059,0,,,False,False,False,False,,,False,False,False,False,115454.0,38150.31605601288,False,False,False,False,17514.010170867437,False,False,False,False
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,,,,,,,,,,,,,,,,,,,,,,,,,42.86428798431971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010981775815633,43.036449886482366,0.8117724288233145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74694440253914,24.156037295632245,True,False,True,False,False,6.526891444239059,0,,,False,False,False,False,,,False,False,False,False,115454.0,39348.82278382663,False,False,False,False,17894.47512945864,False,False,False,False
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,42.875838657879775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5047201260226466,43.0433099288224,1.1475157680928187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00106577665876,24.695442521702915,True,False,True,False,True,9.811905674488386,0,,,False,False,False,False,,,False,False,False,False,119239.0,40587.430182526994,False,False,False,False,17675.72357706393,False,False,False,False
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,,,,,,,,,,,,,,,,,,,,,,,,,42.89496592453555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5093013627515068,43.05472752364645,1.169595761270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6969551938677,26.3968664120963,True,False,True,False,True,10.12026916270737,0,,,False,False,False,False,,,False,False,False,False,125471.0,41903.45452078239,False,False,False,False,17498.3015061017,False,False,False,False
