date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_756,Gap_Down_aVWAP_707,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_584,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_699,aVWAP_OB_bull_475,aVWAP_OB_bull_384,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.78295029987552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93987466804508,6.707070632102756,False,False,True,False,False,5.227455143648321,0,,,False,False,False,False,,,False,False,False,False,32753.0,47904.13677248064,False,False,False,False,17742.67771472949,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.8335148236121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11209600761639,6.707070632102756,False,False,True,False,True,6.245351409146966,0,,,False,False,False,False,,,False,False,False,False,44953.0,47858.38271399256,False,False,False,False,17656.744726904224,False,False,False,False
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.86809486619597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96559238586347,6.707070632102756,False,False,True,False,True,5.668929587758971,0,,,False,False,False,False,,,False,False,False,False,33822.0,47640.76437734152,False,False,False,False,17555.570390052995,False,False,False,False
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.98377372637782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.165679220246744,1.4891944467140732,True,False,True,False,True,7.481591372216474,0,,,False,False,False,False,,,False,False,False,False,68014.0,47956.628495522265,False,False,False,False,17813.499531292484,False,False,False,False
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.06448492537834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.464965779091266,6.655246550368986,True,False,True,False,True,13.035361495081801,0,,,False,False,False,False,,,False,False,False,False,79503.0,48445.71952659944,False,False,False,False,17715.445274993373,False,False,False,False
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.08835134646304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51543177715635,6.655246550368986,True,False,True,False,False,4.268115479193572,0,,,False,False,False,False,,,False,False,False,False,70807.0,48792.40604556689,False,False,False,False,17575.60891414076,False,False,False,False
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.09427586858172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173461824624134,11.481524771236266,True,False,True,False,False,3.2588917764280048,0,,,False,False,False,False,,,False,False,False,False,58877.0,48948.75633943407,False,False,False,False,17488.080093766483,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.09535680809677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010169572409616,9.442565009114006,False,False,True,False,False,3.333376937409927,0,,,False,False,False,False,,,False,False,False,False,70430.0,49281.79887680718,False,False,False,False,17396.063348126692,False,False,False,False
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.11212538193405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59046201653955,8.887105185021817,False,False,True,False,False,4.454456528559337,0,,,False,False,False,False,,,False,False,False,False,88101.0,49883.646956236524,False,False,False,False,17400.325931876665,False,False,False,False
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.1778989123785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85830701806005,8.887105185021817,True,False,True,False,False,6.193440688466019,0,,,False,False,False,False,,,False,False,False,False,122463.0,51008.908243736725,False,False,False,False,17663.29762285532,False,False,False,False
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.28837441279563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637867443585044,3.3542742444886002,True,False,True,False,True,13.533376476995272,0,,,False,False,False,False,,,False,False,False,False,139397.0,52379.266255461735,False,False,False,False,17651.99068296609,False,False,False,False
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.36501423504737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15673987615078,7.545299028088934,True,False,True,False,True,14.811739689410292,0,,,False,False,False,False,,,False,False,False,False,150244.0,53896.54894917551,False,False,False,False,17546.486951447238,False,False,False,False
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.4128023459876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38575750388624,10.506050031635468,True,False,True,False,True,15.215434593538529,0,,,False,False,False,False,,,False,False,False,False,156899.0,55493.486174769685,False,False,False,False,17377.626688634104,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.49176100911686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20756059050046,12.249170468997384,True,False,True,False,True,14.907766391331275,0,,,False,False,False,False,,,False,False,False,False,145181.0,56883.990265083325,False,False,False,False,17289.880538422723,False,False,False,False
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.56562565868555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95563184661906,14.050413308842764,True,False,True,False,True,15.761804928449667,0,,,False,False,False,False,,,False,False,False,False,156199.0,58423.757857872726,False,False,False,False,17192.64208046268,False,False,False,False
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.8856714297121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7854446392006,16.00748337726236,True,False,True,False,True,16.837963760307545,0,,,False,False,False,False,,,False,False,False,False,202009.0,60649.88564302198,False,False,False,False,17636.322048207443,False,False,False,False
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.97099877463984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19797993180073,18.531328247616344,True,False,True,False,True,18.9578309089802,0,,,False,False,False,False,,,False,False,False,False,214638.0,63037.29826871156,False,False,False,False,17558.689148235237,False,False,False,False
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.70761298136387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25927047996315,18.531328247616344,True,False,True,False,False,13.879117153342051,0,,,False,False,False,False,,,False,False,False,False,203952.0,65222.02232656099,False,False,False,False,17452.13582810756,False,False,False,False
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0023636528358555,150.70500230506303,1.320937728364662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61794418842618,18.531328247616344,True,False,True,False,False,15.117698204507452,0,,,False,False,False,False,,,False,False,False,False,213889.0,67526.93670909492,False,False,False,False,17335.622094338447,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020619247692175,150.72349705774053,0.983115915840323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91950698932504,22.632738981173787,True,False,True,False,False,12.45700943276782,0,,,False,False,False,False,,,False,False,False,False,204823.0,69655.55784538803,False,False,False,False,17207.410899077386,False,False,False,False
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001360066833816,150.77470205544543,1.0694217297642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01676668233995,20.689866272567997,True,False,True,False,False,13.054786911667826,0,,,False,False,False,False,,,False,False,False,False,218406.0,71961.76625088589,False,False,False,False,17151.218482037424,False,False,False,False
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914074428914688,150.9620541695049,1.0986932073118392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40989614836157,19.85107407134109,True,False,True,False,False,13.739688279059521,0,,,False,False,False,False,,,False,False,False,False,261579.0,74901.56832451557,False,False,False,False,17554.65695518413,False,False,False,False
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735130518356578,151.3128078414809,0.9866629241230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32786995823459,19.371173516268556,True,False,True,False,False,14.061506583376659,0,,,False,False,False,False,,,False,False,False,False,273303.0,77977.55951328276,False,False,False,False,17464.259172933216,False,False,False,False
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761468400230924,151.4610566613051,1.115273062739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45022723525979,19.371173516268556,True,False,True,False,False,15.240935023246365,1,,,False,False,False,False,,,False,False,False,False,290603.0,81274.07797044117,False,False,False,False,17461.712519089288,False,False,False,False
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971133590254743,151.50489691108217,1.007087038002985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20862456723256,19.371173516268556,True,False,True,False,False,14.477362997642825,1,,,False,False,False,False,,,False,False,False,False,278489.0,84331.67366082192,False,False,False,False,17378.802247475498,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9839792460226429,151.5164626601726,0.6267894900213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376287802692275,15.475436758315851,False,False,True,False,False,11.366710225076034,1,,,False,False,False,False,,,False,False,False,False,264964.0,87132.17484437507,False,False,False,False,17319.053375421612,False,False,False,False
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0024672102004213,151.5178954581159,0.7201638731151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61861587249135,13.61790839007974,False,False,True,False,False,11.979206268609857,1,,,False,False,False,False,,,False,False,False,False,283849.0,90182.04810260181,False,False,False,False,17343.331617663138,False,False,False,False
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029789746356589,151.62529408614242,1.1847068979306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93929944841217,13.61790839007974,False,False,True,False,True,15.12542602558937,1,,,False,False,False,False,,,False,False,False,False,313089.0,93637.9698374452,False,False,False,False,17527.77608870712,False,False,False,False
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069804680257137,151.68974923445737,1.4471175923568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07498808180259,9.012996743105035,True,False,True,False,True,16.93611041273003,1,,,False,False,False,False,,,False,False,False,False,324056.0,97210.34239810496,False,False,False,False,17426.058629967476,False,False,False,False
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770720968458054,151.71021953893958,0.8279830361555784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.775648610166364,9.012996743105035,False,False,True,False,False,11.803772185480682,1,,,False,False,False,False,,,False,False,False,False,318086.0,100634.77119813433,False,False,False,False,17248.445317874957,False,False,False,False
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091469057820305,151.72820468909575,0.849544153790157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80853640228812,14.165464709403395,False,True,True,False,False,12.018177639078285,1,,,False,False,False,False,,,False,False,False,False,329277.0,104179.6119547524,False,False,False,False,17154.53143697767,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1167286676029566,151.73759567430344,0.6979658509418795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36143504501416,11.817273854888434,False,True,True,False,False,10.868726923927476,1,,,False,False,False,False,,,False,False,False,False,323237.0,107575.85052909731,False,False,False,False,16982.213120125303,False,False,False,False
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1277575388526015,151.73421953494022,0.24710544103784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52178967101762,7.30666218766234,False,True,False,False,False,7.2192294194023106,1,,,False,False,False,False,,,False,False,False,False,313888.0,110774.48850539037,False,False,False,False,16863.868730665996,False,False,False,False
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148212986655646,151.7539134440804,0.5614371402703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88539500625888,6.71309366104677,False,True,False,False,False,9.307479770362576,1,,,False,False,False,False,,,False,False,False,False,346141.0,114423.58170685718,False,False,False,False,17102.459913136292,False,False,False,False
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268579293083876,152.54342870447653,1.858683674129598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00784746894311,1.6736027856666809,False,True,True,False,True,18.884273471738997,0,,,False,False,False,False,,,False,False,False,False,369488.0,118378.06881217723,False,False,False,False,17199.274488126426,False,False,False,False
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36137414758119,152.68766102457866,1.5001176239054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169986368931944,4.448708124755029,False,False,True,False,True,16.975981440712427,0,,,False,False,False,False,,,False,False,False,False,345492.0,121899.21503214346,False,False,False,False,17304.650077457798,False,False,False,False
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419895999552166,152.71730329212053,1.0218194122131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42234279778396,4.448708124755029,False,False,True,False,True,13.379045624380211,0,,,False,False,False,False,,,False,False,False,False,335159.0,125205.56828745906,False,False,False,False,17196.562479357675,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450535944322046,152.71557977061238,0.6588029174304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84943371598064,4.448708124755029,False,True,True,False,False,10.555812040373464,0,,,False,False,False,False,,,False,False,False,False,328072.0,128350.78428300231,False,False,False,False,17039.825076576937,False,False,False,False
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47778767386487,152.6749861333358,0.4722010198877115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03093621521378,4.448708124755029,False,True,True,False,False,9.011435760450436,0,,,False,False,False,False,,,False,False,False,False,310746.0,131178.61708481624,False,False,False,False,17044.261897095123,False,False,False,False
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4844658370554065,152.52330730731072,-0.09793143607846246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09535567145123,7.149745925837777,False,True,False,False,False,4.298258411933215,0,,,False,False,False,False,,,False,False,False,False,268066.0,133300.9020912532,False,False,False,False,17441.715201016126,False,False,False,False
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4869011651863713,152.30103266552746,-1.0579562639475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34127382472555,0.9397251389190657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243042.0,135002.31446193144,False,False,False,False,17559.270004101145,False,False,False,False
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062268398875824,152.1600907995885,-1.69581249867196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20905478461756,-4.535010971469404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229948.0,136474.3405943046,False,False,False,False,17490.0410117895,False,False,False,False
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5500259634784768,152.02047780847553,-2.1452635725376195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0841575701951,-9.056866759185645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218326.0,137743.3585695867,False,False,False,False,17399.063631761757,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571026103567434,151.88452800541947,-1.82982506435531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25730158189365,-10.669449662389745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229837.0,139171.1669638567,False,False,False,False,17307.775823517386,False,False,False,False
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6808724679083658,151.55800481340071,-2.8341537705927204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736273292571898,-14.064170298545676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206060.0,140208.20313495968,False,False,False,False,17408.073872765177,False,False,False,False
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8079490158611438,151.10046264424494,-2.7957995675492553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991586993127896,-16.82153332637445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172889.0,140714.88215612312,False,False,False,False,17652.460324350213,False,False,False,False
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999123720370662,150.86778220201512,-3.193526874853769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18594043530487,-19.722203521801333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158469.0,140990.13979711346,False,False,False,False,17602.344660406798,False,False,False,False
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098003824997203,150.7016342280578,-3.2032005118183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93534703565846,-22.172226951265326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148663.0,141109.0988700264,False,False,False,False,17481.471099780338,False,False,False,False
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4332437358203083,150.48437806541622,-3.165920890501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094176050605725,-24.31261309741909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135836.0,141027.3453991733,False,False,False,False,17409.308757148083,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5746173272164197,150.33130855441632,-2.518118089419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.055258937241483,-24.31261309741909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146144.0,141106.67337748068,False,False,False,False,17299.210946959738,False,False,False,False
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7522705138367645,150.15648988010983,-2.7094234924214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049706029551835,-24.31261309741909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134338.0,141001.73270496159,False,False,False,False,17214.044885766565,False,False,False,False
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9637377459815264,148.95899053968395,-2.5705511294266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915218157209903,-24.31261309741909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49816.0,139588.00041496218,False,False,False,False,18257.57907358414,False,False,False,False
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081657610193025,148.7664209128607,-1.8464118337707172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868466483735105,-31.389155226384645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70318.0,138514.04692015657,False,False,False,False,18292.376297249502,False,False,False,False
