date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.238082822345806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.088008187575333,-12.27972852845921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253285.0,195185.21700352183,False,False,False,False,38084.76800525836,False,False,False,False
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.228239108694513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933124296746428,-12.27972852845921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277559.0,196462.3299181959,False,False,False,False,37870.64757106831,False,False,False,False
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.219713594175545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52024093188464,-12.27972852845921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312435.0,198260.35581093704,False,False,False,False,37824.21892655562,False,False,False,False
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.216187915452995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.106572210091194,-12.27972852845921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352634.0,200653.74564332562,False,False,False,False,37861.037237771816,False,False,False,False
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.21664387983377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44137225450075,-14.934324748859595,False,True,False,True,True,0.9092209135135114,0,,,False,False,False,False,,,False,False,False,False,381533.0,203458.0751682353,False,False,False,False,37722.09092400791,False,False,False,False
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.212657648897029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7634507525016,-13.564304788933335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346759.0,205679.79493306886,False,False,False,False,37676.38408797678,False,False,False,False
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.132056269452857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448129845699185,-12.704300847765843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,305768.0,207231.5500503856,False,False,False,False,37727.77348196164,False,False,False,False
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.999603032700302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13573335130815,-7.498901436227058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244837.0,207814.58028216255,False,False,False,False,38087.513427977734,False,False,False,False
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.915329905605024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20474978408828,-12.015123163063677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189458.0,207529.98213825305,False,False,False,False,38355.598491109864,False,False,False,False
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.818662818103999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679324942830107,-16.05376302446468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128686.0,206307.59481828014,False,False,False,False,38703.139599774826,False,False,False,False
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.787943501061097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309072699845284,-19.02612413735064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106408.0,204758.76389086494,False,False,False,False,38448.48627264653,False,False,False,False
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.639885919940568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916491808447937,-22.09138874285714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14392.0,201807.34119488252,False,False,False,False,39278.99036144271,False,False,False,False
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.537189445837702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458662368307664,-24.373637593961043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61790.0,197720.56071124092,False,False,False,False,39851.13004576143,False,False,False,False
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.450455828220125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644011869908024,-26.18115946704669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136244.0,192542.81558393483,False,False,False,False,40387.608649703114,False,False,False,False
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.409537248411374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404653803790332,-26.18115946704669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86685.0,188213.70216402886,False,False,False,False,40529.80076366121,False,False,False,False
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.384297795077503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245081759711873,-26.18115946704669,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86685.0,183951.70678164082,False,False,False,False,40440.57904639514,False,False,False,False
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895997784204797,8.354605536271256,-1.4384058621768625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1765577244314,-26.18115946704669,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127065.0,179129.74233541382,False,False,False,False,40439.63983637351,False,False,False,False
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9073228713048038,8.334679919141488,-1.3883480280067952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.797541700911086,-26.18115946704669,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127065.0,174382.53702788803,False,False,False,False,40248.73069162354,False,False,False,False
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324670271686595,8.279888646579124,-1.624602910817049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46327885035034,-26.18115946704669,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189801.0,168736.28063985877,False,False,False,False,40597.37052586193,False,False,False,False
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629342450865278,8.25870161597798,-1.831590915971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.470372877074755,-26.18115946704669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210495.0,162856.7259012563,False,False,False,False,40288.79113786407,False,False,False,False
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945064510002346,8.1969934886386,-1.6560913073837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23471445890899,-26.18115946704669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146512.0,158060.31154619803,False,False,False,False,40656.143213246025,False,False,False,False
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298956389008684,8.154221693846878,-1.7275747431513646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31495528562204,-26.650907254673683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190682.0,152653.45400284612,False,False,False,False,40710.62161304066,False,False,False,False
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064299786731181,8.131030304940788,-1.6734291664296257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596227540530833,-27.736196437496616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214354.0,146963.41595629035,False,False,False,False,40446.45693686949,False,False,False,False
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097175086834901,8.108250680829409,-1.5888536859311013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47501132487343,-28.26659339261548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189553.0,141746.10718177422,False,False,False,False,40203.89171304205,False,False,False,False
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129390782918181,8.108250680829409,-1.5435318821401243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394200514435163,-28.771534606565705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189553.0,136609.68691539014,False,False,False,False,39580.57556245225,False,False,False,False
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1645523943899136,8.056887022589112,-1.590213571764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49354923398088,-30.006934812382177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242551.0,130731.22665313601,False,False,False,False,39788.59764675531,False,False,False,False
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2000491431378748,7.706574799516591,-1.3137585310833035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539860503934658,-31.21947461980105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281775.0,124335.78127866877,False,False,False,False,39779.84419486763,False,False,False,False
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298384241637401,7.697364813242515,-1.1484149344275763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.038731036327736,-34.25652960860679,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262078.0,118344.86994101499,False,False,False,False,39468.482269365806,False,False,False,False
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2520081275101025,7.70022942639127,-0.9147140511530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78622439820444,-27.18691644906933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227468.0,112983.43009696824,False,False,False,False,39393.15696286401,False,False,False,False
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2775404402900827,7.70022942639127,-1.0490700600342269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8170293843947,-24.734109657104256,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227468.0,107705.1133512788,False,False,False,False,38782.410343284726,False,False,False,False
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054436372705227,7.672782551480485,-1.1243553605649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411242875811634,-24.38719079747318,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261841.0,101975.71624505741,False,False,False,False,38714.04739222604,False,False,False,False
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3303182813634231,7.651864153603305,-1.0349885233420812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.109982876071854,-22.824656014650536,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228194.0,96856.80591567668,False,False,False,False,38635.48851792796,False,False,False,False
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513382689456845,7.627341392020447,-1.03034260482148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82317924144982,-22.072565069341522,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264681.0,91251.56861465843,False,False,False,False,38602.1786184252,False,False,False,False
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371112401014672,7.6135848481995785,-0.9799231975476833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03718406980935,-20.75923842023042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241589.0,86091.2497214079,False,False,False,False,38361.71073286822,False,False,False,False
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3897952827405664,7.607894566802794,-0.9266793338535209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93454051343603,-18.796194756083807,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230392.0,81184.53267146359,False,False,False,False,37940.55242693228,False,False,False,False
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104674421642664,7.383133008487226,-0.9097218199651216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51448216565046,-18.796194756083807,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250709.0,76038.89650601454,False,False,False,False,37667.31905597209,False,False,False,False
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4250585036196732,7.390536956073092,-0.7547317905483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7191092740853,-17.00003786008125,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225228.0,71368.09190902207,False,False,False,False,37478.383876809734,False,False,False,False
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439358362429419,7.373556854392503,-0.8327021856944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122792395182465,-16.497669333267424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252622.0,66344.98970888219,False,False,False,False,37322.03683995997,False,False,False,False
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4426036365725188,7.357600507964576,-0.7157894807598923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92293316418743,-13.7295655123663,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210095.0,62059.09839556619,False,False,False,False,37402.7339432164,False,False,False,False
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4471405480345612,7.354032627060692,-0.6316128922668144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51613551944943,-10.330087092354802,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194340.0,58083.91857547989,False,False,False,False,37067.11016115103,False,False,False,False
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4501802994458675,7.349758511135405,-0.603206726411648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42833601637081,-7.639241059213717,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162462.0,54664.60200841818,False,False,False,False,36986.658840823104,False,False,False,False
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560576571348078,7.349758511135405,-0.6007718903499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36980301431839,-5.830884534856899,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162462.0,51298.29810131092,False,False,False,False,36413.22226964755,False,False,False,False
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456978058538655,7.35653131581647,-0.42315758442845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329461061250086,-1.2443554937494525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122928.0,48597.11518501152,False,False,False,False,36461.60642050573,False,False,False,False
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568877169568781,7.358638303630469,-0.38344636798595805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30955314358637,2.3218774788256695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39491.0,48455.93510462374,False,False,False,False,38414.43422793974,False,False,False,False
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456825680396618,7.355469094765692,-0.3503981990671104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47479924525389,5.145236166669719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118819.0,49546.8353355598,False,False,False,False,39048.75307711896,False,False,False,False
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558016366955395,7.349970833337794,-0.37090962101365044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71913496887066,6.2995128962211595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71964.0,49894.388276093756,False,False,False,False,39169.780161194634,False,False,False,False
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4534149534895509,7.340493561384963,-0.38219887586216195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89957217498865,6.661053508431515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13186.0,48916.397760185326,False,False,False,False,39882.651786602466,False,False,False,False
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511922777588893,7.333403204822832,-0.30898951964884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4706727945071,8.440490992559518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79889.0,49396.593143748345,False,False,False,False,40707.339355802425,False,False,False,False
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466136536971679,7.33249721668336,-0.24712694766131285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67430798969502,10.798305533656674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141324.0,50821.82425779876,False,False,False,False,41028.698435557424,False,False,False,False
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4377845194340948,7.333352362740136,-0.1518672372589451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66492353877575,13.823574407452767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167330.0,52628.1525638794,False,False,False,False,40795.788382292965,False,False,False,False
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425721413723437,7.334399026880602,-0.15388632363149812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6586672381629,15.873775829971962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167330.0,54406.475779943285,False,False,False,False,40501.07848489307,False,False,False,False
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115308538432159,7.334399026880602,-0.12709536344327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42616097453352,17.732048791837656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167330.0,56157.22809343253,False,False,False,False,39873.15478745287,False,False,False,False
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3979378248556582,7.334399026880602,-0.12833119162443823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60449013211392,19.078408225284704,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167330.0,57880.83696020102,False,False,False,False,39254.96634113577,False,False,False,False
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821324430350723,7.338996045948444,-0.07886078247978566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26229411459722,20.899014462347495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209885.0,60237.49065074054,False,False,False,False,39306.1296536763,False,False,False,False
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666879804973935,7.353605224802359,-0.05019816211260636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95072084453447,22.737323148311887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,323141.0,64313.51405150425,False,False,False,False,40452.63927144875,False,False,False,False
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343619449556024,7.358996649871123,-0.12205587670326755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.383150347193,22.737323148311887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,242535.0,67076.63786465922,False,False,False,False,41075.171995922414,False,False,False,False
