date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_814,aVWAP_OB_bull_585,aVWAP_OB_bull_495,aVWAP_OB_bull_369,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,28.235,28.235,27.8,27.9,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.591818325510218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79885025910839,19.567727024443542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6848.0,-15332.651524108765,False,False,False,False,7323.657315088313,False,False,False,False
2025-03-11 17:00:00+00:00,27.865,28.07,27.85,27.98,4279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.601368041124537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5938466179405,16.690291160384618,True,False,True,False,False,0.7783632438979708,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-15134.765453967544,False,False,False,False,7276.453325707099,False,False,False,False
2025-03-11 18:00:00+00:00,27.995,28.46,27.995,28.425,4870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.62226597902412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.125576647032126,16.690291160384618,True,False,True,False,False,5.85852125636853,0,,,False,False,False,False,,,False,False,False,False,2301.0,-14864.44350894479,False,False,False,False,7239.143971820167,False,False,False,False
2025-03-11 19:00:00+00:00,28.425,28.545,28.305,28.36,25167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.727310132952013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35096052741002,16.690291160384618,True,False,True,False,False,5.041954587289034,0,,,False,False,False,False,,,False,False,False,False,-22866.0,-14988.498648340996,False,False,False,False,7517.095228071017,False,False,False,False
2025-03-12 14:00:00+00:00,28.3,28.58,28.3,28.45,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.755181834216508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.198474371986876,16.690291160384618,True,False,True,False,True,6.02608758182528,0,,,False,False,False,False,,,False,False,False,False,-15211.0,-14991.94828170005,False,False,False,False,7519.233286550536,False,False,False,False
2025-03-12 15:00:00+00:00,28.455,28.725,28.41,28.725,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.77421370724334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67014409126692,16.690291160384618,True,False,True,False,True,8.924247538560255,0,,,False,False,False,False,,,False,False,False,False,-10829.0,-14927.406447875243,False,False,False,False,7470.594010790062,False,False,False,False
2025-03-12 16:00:00+00:00,28.735,29.04,28.715,28.95,6769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.811638963108862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60693175442624,11.31513071405896,True,False,True,False,True,11.16363572719543,0,,,False,False,False,False,,,False,False,False,False,-4060.0,-14758.919526202759,False,False,False,False,7459.716584266185,False,False,False,False
2025-03-12 17:00:00+00:00,28.94,29.15,28.925,28.94,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.839311127963306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40992204673752,13.259482134433156,True,False,True,False,True,11.031403996433777,0,,,False,False,False,False,,,False,False,False,False,-8900.0,-14668.083564556204,False,False,False,False,7419.1008232698105,False,False,False,False
2025-03-12 18:00:00+00:00,28.96,29.19,28.96,29.105,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.279741639973867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55671214836852,15.528081944353488,True,False,True,False,True,12.642633119494256,0,,,False,False,False,False,,,False,False,False,False,-2364.0,-14477.32257905921,False,True,False,False,7405.40933763772,False,True,False,False
2025-03-12 19:00:00+00:00,29.105,29.13,28.89,28.93,21660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.320506561374696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17202621392602,15.528081944353488,True,False,True,False,True,10.316932828807541,0,,,False,False,False,False,,,False,False,False,False,-24024.0,-14625.333081709456,False,False,False,False,7626.410743255739,False,False,False,False
2025-03-13 14:00:00+00:00,28.955,29.165,28.78,28.815,12315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.342215702180358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5397374306041,15.528081944353488,True,False,True,False,False,8.82534984301104,0,,,False,False,False,False,,,False,False,False,False,-36339.0,-14961.979080442643,False,False,False,False,7699.102049561851,False,False,False,False
2025-03-13 15:00:00+00:00,28.84,28.955,28.5,28.52,16078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.336435952585365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04804236458614,18.07321186951556,True,False,True,False,False,5.157153504103107,0,,,False,False,False,False,,,False,False,False,False,-52417.0,-15542.67707919547,False,False,False,False,7829.007444142288,False,False,False,False
2025-03-13 16:00:00+00:00,28.52,28.78,28.425,28.73,3224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.336548120603798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44220154404801,16.555570018403515,True,False,True,False,False,7.308846548808482,0,,,False,False,False,False,,,False,False,False,False,-49193.0,-16064.387512076159,False,False,False,False,7757.611979892019,False,False,False,False
2025-03-13 17:00:00+00:00,28.75,28.775,28.31,28.31,6032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.329451610793722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15793348086062,11.611641362993339,False,False,True,False,False,2.439983523076844,0,,,False,False,False,False,,,False,False,False,False,-55225.0,-16671.5287909587,False,False,False,False,7730.858305785166,False,False,False,False
2025-03-13 18:00:00+00:00,28.28,28.43,28.28,28.335,4380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.321840375966882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9043011811122,8.643041198911874,False,True,False,False,False,2.6997514175556176,0,,,False,False,False,False,,,False,False,False,False,-50845.0,-17201.350050013603,False,False,False,False,7678.907014222605,False,False,False,False
2025-03-13 19:00:00+00:00,28.35,28.475,28.29,28.32,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.312588812645725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5877840780644,6.471046772283714,False,True,False,False,False,2.5298167314549893,0,,,False,False,False,False,,,False,False,False,False,-57810.0,-17830.941522106416,False,False,False,False,7667.838688420703,False,False,False,False
2025-03-14 14:00:00+00:00,28.33,28.43,28.18,28.2,6484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.302075703071555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83542913739297,3.811091330819224,False,True,False,True,False,1.1699080480817408,0,,,False,False,False,False,,,False,False,False,False,-64294.0,-18551.29901788771,False,False,False,False,7649.484600228134,False,False,False,False
2025-03-14 15:00:00+00:00,28.255,28.46,28.255,28.36,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.298992419407114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11022927528043,3.811091330819224,False,True,False,True,False,2.890764102089136,0,,,False,False,False,False,,,False,False,False,False,-60727.0,-19205.185854819683,False,False,False,False,7586.190265340875,False,False,False,False
2025-03-14 16:00:00+00:00,28.36,28.415,28.245,28.35,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200520814496691,28.2958433636861,0.07521210994192144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17383412305652,3.5689730423939565,False,True,False,True,False,2.775151296342976,0,,,False,False,False,False,,,False,False,False,False,-64248.0,-19903.524058620926,False,False,False,False,7523.164059676676,False,False,False,False
2025-03-14 17:00:00+00:00,28.35,28.42,28.28,28.325,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150806481323168,28.294044711002467,0.04328922769534144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88932938680993,2.808721236033435,False,True,False,True,False,2.4817693137583454,0,,,False,False,False,False,,,False,False,False,False,-66532.0,-20626.446166239206,False,False,False,False,7441.936709914246,False,False,False,False
2025-03-14 18:00:00+00:00,28.325,28.34,28.22,28.235,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101181541073244,28.29067194687168,-0.07839814620943482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50357039505304,1.0202843446103742,False,True,False,True,False,1.4227793899398087,0,,,False,False,False,False,,,False,False,False,False,-69434.0,-21383.152427227746,False,False,False,False,7371.5500942566605,False,False,False,False
2025-03-14 19:00:00+00:00,28.235,28.29,28.095,28.21,5057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041951318944094,28.262209376971324,-0.0741404968689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243058667948866,-0.5925586235520228,False,True,False,True,False,1.1278572827660263,0,,,False,False,False,False,,,False,False,False,False,-74491.0,-22206.529908976154,False,False,False,False,7335.665596671286,False,False,False,False
2025-03-17 14:00:00+00:00,28.43,28.72,28.28,28.605,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016973501240916,28.306791645560033,0.42498144590004683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.149693340185195,-0.5925586235520228,False,True,False,False,True,5.454814311290882,0,,,False,False,False,False,,,False,False,False,False,-69307.0,-22936.769755348618,False,False,False,False,7302.306440133746,False,False,False,False
2025-03-17 15:00:00+00:00,28.62,28.66,28.48,28.495,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968695251875604,28.320604894856345,0.2502550317388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75365931450547,-4.458298546455957,False,True,False,False,True,4.137606460379786,1,,,False,False,False,False,,,False,False,False,False,-73209.0,-23716.184177746312,False,False,False,False,7249.588510829347,False,False,False,False
2025-03-17 16:00:00+00:00,28.495,28.685,28.49,28.605,7447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6967889543088693,28.340264133868267,0.37993694431381947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15980777449786,-2.0772331702521285,False,True,True,False,True,5.301991368799317,1,,,False,False,False,False,,,False,False,False,False,-65762.0,-24368.057291269623,False,False,False,False,7252.649154072302,False,False,False,False
2025-03-17 17:00:00+00:00,28.605,28.62,28.49,28.51,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7007641389072212,28.34735206508586,0.23210082520457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25599373660423,-1.7972373401910744,False,True,True,False,True,4.155770853146365,0,,,False,False,False,False,,,False,False,False,False,-73414.0,-25128.459503808077,False,False,False,False,7258.840640055677,False,False,False,False
2025-03-17 18:00:00+00:00,28.53,28.61,28.375,28.425,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042219078497179,28.3473172164928,0.11031009209071276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02263775493685,-1.7972373401910744,False,True,True,False,True,3.137483090069214,0,,,False,False,False,False,,,False,False,False,False,-81292.0,-25999.212069640507,False,False,False,False,7268.440009977295,False,False,False,False
2025-03-17 19:00:00+00:00,28.44,28.495,28.375,28.445,11434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074988746688285,28.34519449274826,0.14106807915201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51841537998172,-1.7972373401910744,False,True,False,False,True,3.3587599658033014,0,,,False,False,False,False,,,False,False,False,False,-69858.0,-26679.193277863134,False,False,False,False,7333.022335404003,False,False,False,False
2025-03-18 14:00:00+00:00,28.7,28.915,28.67,28.72,7187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140311144708146,28.36249225771438,0.5006893047659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91614272435395,0.345148729075774,False,True,True,False,True,6.3256718545316275,0,,,False,False,False,False,,,False,False,False,False,-62671.0,-27237.205785183087,False,False,False,False,7330.758423227196,False,False,False,False
2025-03-18 15:00:00+00:00,28.745,28.795,28.51,28.585,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193962245716398,28.367678289929515,0.30208903334165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89564695603565,0.515836064893314,False,True,True,False,True,4.672846795757234,0,,,False,False,False,False,,,False,False,False,False,-67303.0,-27858.380889288772,False,False,False,False,7288.917207363208,False,False,False,False
2025-03-18 16:00:00+00:00,28.585,28.78,28.555,28.75,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276009140250521,28.376956740311993,0.5127031213091121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87638044788545,2.596045829850773,False,True,True,False,True,6.411350344791536,0,,,False,False,False,False,,,False,False,False,False,-60916.0,-28370.902115811426,False,False,False,False,7274.933994845948,False,False,False,False
2025-03-18 17:00:00+00:00,28.745,28.96,28.745,28.785,5384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73481978546928,28.388624880193483,0.5394181371332828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59707142354385,4.379545907453618,False,False,True,False,True,6.776394363182707,0,,,False,False,False,False,,,False,False,False,False,-55532.0,-28792.004408589542,False,False,False,False,7245.617188724305,False,False,False,False
2025-03-18 18:00:00+00:00,28.78,28.815,28.565,28.57,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376708963700227,28.39541726208239,0.23666751498087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12891201356078,4.379545907453618,False,True,True,False,False,4.136337562274392,0,,,False,False,False,False,,,False,False,False,False,-63111.0,-29324.08185961916,False,False,False,False,7250.785914480518,False,False,False,False
2025-03-18 19:00:00+00:00,28.57,28.72,28.545,28.715,17004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400534921011945,28.4096625571211,0.41258834143458056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388742049320804,4.379545907453618,False,True,True,False,False,5.676509482648399,0,,,False,False,False,False,,,False,False,False,False,-46107.0,-29584.282140865373,False,False,False,False,7401.99853596144,False,False,False,False
2025-03-19 14:00:00+00:00,28.655,28.85,28.55,28.83,5099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412963869690282,28.415605569941196,0.5590131522873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92085088413869,4.379545907453618,False,False,True,False,False,6.874786543797583,0,,,False,False,False,False,,,False,False,False,False,-41008.0,-29761.39404565816,False,False,False,False,7366.293132303123,False,False,False,False
2025-03-19 15:00:00+00:00,28.83,28.98,28.73,28.96,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482540819609161,28.422720211375047,0.7180445808152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.338885723504454,6.269406345564178,False,False,True,False,True,8.206559147668752,1,,,False,False,False,False,,,False,False,False,False,-37100.0,-29875.17088215958,False,False,False,False,7312.676184515477,False,False,False,False
2025-03-19 16:00:00+00:00,28.97,29.06,28.97,28.99,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583543705625714,28.43357569362379,0.733725983491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.265777754203796,8.151673465937847,True,False,True,False,True,8.512623832676312,0,,,False,False,False,False,,,False,False,False,False,-32343.0,-29913.431798715243,False,False,False,False,7273.053297933841,False,False,False,False
2025-03-19 17:00:00+00:00,28.98,28.98,28.86,28.905,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659635926238453,28.440609019571887,0.6062833598099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79647240788444,8.151673465937847,True,False,True,False,True,7.42071252092936,0,,,False,False,False,False,,,False,False,False,False,-36349.0,-30013.208049897952,False,False,False,False,7222.401308818588,False,False,False,False
2025-03-19 18:00:00+00:00,28.9,29.01,28.82,28.995,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705013285499905,28.447728307283644,0.7102800117765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61330408010562,8.724598707012632,True,False,True,False,True,8.36206928388263,0,,,False,False,False,False,,,False,False,False,False,-32405.0,-30050.29009563597,False,False,False,False,7171.573381550083,False,False,False,False
2025-03-19 19:00:00+00:00,29.01,29.125,28.965,29.005,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701336142409233,28.475759884123416,0.6872055784738398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28546334394436,9.57233840075613,True,False,True,False,True,8.467146414324493,0,,,False,False,False,False,,,False,False,False,False,-18599.0,-29872.75071430828,False,False,False,False,7274.43270896791,False,False,False,False
2025-03-20 14:00:00+00:00,29.13,29.37,29.13,29.37,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719095136719726,28.495312866007446,1.1331472387633492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33418037205281,13.47708019892032,True,False,True,False,True,12.157812743940223,0,,,False,False,False,False,,,False,False,False,False,-11800.0,-29592.553028815128,False,False,False,False,7267.06165921647,False,False,False,False
2025-03-20 15:00:00+00:00,29.37,29.38,29.23,29.275,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664233769874175,28.502740664817303,1.0076145357390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96947049956046,14.110981173438162,True,False,True,False,True,10.892411970263737,0,,,False,False,False,False,,,False,False,False,False,-14479.0,-29358.23437720559,False,False,False,False,7195.928920313889,False,False,False,False
2025-03-20 16:00:00+00:00,29.275,29.3,29.17,29.245,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549336346943335,28.512470964226754,0.9703224258511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73903893746747,14.110981173438162,True,False,True,False,True,10.492447790476092,0,,,False,False,False,False,,,False,False,False,False,-18413.0,-29188.540820969843,False,False,False,False,7145.356378913673,False,False,False,False
2025-03-20 17:00:00+00:00,29.245,29.29,29.185,29.245,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454819047235653,28.527458101766644,0.9625208790271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58541789607214,14.110981173438162,True,False,True,False,True,10.492447790476113,0,,,False,False,False,False,,,False,False,False,False,-18413.0,-29021.478172582712,False,False,False,False,7132.451628852996,False,False,False,False
2025-03-20 18:00:00+00:00,29.245,29.28,29.19,29.215,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366860480105063,28.540626895783028,0.9154145188960527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70663059606333,14.110981173438162,True,False,True,False,True,10.079931333374674,0,,,False,False,False,False,,,False,False,False,False,-24359.0,-28949.191689286858,False,False,False,False,7114.0570299560495,False,False,False,False
2025-03-20 19:00:00+00:00,29.215,29.55,29.215,29.295,14717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374048541465698,28.577038548024216,0.9736326631680681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22004203709804,14.110981173438162,True,False,True,False,True,10.92126852907258,0,,,False,False,False,False,,,False,False,False,False,-9642.0,-28649.855384026596,False,False,False,False,7231.9321147629325,False,False,False,False
2025-03-21 14:00:00+00:00,29.12,29.22,29.03,29.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337630579589233,28.582468309609386,0.8688522588804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50868797015174,14.110981173438162,True,False,True,False,False,9.86909854309189,0,,,False,False,False,False,,,False,False,False,False,-12942.0,-28406.32274241378,False,False,False,False,7170.971926937151,False,False,False,False
2025-03-21 15:00:00+00:00,29.23,29.29,29.19,29.21,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296456810122465,28.585667919861642,0.855664737537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0912932319562,17.089169846023296,True,False,True,False,False,9.727934363566234,0,,,False,False,False,False,,,False,False,False,False,-14659.0,-28193.18595570969,False,False,False,False,7086.4142226435515,False,False,False,False
2025-03-21 16:00:00+00:00,29.2,29.27,29.11,29.235,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143311809210355,28.588261213790325,0.9053766704902763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61405630319399,16.51842563302199,True,False,True,False,False,10.003723610406901,0,,,False,False,False,False,,,False,False,False,False,-13185.0,-27960.500902132797,False,False,False,False,6999.400048649078,False,False,False,False
2025-03-21 17:00:00+00:00,29.215,29.285,29.1,29.205,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086481102381841,28.592349954613162,0.8645335202840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322359187456456,15.179878793752067,True,False,True,False,False,9.566199534853855,0,,,False,False,False,False,,,False,False,False,False,-15578.0,-27768.524143960196,False,False,False,False,6927.982993631263,False,False,False,False
2025-03-21 18:00:00+00:00,29.205,29.33,29.17,29.3,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702499398864804,28.601174200108744,0.994770673142947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3723484624636,15.179878793752067,True,False,True,False,False,10.636679931319382,0,,,False,False,False,False,,,False,False,False,False,-10924.0,-27507.36873087554,False,False,False,False,6892.727443342405,False,False,False,False
2025-03-21 19:00:00+00:00,29.305,29.405,29.25,29.39,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988879068250587,28.62384470942667,1.09624917399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5889545551044,12.686932211495467,True,False,True,False,True,11.638738751941364,0,,,False,False,False,False,,,False,False,False,False,110.0,-27079.19247148212,False,False,False,False,6956.933219414616,False,False,False,False
2025-03-24 14:00:00+00:00,29.78,29.82,29.57,29.61,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012384475771178,28.84395669113074,1.0924148718828142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7246182614806,16.47148585401831,True,False,True,False,True,14.007311088224984,0,,,False,False,False,False,,,False,False,False,False,5045.0,-26581.142975800227,False,True,False,False,6925.585417563227,False,True,False,False
2025-03-24 15:00:00+00:00,29.59,29.59,29.36,29.425,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6998847588536857,28.837248508084564,0.8397832421413101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25488137301788,16.47148585401831,True,False,True,False,False,11.241008781697737,1,,,False,False,False,False,,,False,False,False,False,3646.0,-26112.505100206425,False,False,False,False,6839.901922717285,False,False,False,False
