date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_372,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.419998355158175,,0.0,0.0,0.0,0.0,65.12398795727601,9.773500757646758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193956.0,-83012.32245094236,False,False,False,False,7467.139066369298,False,False,False,False
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.605862831017694,,0.0,0.0,0.0,0.0,68.95016004675149,13.01916285056653,True,False,True,False,True,0.5719604407425791,0,,,False,False,False,False,,,False,False,False,False,-189384.0,-84661.49574627659,False,False,False,False,7422.253189371325,False,False,False,True
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5823919137486921,,0.0,0.0,0.0,0.0,67.47381263213322,13.01916285056653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199061.0,-86435.13147114053,False,False,False,False,7457.210504264793,False,False,False,False
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.586402056614872,,0.0,0.0,0.0,0.0,67.4064691339535,13.01916285056653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193125.0,-88089.23795996005,False,False,False,False,7433.625845283943,False,False,False,False
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5792454388970607,,0.0,0.0,0.0,0.0,62.8485421896649,19.17057213429159,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196169.0,-89764.89318538702,False,False,False,False,7365.569630628378,False,False,False,False
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5726449532502895,,0.0,0.0,0.0,0.0,59.80992422680583,16.292031911830975,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196169.0,-91414.56926003218,False,False,False,False,7342.367000696155,False,False,False,False
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5702239114787855,,0.0,0.0,0.0,0.0,59.16028312680725,15.550520368286271,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192521.0,-92982.11082189214,False,False,False,False,7285.089992933424,False,False,False,False
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.572779581819509,,0.0,0.0,0.0,0.0,59.77132615964183,15.550520368286271,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188554.0,-94463.84553783179,False,False,False,False,7233.646737229029,False,False,False,False
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5690867577886523,,0.0,0.0,0.0,0.0,55.83381239050006,11.95690788684172,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191598.0,-95969.80142096618,False,False,False,False,7168.690973861137,False,False,False,False
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5677176297087092,,0.0,0.0,0.0,0.0,54.941421510262934,10.89997501084369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187353.0,-97386.59519738531,False,False,False,False,7123.362431630731,False,False,False,False
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5647949040812275,,0.0,0.0,0.0,0.0,52.16428136697678,8.05689986457594,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190534.0,-98830.74100827855,False,False,False,False,7062.240533465914,False,False,False,False
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31150901249380386,1.5348060851528162,-0.15988649815968592,0.0,0.0,0.0,0.0,49.1204013240153,5.039504684098418,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193660.0,-100300.96207791763,False,False,False,False,7001.213548450938,False,False,False,False
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042448486464938,1.5402741653661296,-0.06663766192369097,0.0,0.0,0.0,0.0,48.286148393175594,4.0688632239290925,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191125.0,-101709.08669686464,False,False,False,False,6931.969927544722,False,False,False,False
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945615615003314,1.5263851497293182,-0.24234373747111526,0.0,0.0,0.0,0.0,45.9242902479113,1.6245936411901312,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197042.0,-103187.11636047914,False,False,False,False,6916.233959675811,False,False,False,False
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842630269107618,1.5254276453448983,-0.17739783429777117,0.0,0.0,0.0,0.0,45.10761173408094,0.6088275230278697,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194259.0,-104599.08354868875,False,False,False,False,6852.1528130141705,False,False,False,False
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738544855927675,1.536819029341159,0.2672257512979507,0.0,0.0,0.0,0.0,48.840017799146466,0.6088275230278697,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187767.0,-105888.5086099494,False,False,False,False,6846.569048471315,False,False,False,False
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26741754644028903,1.544753876453275,0.3187753559236217,0.0,0.0,0.0,0.0,51.85921462974671,-3.7651136637843763,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182511.0,-107076.45421289591,False,False,False,False,6821.909063223698,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600887236005132,1.5461984075912845,0.12996177589242056,0.0,0.0,0.0,0.0,52.07741611350583,-3.406054618360976,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184800.0,-108281.47042664947,False,False,False,False,6751.631403328756,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512749830705738,1.5478193808130791,0.08827229402574957,0.0,0.0,0.0,0.0,51.864152205960096,-3.3311572479214817,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190263.0,-109552.50189290296,False,False,False,False,6731.652621881799,False,False,False,False
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24614596855897894,1.551408755190572,0.05521619910736575,0.0,0.0,0.0,0.0,51.52657756800468,-3.3102537536066237,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199831.0,-110952.16853022229,False,False,False,False,6775.62699983712,False,False,False,False
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337883851028725,1.5557008267768564,0.4247395488849868,0.0,0.0,0.0,0.0,54.37336610300989,-0.32524481458450794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194552.0,-112248.28994835838,False,False,False,False,6752.4234804598,False,False,False,False
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22392874107867683,1.586717882066631,0.43889907771525344,0.0,0.0,0.0,0.0,57.145685606050066,2.446248233426246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191716.0,-113480.34746853886,False,False,False,False,6691.703736576702,False,False,False,False
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21434948729283848,1.586717882066631,0.45851342671558937,0.0,0.0,0.0,0.0,58.99389860807685,4.297088498936468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191716.0,-114693.3033217398,False,False,False,False,6587.956391823574,False,False,False,False
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074316776697834,1.579644844945807,0.07402512107450325,0.0,0.0,0.0,0.0,56.05426229718816,4.297088498936468,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193664.0,-115917.65520822446,False,False,False,False,6516.019083423209,False,False,False,False
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962801592135612,1.5742184406725288,0.0039818559889223375,0.0,0.0,0.0,0.0,53.29945154183338,8.250925967093778,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197691.0,-117185.45900344578,False,False,False,False,6477.429640269361,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1852139741386061,1.5743138632527416,0.27366259475285115,0.0,0.0,0.0,0.0,53.51529884342044,8.250925967093778,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193087.0,-118362.22708091173,False,False,False,False,6448.384219489991,False,False,False,False
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17747206352925907,1.5713012722392015,-0.17637295480052229,0.0,0.0,0.0,0.0,50.34983040832981,5.291294552064919,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196890.0,-119579.71193237047,False,False,False,False,6407.3705106606885,False,False,False,False
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17368144185042705,1.5654235593960941,-0.4054754419688787,0.0,0.0,0.0,0.0,46.790102222508615,1.934873298109835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200089.0,-120827.91794892287,False,False,False,False,6357.628332200833,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696724454315985,1.5640669820457047,-0.40706068607673934,0.0,0.0,0.0,0.0,44.41695009862782,-0.2766380200126264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200089.0,-122056.77193421089,False,False,False,False,6274.037195267487,False,False,False,False
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16591751451134285,1.559470888002411,-0.20775918747296918,0.0,0.0,0.0,0.0,44.38198597466381,-0.4169120911492783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193294.0,-123161.22508251769,False,False,False,False,6282.114137976518,False,False,False,False
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16322793988885728,1.5528848744138788,-0.7222101467074028,0.0,0.0,0.0,0.0,41.31397616353807,-3.4535633647204094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197006.0,-124306.10531379648,False,False,False,False,6242.2674071551755,False,False,False,False
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926302681950935,1.544905692811021,-0.941246036852653,0.0,0.0,0.0,0.0,38.17301137050321,-6.469660633286502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201161.0,-125497.65406862133,False,False,False,False,6209.906672160522,False,False,False,False
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15472140030296958,1.5403057184547402,-0.3251374299627165,0.0,0.0,0.0,0.0,40.61451838092482,-6.469660633286502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196057.0,-126591.59741639464,False,False,False,False,6192.760832282064,False,False,False,False
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15188085064547419,1.5903910808551287,0.8204386439455627,0.0,0.0,0.0,0.0,48.5532867632432,-7.559261426316539,False,True,False,False,True,1.5125111997044804,0,,,False,False,False,False,,,False,False,False,False,-184622.0,-127491.29358048154,False,False,False,False,6274.035858138156,False,False,False,False
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14726249774889494,1.5772815294753877,-0.28711674813151844,0.0,0.0,0.0,0.0,48.73042533301413,-7.559261426316539,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192263.0,-128495.50608310972,False,False,False,False,6295.229100647642,False,False,False,False
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311763573249,1.5721545138957689,-0.7487163503459343,0.0,0.0,0.0,0.0,47.304477103060094,-7.559261426316539,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194672.0,-129521.49823685996,False,False,False,False,6234.977486684113,False,False,False,False
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14341004651502448,1.5530289892088331,-1.5203187956988158,0.0,0.0,0.0,0.0,43.91348967234685,-7.559261426316539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200527.0,-130622.35872931173,False,False,False,False,6229.0863628595525,False,False,False,False
2024-04-19 17:00:00+00:00,1.34,1.345,1.26,1.265,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14529860523998409,1.506889781827128,-1.6647770391712169,0.0,0.0,0.0,0.0,40.530023414371186,-2.9263515909434403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217344.0,-131966.88029939993,False,False,False,False,6393.240062660179,False,False,False,False
2024-04-22 17:00:00+00:00,1.26,1.275,1.14,1.155,14045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14629884261794895,1.4239869304877522,-1.8386128398171686,0.0,0.0,0.0,0.0,36.71893455393658,-6.52729980241854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231389.0,-133508.30851181233,False,False,False,False,6511.8719996732,False,False,False,False
2024-04-23 17:00:00+00:00,1.385,1.395,1.285,1.285,15301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593926911654145,1.4234951477359559,-0.9489916495700624,0.0,0.0,0.0,0.0,37.84697624917218,-6.52729980241854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216088.0,-134788.61380620283,False,False,False,False,6648.137550065863,False,False,False,False
2024-04-24 17:00:00+00:00,1.295,1.295,1.225,1.26,5518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14681170142626818,1.4179456461302749,-1.0758382649055964,0.0,0.0,0.0,0.0,38.164658605312766,-6.52729980241854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221606.0,-136134.61979370355,False,False,False,False,6630.616037661741,False,False,False,False
2024-04-25 17:00:00+00:00,1.285,1.295,1.275,1.28,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476962734438118,1.4145075647861522,-0.9107038495275442,0.0,0.0,0.0,0.0,38.95605383287953,-6.52729980241854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216722.0,-137384.036541088,False,False,False,False,6603.53671924838,False,False,False,False
2024-04-26 17:00:00+00:00,1.375,1.395,1.34,1.355,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148208612410996,1.4146220145499964,-0.40228441235694923,0.0,0.0,0.0,0.0,41.60510825154242,-6.52729980241854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215171.0,-138590.0359745595,False,False,False,False,6525.2028166243745,False,False,False,False
2024-04-29 17:00:00+00:00,1.365,1.37,1.335,1.345,4065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14879737113826205,1.4142734883772718,-0.46555586195742105,0.0,0.0,0.0,0.0,43.12409864063575,-6.52729980241854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219236.0,-139840.36099820974,False,False,False,False,6487.060137296864,False,False,False,False
2024-04-30 17:00:00+00:00,1.625,1.645,1.58,1.59,6188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916660375457946,1.4520291566105,0.9249445915957205,0.0,0.0,0.0,0.0,49.58141667434141,-6.424321389728355,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213048.0,-140975.36315327627,False,False,False,False,6482.423546020944,False,False,False,False
2024-05-01 17:00:00+00:00,1.47,1.5,1.415,1.48,9625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14903875183840473,1.4444738060306999,0.23836883717208932,0.0,0.0,0.0,0.0,51.11812431263672,-4.98049482958708,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222673.0,-142241.99318190766,False,False,False,False,6531.145661586511,False,False,False,False
2024-05-02 17:00:00+00:00,1.485,1.495,1.47,1.475,3765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14903282787286773,1.4451991540916356,0.1999616214340782,0.0,0.0,0.0,0.0,52.02068010041777,-3.983693744913772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226438.0,-143547.35762869977,False,False,False,False,6488.259682337108,False,False,False,False
2024-05-03 17:00:00+00:00,1.395,1.4,1.355,1.395,5617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14924760248274305,1.4403433525231313,-0.30381293748671206,0.0,0.0,0.0,0.0,50.678821277484246,-3.983693744913772,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232055.0,-144919.56913833233,False,False,False,False,6474.751780285369,False,False,False,False
2024-05-06 17:00:00+00:00,1.48,1.49,1.45,1.49,11034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491692611380391,1.4440376950871687,0.3081218245781777,0.0,0.0,0.0,0.0,51.97574571822561,-3.652055918917277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221021.0,-146099.43628347444,False,False,False,False,6545.4377991956735,False,False,False,False
2024-05-07 17:00:00+00:00,1.425,1.445,1.385,1.395,4011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14913661431630318,1.4428196286984474,-0.32064311582819577,0.0,0.0,0.0,0.0,50.575462599449025,-3.652055918917277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225032.0,-147323.19696125,False,False,False,False,6506.144189905818,False,False,False,False
2024-05-08 17:00:00+00:00,1.455,1.465,1.42,1.42,2765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739708579514366,1.4427027144837337,-0.15402417463861234,0.0,0.0,0.0,0.0,50.26084714706784,-3.652055918917277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222267.0,-148485.11638820736,False,False,False,False,6448.141954403402,False,False,False,False
2024-05-09 17:00:00+00:00,1.485,1.555,1.485,1.52,2535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441697885409005,1.4443594831642286,0.5246627438474217,0.0,0.0,0.0,0.0,52.36670560388629,-2.5149931331161213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219732.0,-149589.7192349018,False,False,False,False,6387.473086893272,False,False,False,False
2024-05-10 17:00:00+00:00,1.435,1.45,1.41,1.445,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14130801447531202,1.444300767745523,0.004948284476809716,0.0,0.0,0.0,0.0,51.804706867513076,-2.5149931331161213,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220880.0,-150694.9949056785,False,False,False,False,6306.240946011205,False,False,False,False
2024-05-13 17:00:00+00:00,1.39,1.415,1.36,1.36,3730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413612393833615,1.4425246344864038,-0.5837854481637842,0.0,0.0,0.0,0.0,49.44819125554274,-2.5149931331161213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224610.0,-151840.9639769083,False,False,False,False,6266.299225918007,False,False,False,False
2024-05-14 17:00:00+00:00,1.395,1.475,1.38,1.39,2341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14096274506228776,1.442131576811006,-0.3698252101147038,0.0,0.0,0.0,0.0,48.697077623050006,-2.5149931331161213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222269.0,-152932.87151215004,False,False,False,False,6205.441873578194,False,False,False,False
2024-05-15 17:00:00+00:00,1.315,1.325,1.28,1.3,6202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412772177396352,1.436318103724568,-0.9648979920866891,0.0,0.0,0.0,0.0,46.141861098964505,0.4208257415671284,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228471.0,-154104.00528715548,False,False,False,False,6205.388511197136,False,False,False,False
