date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_836,aVWAP_OB_bull_659,aVWAP_OB_bull_225,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3873353772493957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22090865187403,21.70637318744474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82310.0,-1131.1850884216606,False,False,False,False,3879.2210174509532,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4011480524676398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37874492419158,22.85028353625708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70562.0,-19.66283898876668,False,False,False,False,4001.2175908238064,False,False,False,False
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.414097682410569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25780124843048,24.873660092546146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81176.0,1239.184646887028,False,False,False,False,4103.741349105608,False,False,False,False
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4339468413828393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07403857207426,26.036004278573017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63737.0,2208.143024454671,False,False,False,False,4310.489545243505,False,False,False,False
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.439185312707138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18649039426867,27.580240682213216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68278.0,3232.4818922925833,False,False,False,False,4314.063350743605,False,False,False,False
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4620350689020392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12916121728611,29.00923654353643,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,87804.0,4543.668219543861,False,False,False,False,4549.907329801844,False,False,False,False
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4726613414010163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67410100547957,29.00923654353643,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76441.0,5658.355533969538,False,False,False,False,4655.536673525847,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.482160871393121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62890884890808,34.56769336690887,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63803.0,6559.8228900320255,False,False,False,False,4779.295794866531,False,False,False,False
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4959422483630316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50997891799736,33.32752030247232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81507.0,7721.794628171063,False,False,False,False,4979.678805798832,False,False,False,False
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5215683332974022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3136317868107,31.0005106235688,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45298.0,8304.371455641278,False,False,False,False,5463.854328189548,False,False,False,False
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5320985043108315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14421409954768,30.496935521022976,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60652.0,9115.962595863894,False,False,False,False,5617.189920000563,False,False,False,False
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5473598675447393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53907052414672,28.584336700522087,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35399.0,9523.451547866003,False,False,False,False,5921.621084031562,False,False,False,False
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5572037543242796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8062792364955,27.486242537717033,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53831.0,10210.390283558003,False,False,False,False,6115.580447069831,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5593154500607629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32683443652158,24.793749845593183,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49416.0,10818.229193890436,False,False,False,False,6089.2148587431675,False,False,False,False
2025-03-14 18:00:00+00:00,1.76,1.765,1.745,1.755,9633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5635185637880598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27163636677037,22.589044315478276,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39783.0,11267.295407938645,False,False,False,False,6144.157264033971,False,False,False,False
2025-03-14 19:00:00+00:00,1.755,1.775,1.75,1.76,42760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5807513466916723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1551359567254,21.275812853856735,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82543.0,12372.345091536496,False,False,False,False,6711.844748312514,False,False,False,False
2025-03-17 14:00:00+00:00,1.875,1.92,1.865,1.885,20515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5932364685122742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82979624834718,21.275812853856735,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103058.0,13778.324237404146,False,False,False,False,6925.84715531542,False,False,False,False
2025-03-17 15:00:00+00:00,1.88,1.955,1.88,1.91,19471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.605110967520309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8604659341978,17.582779415938006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122529.0,15464.381225971523,False,False,False,False,7120.34564903146,False,False,False,False
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22189736690966264,1.6107800875140714,1.1907302739355894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05655412167994,17.582779415938006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111925.0,16959.894695336305,False,False,False,False,7174.355794007716,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22708566863829366,1.6159165301030753,1.140906299593911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5206129133347,17.582779415938006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111925.0,18432.2219093621,False,False,False,False,7225.88516154248,False,False,False,False
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23182991202195655,1.6203687048215454,1.098353930938552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16331877443787,17.582779415938006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111925.0,19881.722344875863,False,False,False,False,7262.135003999186,False,False,False,False
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365285156989295,1.6327114688305828,1.0666305093232318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33733705749839,17.582779415938006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139335.0,21733.7111457305,False,False,False,False,7574.505003937183,False,False,False,False
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033941839830614,1.6764491823678995,0.7637149946327497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93714161069829,17.582779415938006,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122477.0,23295.622600835453,False,False,False,False,7718.4351589149,False,False,False,False
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443840022189271,1.6789701511395558,0.8839770480021751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0376150039163,17.582779415938006,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,130636.0,24959.81449849692,False,False,False,False,7725.2656215673815,False,False,False,False
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2474605255625869,1.6833661650394518,0.8148121180222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09541812036437,17.582779415938006,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116057.0,26372.1739636365,False,False,False,False,7831.5250692950185,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24959291180164075,1.6838442707857986,0.6857395427568239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62908737774973,18.407743518510117,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113575.0,27724.155762649883,False,False,False,False,7748.586696127654,False,False,False,False
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507843910828798,1.685302972404335,0.5969152503841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.626456478463744,14.68508979935865,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103314.0,28896.091332221204,False,False,False,False,7787.538840373737,False,False,False,False
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25177821643317416,1.6909264412821912,0.6119415766006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70262749840538,12.970483779756407,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,134608.0,30535.03565265188,False,False,False,False,8151.980098662516,False,False,False,False
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512069962301109,1.7015417725645094,0.29242110505633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46929889237857,7.323676477770157,False,True,False,False,False,18.07018666430832,0,,,False,False,False,False,,,False,False,False,False,119190.0,31909.531223928596,False,False,False,False,8264.631570001082,False,False,False,False
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506384999509406,1.7027779005406174,0.288152456520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31374648836069,3.7648778453243708,False,True,False,True,False,18.07018666430833,0,,,False,False,False,False,,,False,False,False,False,119190.0,33262.716786348305,False,False,False,False,8396.978367365406,False,False,False,False
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25012658056733256,1.7025364938664054,0.20974782453986995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35428130498509,0.3652363398139187,False,True,False,True,False,16.32861965876378,0,,,False,False,False,False,,,False,False,False,False,107687.0,34416.58164237391,False,False,False,False,8445.13374151478,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24992076221752244,1.7025329463814973,0.2499474355961407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.726707914637416,-0.9817307590584505,False,True,False,True,False,16.88346664669742,0,,,False,False,False,False,,,False,False,False,False,110312.0,35593.25479520532,False,False,False,False,8354.899109863387,False,False,False,False
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24993287387104854,1.7029432596457978,0.4083366016383171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21118093165748,-0.9817307590584505,False,True,False,True,True,19.043360781950188,0,,,False,False,False,False,,,False,False,False,False,113413.0,36799.76247279904,False,False,False,False,8273.443309710467,False,False,False,False
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493054676821514,1.7062158923816195,0.2759029244640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69493339912301,-0.9817307590584505,False,True,False,True,True,16.442506189366842,0,,,False,False,False,False,,,False,False,False,False,80253.0,37473.456077871924,False,False,False,False,8659.281397932009,False,False,False,False
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249326787262915,1.7070099214744725,0.5133426693962169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59771612258716,-0.9817307590584505,False,True,False,False,True,19.570956326144547,0,,,False,False,False,False,,,False,False,False,False,84475.0,38202.16218519174,False,False,False,False,8590.486337498955,False,False,False,False
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875305240555565,1.709214220971081,0.5056652684761574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19957127156326,-5.299437692240971,False,True,True,False,True,19.570956326144547,0,,,False,False,False,False,,,False,False,False,False,84475.0,38919.57052340582,False,False,False,False,8610.788874902071,False,False,False,False
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2475260474054078,1.7109392250265416,0.42040333154523957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29660407049691,-4.98431179385571,False,True,False,False,True,17.849278510769217,0,,,False,False,False,False,,,False,False,False,False,74797.0,39475.8097400972,False,False,False,False,8627.334783818318,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456883508955315,1.711418956288633,0.5233501842585961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12568605949335,-2.9473217855357845,False,True,True,False,True,19.146249846756174,0,,,False,False,False,False,,,False,False,False,False,77097.0,40059.08400769259,False,False,False,False,8529.236570115707,False,False,False,False
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2447242794921931,1.7139061514621425,0.617404406507518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92008377396609,-0.056382396342115726,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86750.0,40782.974178115954,False,False,False,False,8546.659258951122,False,False,False,False
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438585840379811,1.7377626308001757,0.6242854636444258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.188318183492875,3.1858738908657074,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103726.0,41758.83504357152,False,False,False,False,8677.346712300718,False,False,False,False
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241979300730418,1.7362592996507233,0.325402627876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454262270533974,3.1858738908657074,False,True,True,False,False,15.396068668128766,0,,,False,False,False,False,,,False,False,False,False,100026.0,42662.201942120795,False,False,False,False,8600.178546218536,False,False,False,False
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23980833187367814,1.7346717057297623,0.2515687999615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76678852578334,8.137776529780382,False,True,False,False,False,13.83366082476094,0,,,False,False,False,False,,,False,False,False,False,92289.0,43431.60966394838,False,False,False,False,8586.795933098869,False,False,False,False
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23730225527870671,1.7342222388705508,0.29825995984033976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05787703188985,6.484826996953117,False,True,False,False,False,14.368333879766293,0,,,False,False,False,False,,,False,False,False,False,97218.0,44265.50718853833,False,False,False,False,8530.08591863222,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23570045121446598,1.7340904341005952,0.30084611859687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91860270262753,5.2382177570968835,False,True,False,False,False,14.368333879766293,0,,,False,False,False,False,,,False,False,False,False,97218.0,45086.47606933618,False,False,False,False,8440.844276482883,False,False,False,False
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335097852763776,1.7336946218281588,0.17688928163311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090168918161396,2.371148406118486,False,True,False,True,False,11.992975734199433,0,,,False,False,False,False,,,False,False,False,False,93801.0,45841.7400062457,False,False,False,False,8362.95521793276,False,False,False,False
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135359622553234,1.732822446789013,0.24714356787109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.587347836114844,1.6426434901904585,False,True,False,True,False,12.835977484243731,0,,,False,False,False,False,,,False,False,False,False,105400.0,46765.12388211786,False,False,False,False,8413.126454864036,False,False,False,False
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22884193372419925,1.732891807537188,0.2714021484264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72229218241446,1.4044327912728676,False,True,False,True,False,13.11759480473349,0,,,False,False,False,False,,,False,False,False,False,111201.0,47764.12971340286,False,False,False,False,8372.6283702925,False,False,False,False
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22640189888739892,1.7330536388495308,0.31778161536644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78734810116127,1.4044327912728676,False,True,False,True,False,13.684479319044126,0,,,False,False,False,False,,,False,False,False,False,118381.0,48858.964911644674,False,False,False,False,8354.138007962383,False,False,False,False
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239918756570438,1.7329641004151985,0.143022596202783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30189930767096,-0.5700596467458112,False,True,False,True,False,10.488038441030206,0,,,False,False,False,False,,,False,False,False,False,112176.0,49840.624370378864,False,False,False,False,8320.818038846688,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22166751337642307,1.732822901864723,0.1902718963768687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7013414928176,-1.4401635151253274,False,True,False,True,False,11.075796126195762,0,,,False,False,False,False,,,False,False,False,False,115776.0,50862.87825610942,False,False,False,False,8247.627061500227,False,False,False,False
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21890126944758906,1.735383669717116,0.1352953793169973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.514633984380765,-2.8750495466575003,False,True,False,True,False,10.282940414636233,0,,,False,False,False,False,,,False,False,False,False,110477.0,51787.1282056271,False,False,False,False,8201.911913259913,False,False,False,False
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21549022259962577,1.7352022668645724,0.11507590848565359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31838128527757,-4.294923889389864,False,True,False,True,False,9.884023001705003,0,,,False,False,False,False,,,False,False,False,False,104734.0,52608.00993887319,False,False,False,False,8163.789247938054,False,False,False,False
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21228811375873943,1.7525684129647425,0.41185342639871747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.702027436453434,-7.004446359060751,False,True,False,False,True,14.504015633640613,0,,,False,False,False,False,,,False,False,False,False,118362.0,53627.45164524725,False,False,False,False,8248.505693706456,False,False,False,False
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20849363202408572,1.7548234511580576,0.38455154751527454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46996637734553,-3.62970090135353,False,True,True,False,True,14.100844450097803,1,,,False,False,False,False,,,False,False,False,False,106113.0,54441.18107710388,False,False,False,False,8310.52886124589,False,False,False,False
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519985863051238,1.7561397550889672,0.5305083816214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90076902911254,0.31036434714641814,False,False,True,False,True,15.735282104867885,0,,,False,False,False,False,,,False,False,False,False,112121.0,55335.441835598394,False,False,False,False,8274.830739366109,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20253824018870867,1.758203482058527,0.5272906382615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85463746362388,2.878390187394352,True,False,True,False,True,15.735282104867895,0,,,False,False,False,False,,,False,False,False,False,112121.0,56215.838086209274,False,False,False,False,8285.391503096867,False,False,False,False
