date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_688,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_322,aVWAP_OB_bull_216,aVWAP_OB_bull_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,,,,,,,,,,,,,,,,,,,,111.91393294796754,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.53196349706745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06473434322469,8.91874527354485,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8804.0,-4145.5479652136255,False,False,False,False,1167.9091389702,False,False,False,False
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,,,,,,,,,,,,,,,,,,,,111.94483856726958,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.55628556102337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80583445340292,8.91874527354485,True,False,True,False,False,0.32355569424385777,0,,,False,False,False,False,,,False,False,False,False,-8244.0,-4209.0898572258175,False,False,False,False,1158.4841910791893,False,False,False,False
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,111.99630633028582,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.57017830256797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495978364146566,6.276113364441159,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9543.0,-4291.786138509138,False,False,False,False,1160.66273075238,False,False,False,False
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,112.02543736855196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.70582074140653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.307280674409924,4.264079889145393,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8529.0,-4357.479376671788,False,False,False,False,1158.3888899655215,False,False,False,False
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,112.06681891517009,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.71845557146348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.304382127302375,4.2562643254013395,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7088.0,-4399.813029746643,False,False,False,False,1162.770457562955,False,False,False,False
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,,,,,,,,,,,,,,,,,,,,112.10127510235212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.07314149250749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93354707387038,4.2562643254013395,True,False,True,False,True,0.6862877860717269,1,,,False,False,False,False,,,False,False,False,False,-6421.0,-4431.149261843594,False,False,False,False,1155.0840938798083,False,False,False,False
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,,,,,,,,,,,,,,,,,,,,112.1438297037681,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.14030964667505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664544282130635,2.4309267453928314,True,False,True,False,True,0.6759895219458905,1,,,False,False,False,False,,,False,False,False,False,-7253.0,-4474.89888569098,False,False,False,False,1150.0750381607415,False,False,False,False
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,,,,,,,,,,,,,,,,,,,,112.19408192766073,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.22534968802434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.636566124593855,5.145464850645098,True,False,True,False,True,1.9339245541193826,1,,,False,False,False,False,,,False,False,False,False,-6333.0,-4503.706654905073,False,False,False,False,1146.507983305536,False,False,False,False
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,112.3004384218803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.33734322942648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33480690286417,5.145464850645098,True,False,True,False,True,0.8979774193524612,1,,,False,False,False,False,,,False,False,False,False,-8491.0,-4565.525156379413,False,False,False,False,1162.1900300759928,False,False,False,False
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,,,,,,,,,,,,,,,,,,,,112.3140900096955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.3480942048729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72094830060925,5.145464850645098,True,False,True,False,True,0.7069148522600273,1,,,False,False,False,False,,,False,False,False,False,-8793.0,-4631.067402016942,False,False,False,False,1148.8537505399308,False,False,False,False
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,112.35786403916107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30813535812042,5.145464850645098,True,False,True,False,False,0.25585269108549724,1,,,False,False,False,False,,,False,False,False,False,-9938.0,-4713.345426791873,False,False,False,False,1148.7940024695442,False,False,False,False
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.35786403916107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36626006312786,5.145464850645098,True,False,True,False,False,0.25585269108549724,1,,,False,False,False,False,,,False,False,False,False,-9938.0,-4794.347823275721,False,False,False,False,1130.9832427413342,False,False,False,False
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.35786403916107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738343199799495,8.036030763573251,True,False,True,False,False,0.25585269108549724,1,,,False,False,False,False,,,False,False,False,False,-9938.0,-4874.094368651291,False,False,False,False,1113.4486188228639,False,False,False,False
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.35786403916107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31973195758058,7.454656721866243,False,False,True,False,False,0.25585269108549724,0,,,False,False,False,False,,,False,False,False,False,-9938.0,-4952.604533478403,False,False,False,False,1096.1858495387885,False,False,False,False
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.35786403916107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04065779610131,6.973924794291094,False,False,True,False,False,0.25585269108549724,0,,,False,False,False,False,,,False,False,False,False,-9938.0,-5029.89748644773,False,False,False,False,1079.1907200885746,False,False,False,False
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.35786403916107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854608355115126,6.560088647174581,False,False,True,False,False,0.25585269108549724,0,,,False,False,False,False,,,False,False,False,False,-9938.0,-5105.992099060944,False,False,False,False,1062.4590810174338,False,False,False,False
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.35786403916107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.36317423143133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73057539445767,6.194456278977071,False,False,True,False,False,0.25585269108549724,0,,,False,False,False,False,,,False,False,False,False,-9938.0,-5180.9069502382945,False,False,False,False,1045.9868472032101,False,False,False,False
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,,,,,,,,,,,,,,,,,,,,112.35846567850658,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.35806636536198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99537823738531,-2.820400018594455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10000.0,-5255.621571164833,False,False,False,False,1030.7312371690518,False,False,False,False
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,,,,,,,,,,,,,,,,,,,,112.3560212949215,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.33675296738966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34877718433185,-10.268691686022848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10113.0,-5330.929763859952,False,False,False,False,1016.5028458951131,False,False,False,False
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,,,,,,,,,,,,,,,,,,,,112.32459495339364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04958193560724,113.13859411558867,-0.8357191803345295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054964324018258,-15.341506498690848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11108.0,-5420.496744265224,False,False,False,False,1016.1694684393749,False,False,False,False
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,,,,,,,,,,,,,,,,,,,,112.28581629048453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9909747981625086,112.95576098396454,-1.0433926042712796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97657934704463,-19.35475539456557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12040.0,-5523.124701718477,False,False,False,False,1014.8645154403148,False,False,False,False
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,112.22465492203526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292331730304424,112.72065864243058,-1.0755916160716787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31599843947656,-22.234337729809127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13343.0,-5644.363078436019,False,False,False,False,1019.3317322551935,False,False,False,False
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,112.12095822563116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822552702210672,112.13617642253216,-0.2714480484038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96074943377018,-22.234337729809127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9241.0,-5700.124891173445,False,False,False,False,1067.125038731857,False,False,False,False
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,,,,,,,,,,,,,,,,,,,,,,,,,112.12914741732133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751252070413571,112.18378080783165,0.24760333649324273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9002521624609,-23.53149959987548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8733.0,-5747.146210690135,False,False,False,False,1058.4564334802003,False,False,False,False
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,112.1455398632383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670528088275852,112.25948516562558,0.2754192467038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.193796717117145,-18.204126021636903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7645.0,-5776.570300446877,False,False,False,False,1058.914473271205,False,False,False,False
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,,,,,,,,,,,,,,,,,,,,,,,,,112.16277021022974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6300124207564757,112.31947036150692,0.5230126016277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.138574591553706,-13.056258450001138,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6912.0,-5794.173861680259,False,False,False,False,1053.8615357011088,False,False,False,False
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,,,,,,,,,,,,,,,,,,,,,,,,,112.1666547651818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629658478151054,112.33183814439225,0.15901755269063092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103740016576225,-12.249838839611193,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7149.0,-5815.178918088316,False,False,False,False,1041.1970157677583,False,False,False,False
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,,,,,,,,,,,,,,,,,,,,,,,,,112.17156108378356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6351438615702136,112.34679393014105,0.4983432172376519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02653529562793,-9.266777255582006,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6901.0,-5832.013353466791,False,False,False,False,1028.8993876163202,False,False,False,False
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,112.201557673701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638073607835908,112.42506672159818,0.29374968010749297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55578929999266,-8.300145714419763,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8631.0,-5875.4084952735075,False,False,False,False,1039.7691645525013,False,False,False,False
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,,112.28610139238745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7253154739281915,113.28785899017696,1.7381991388303641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09408338765226,-0.8015220113992214,True,False,True,False,True,8.498884051975384,0,,,False,False,False,False,,,False,False,False,False,-7657.0,-5903.030068990197,False,False,False,False,1038.749487582695,False,False,False,False
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,,,,,,,,,,,,,,,,,,,,,,,,,112.31004495435404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7628950216938963,113.2976075280375,0.992579323654931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68425857335795,0.14007082552896577,True,False,True,False,True,4.318895749050945,0,,,False,False,False,False,,,False,False,False,False,-8014.0,-5935.758284974845,False,False,False,False,1028.179728085289,False,False,False,False
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,,,,,,,,,,,,,,,,,,,,,,,,,112.3376027188258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8051324774805617,113.30441536223762,1.087501093888541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467111259452935,1.4913130497100013,True,False,True,False,True,4.887245133457974,0,,,False,False,False,False,,,False,False,False,False,-7537.0,-5960.5837379209715,False,False,False,False,1019.6343059444318,False,False,False,False
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,112.4141931133687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8488738283908104,113.42004896355837,1.1179684423724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3170706288946,3.0190777149722976,True,False,True,False,True,5.340866513063748,0,,,False,False,False,False,,,False,False,False,False,-6342.0,-5966.497168340802,False,False,False,False,1022.3531539142856,False,False,False,False
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,112.47214781043438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874094519375856,113.49327635119376,0.9104514939106789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68909870380253,3.1340237032531135,True,False,True,False,True,4.304217161566239,0,,,False,False,False,False,,,False,False,False,False,-7380.0,-5988.411940924666,False,False,False,False,1022.5957406753043,False,False,False,False
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,,,,,,,,,,,,,,,,,,,,,,,,,112.5069689672451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8667805388026633,113.52530404184449,0.7237024006804571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0429552048285,3.1340237032531135,True,False,True,False,True,3.242817966857796,0,,,False,False,False,False,,,False,False,False,False,-8123.0,-6021.506329437461,False,False,False,False,1018.2609229904159,False,False,False,False
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,,,,,,,,,,,,,,,,,,,,,,,,,112.53501610924337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8987845775474694,113.56772263983817,0.9701574176792295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.313570366791865,3.1340237032531135,True,False,True,False,True,4.710961196465952,0,,,False,False,False,False,,,False,False,False,False,-7634.0,-6046.506231306648,False,False,False,False,1010.0553272851381,False,False,False,False
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,,,,,,,,,,,,,,,,,,,,,,,,,112.55046739339687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9338526618495138,113.59303743858011,1.1663716470556051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53734718301634,4.960191615179255,True,False,True,False,True,5.885653981435702,0,,,False,False,False,False,,,False,False,False,False,-7382.0,-6067.211561053832,False,False,False,False,998.3025315132755,False,False,False,False
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,112.66376164990963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9853841408549937,113.80059987434682,1.386555274078627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74406688332326,7.604773994020846,True,False,True,False,True,7.560944414629709,0,,,False,False,False,False,,,False,False,False,False,-5826.0,-6063.471846928966,False,False,False,False,1006.9490038929147,False,False,False,False
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,112.76749336411646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030063139710239,113.96743206982953,1.1361373580154759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.636430913163224,8.012178256679078,True,False,True,False,True,6.407244078226064,0,,,False,False,False,False,,,False,False,False,False,-7344.0,-6083.324996588982,False,False,False,False,1014.8722751503889,False,False,False,False
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,112.88341946962069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038388852635532,114.10975420266176,0.7833907747764352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.038623891651,8.012178256679078,True,False,True,False,False,4.440949085913328,0,,,False,False,False,False,,,False,False,False,False,-9485.0,-6136.064143928687,False,False,False,False,1032.3316197217007,False,False,False,False
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,113.01576964945248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013985307268846,114.25585701543527,0.7346230186407576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25251450955222,8.012178256679078,True,False,True,False,False,4.398407516736466,0,,,False,False,False,False,,,False,False,False,False,-12175.0,-6229.691056425917,False,False,False,False,1058.0319046872557,False,False,False,False
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,,,,,,,,,,,,,,,,,,,,,,,,,113.01726679962186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9522626793576445,114.35614292986591,0.19437872996414954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32123085522693,9.573422008030327,True,False,True,False,False,1.1925356704082617,0,,,False,False,False,False,,,False,False,False,False,-12229.0,-6322.703598186756,False,False,False,False,1042.4655185680735,False,False,False,False
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,,,,,,,,,,,,,,,,,,,,,,,,,113.01758647330487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8327770937832573,114.44853679409123,0.2793948057705264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84180035304938,7.225288131940914,False,False,False,False,False,1.799638821297581,0,,,False,False,False,False,,,False,False,False,False,-12218.0,-6414.103542400914,False,False,False,False,1026.4738051019017,False,False,False,False
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,,,,,,,,,,,,,,,,,,,,,,,,,113.03682564155277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746317313018261,114.5094589198657,0.3770653431872469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00482483407369,6.340700494403535,False,False,False,False,False,2.399175591114343,0,,,False,False,False,False,,,False,False,False,False,-11616.0,-6494.753099883071,False,False,False,False,1019.8928158755157,False,False,False,False
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,,,,,,,,,,,,,,,,,,,,,,,,,113.0590337059081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496891279784349,114.55234689396086,0.3675182469772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239838754481966,5.408306240478311,False,False,False,False,False,2.240436945676503,0,,,False,False,False,False,,,False,False,False,False,-12247.0,-6583.935222365503,False,False,False,False,1013.8634698929495,False,False,False,False
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,113.09292553280683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2570486549099242,114.56570803782654,0.5003401055253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.426624884403225,5.299891052378406,False,False,False,False,False,2.69439266546976,0,,,False,False,False,False,,,False,False,False,False,-11194.0,-6655.409094886968,False,False,False,False,1014.470237801586,False,False,False,False
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,113.13283763612449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937790230596932,114.57534646486367,0.4111055065061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57560486165971,4.150113541656687,False,False,False,False,False,2.040427291496105,0,,,False,False,False,False,,,False,False,False,False,-12517.0,-6746.286473260813,False,False,False,False,1019.2536449674528,False,False,False,False
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,113.20965362093428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0179458202175313,114.6700248106259,0.9018949721741789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33231487463347,4.150113541656687,True,False,True,False,True,4.2581551302765845,0,,,False,False,False,False,,,False,False,False,False,-10417.0,-6803.19676049708,False,False,False,False,1036.009402409818,False,False,False,False
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,113.26903961738911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440603757765805,114.76255559802533,1.1337455729966999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63025404377044,1.0665544151933375,True,False,True,False,True,5.42098468498887,0,,,False,False,False,False,,,False,False,False,False,-9058.0,-6838.154950256814,False,False,False,False,1041.017008574007,False,False,False,False
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,,,,,,,,,,,,,,,,,,,,,,,,,113.30628742479858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0595316466623377,114.80319323676436,0.8190244446931729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65787559518391,1.2178305410637762,True,False,True,False,True,4.0943268135631605,0,,,False,False,False,False,,,False,False,False,False,-10031.0,-6887.656423896243,False,False,False,False,1039.9624813092935,False,False,False,False
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,113.35469062418164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076794289890696,114.85291109164886,0.9543982848948656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62725438550531,2.3470121821703103,True,False,True,False,True,4.785453487449818,0,,,False,False,False,False,,,False,False,False,False,-8746.0,-6916.467952207929,False,False,False,False,1043.7615126068238,False,False,False,False
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,,,,,,,,,,,,,,,,,,,,,,,,,113.3770713903232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062763819872905,114.87571142231488,0.8843904280798979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73516569495741,2.717615873313086,True,False,True,False,True,4.476137746443225,0,,,False,False,False,False,,,False,False,False,False,-9340.0,-6954.0420924837745,False,False,False,False,1036.7884658997411,False,False,False,False
