date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_352,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.19484724244933,,0.0,0.0,0.0,0.0,44.3243322457564,-1.5129092606319148,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73653.0,-7016.98946278458,False,False,False,False,14465.898467624813,False,False,False,False
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.13348218808503,,0.0,0.0,0.0,0.0,44.07295130229997,-1.5129092606319148,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88548.0,-8281.036137780167,False,False,False,False,14472.551204560861,False,False,False,False
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.12549193907384,,0.0,0.0,0.0,0.0,45.15437391897266,-1.5129092606319148,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74103.0,-9301.531701535514,False,False,False,False,14472.124054102553,False,False,False,False
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16232573552075,,0.0,0.0,0.0,0.0,47.314396341615804,-1.5129092606319148,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62590.0,-10127.709504612483,False,False,False,False,14426.246161790885,False,False,False,False
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16876085511453,,0.0,0.0,0.0,0.0,48.44497841431603,-1.5129092606319148,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68773.0,-11036.93881461849,False,False,False,False,14298.443895716608,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.1354705468218,,0.0,0.0,0.0,0.0,46.772748085883315,-1.5129092606319148,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78388.0,-12081.141313616652,False,False,False,False,14225.832362449682,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.1310337601349,,0.0,0.0,0.0,0.0,46.88498326324477,-1.5129092606319148,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72131.0,-13012.14687464585,False,False,False,False,14102.284573884572,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.14349342109735,,0.0,0.0,0.0,0.0,48.766802582560715,-5.175256875834336,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65703.0,-13829.059326201728,False,False,False,False,13983.303417700314,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.76257769886342,,0.0,0.0,0.0,0.0,55.124276472251054,0.7779070411601765,True,False,True,False,True,1.3859993435311253,0,,,False,False,False,False,,,False,False,False,False,-33833.0,-14139.197941299375,False,False,False,False,14260.616543007285,False,False,False,False
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.86576522082672,,0.0,0.0,0.0,0.0,56.57090838620466,1.994972158436724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57461.0,-14810.853787170701,False,False,False,False,14405.84729427849,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.80778972574083,,0.0,0.0,0.0,0.0,53.74207659234156,1.994972158436724,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65029.0,-15589.429697447125,False,False,False,False,14299.834157933088,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.74174553832835,,0.0,0.0,0.0,0.0,50.533328826249736,5.641931949754394,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71350.0,-16453.934663378175,False,False,False,False,14176.131302771335,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235716006779748,66.11833956581106,-0.5308050781054097,0.0,0.0,0.0,0.0,47.17051965525937,2.594034556899075,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85874.0,-17530.214746116497,False,False,False,False,14181.524615906663,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27508730430848,66.06380989249662,-0.5038048907974327,0.0,0.0,0.0,0.0,45.013722980068344,0.6375204911679901,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79059.0,-18484.149401215465,False,False,False,False,14067.314931939116,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318795281636393,66.02357203508761,-0.586638604024694,0.0,0.0,0.0,0.0,42.92215748865708,-1.3416594814917673,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83723.0,-19495.604449258637,False,False,False,False,13921.527103536959,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34588604469947,66.01531300320259,-0.3233662799135302,0.0,0.0,0.0,0.0,44.10678902328104,-1.3416594814917673,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72185.0,-20312.494302758503,False,False,False,False,13884.57319495499,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35672205069673,66.07113569399654,-0.02780431998804318,0.0,0.0,0.0,0.0,47.48877193989563,-1.3416594814917673,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58940.0,-20911.370360080076,False,False,False,False,13874.657331467315,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359198488192473,66.16849013751664,0.04622635629673244,0.0,0.0,0.0,0.0,50.486597952720594,-5.418931633363954,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42123.0,-21240.232835117593,False,False,False,False,13920.27504725852,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361093556553115,66.2118413811737,0.024800802235432927,0.0,0.0,0.0,0.0,52.363057738318595,-3.5726726319608204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55561.0,-21772.337752402593,False,False,False,False,13912.797914742883,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372396057001168,66.20865538999523,-0.13462993340977378,0.0,0.0,0.0,0.0,51.88061132248998,-3.5726726319608204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65438.0,-22449.324763993252,False,False,False,False,13850.227404436791,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388466916119336,66.17932320754001,-0.2345518895811159,0.0,0.0,0.0,0.0,50.44868613416824,-3.5726726319608204,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73903.0,-23247.05616300111,False,False,False,False,13766.735506693585,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359028394096628,66.19824241781401,0.016461829494655588,0.0,0.0,0.0,0.0,52.10104838710285,-3.285586623112735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43269.0,-23557.473896908068,False,False,False,False,14028.243483333994,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278791936099781,66.21226527899618,-0.005203636757454101,0.0,0.0,0.0,0.0,52.98380484770443,-2.1584634802042473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52605.0,-24007.823138816468,False,False,False,False,13955.49552235207,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188436086040579,66.21226527899618,-0.005315893220955146,0.0,0.0,0.0,0.0,53.57230915477214,-1.2667241940505392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52605.0,-24451.19022193559,False,False,False,False,13739.131250687697,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.141086028506963,66.18220561999858,-0.2637485945667173,0.0,0.0,0.0,0.0,50.84502905072824,-1.2667241940505392,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62074.0,-25034.48959833969,False,False,False,False,13672.927665405716,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07018047721685,65.86311944742576,-0.5093433716343064,0.0,0.0,0.0,0.0,46.224963671558285,1.1485962880833611,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66871.0,-25683.117666582486,False,False,False,False,13535.316383771518,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0335807220683595,65.86586770208584,-0.37581191664078756,0.0,0.0,0.0,0.0,44.87474698371429,-0.13586212980302292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62599.0,-26255.456927565705,False,False,False,False,13391.69907549599,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.969915823874445,65.87349305694964,-0.4165058228705498,0.0,0.0,0.0,0.0,43.67861600416582,-1.3698703540830905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68393.0,-26908.752168998795,False,False,False,False,13273.905291379773,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712369313151624,65.85701492044441,-0.5442743386229797,0.0,0.0,0.0,0.0,41.795636019499774,-3.286854322580787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70670.0,-27587.22112761897,False,False,False,False,13103.410635699465,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7507480419076313,65.86094876505783,-0.2575349648297222,0.0,0.0,0.0,0.0,44.21221560772072,-3.286854322580787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65548.0,-28175.760334942705,False,False,False,False,12979.667835145983,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5858200552270505,65.93520483156611,0.0933664164061591,0.0,0.0,0.0,0.0,49.11229266538844,-6.135636348545887,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55557.0,-28600.275678587,False,False,False,False,12933.331899717363,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4078435296419607,65.90808437558371,-0.3779763842969158,0.0,0.0,0.0,0.0,48.309289854668165,-6.135636348545887,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62092.0,-29119.52721845387,False,False,False,False,12834.132955535699,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199602780808113,65.94965223681812,0.03292526304008114,0.0,0.0,0.0,0.0,50.76895338385452,-4.6222355324222235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47446.0,-29403.65857940807,False,False,False,False,12862.223917465377,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033748978551936,65.92672393534141,-0.527968512446255,0.0,0.0,0.0,0.0,48.95427159047826,-4.6222355324222235,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52303.0,-29758.687128564536,False,False,False,False,12738.111918744982,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912270022625775,65.59711859759985,-1.6128719387650765,0.0,0.0,0.0,0.0,43.31734685141999,-0.9200230331393158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73301.0,-30433.761746726323,False,False,False,False,12866.172199074517,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,60.16666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687465665079545,64.84567614414044,-1.7681922221993203,0.0,0.0,0.0,0.0,38.664562490066146,-5.109670308274154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83899.0,-31262.680169257696,False,False,False,False,12831.00673862375,False,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,61.5038111133301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5896525350425454,64.82894220999991,-1.0499254912417197,0.0,0.0,0.0,0.0,39.718166169104975,-5.109670308274154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59446.0,-31699.630864307965,False,False,False,False,13011.19268066059,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,61.83400678198972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407588416233556,64.82500543756753,-0.7621757212298838,0.0,0.0,0.0,0.0,41.87167084578786,-5.109670308274154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48886.0,-31966.086199745052,False,False,False,False,12973.189693363525,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,62.11407459902118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2574775646625977,64.83375305683782,-0.49779146177507033,0.0,0.0,0.0,0.0,44.46343283816924,-5.109670308274154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39465.0,-32082.34842920637,False,False,False,False,12918.116984939285,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,62.299302838833995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063853646427937,64.85547346508092,-0.10924876648650331,0.0,0.0,0.0,0.0,47.61424915343217,-8.941942012354055,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34989.0,-32127.412794645028,False,False,False,False,12787.231450289064,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,62.62818897402131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9020441303697166,64.9053718772568,0.1549007817636365,0.0,0.0,0.0,0.0,50.571887421385995,-6.069602944569169,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27673.0,-32058.35213116216,False,False,False,False,12702.406156486131,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,62.885128402398266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723860260183848,64.94023461824959,0.033720296184387565,0.0,0.0,0.0,0.0,52.1378824404729,-4.449139300860871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36237.0,-32123.137369438715,False,False,False,False,12638.244820726657,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,62.94687306495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6777122051303255,64.93548542904504,-0.6827663442765881,0.0,0.0,0.0,0.0,50.82531096033446,-4.449139300860871,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42350.0,-32281.693379214856,False,False,False,False,12537.078234358802,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,62.9982942635269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6039535192429704,64.87867540878922,-1.0839936369289773,0.0,0.0,0.0,0.0,48.79738636627518,-4.449139300860871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64211.0,-32776.72138883943,False,False,False,False,12681.635160957889,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,63.14899203793944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039545110046353,64.89369806726444,-0.261775249439858,0.0,0.0,0.0,0.0,50.10697865168318,-4.449139300860871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52653.0,-33084.880747152,False,False,False,False,12664.214460787998,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,63.20936182347441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496570253119627,64.8831621251515,-0.6502615718326153,0.0,0.0,0.0,0.0,49.82224712844998,-4.449139300860871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64268.0,-33568.33996037445,False,False,False,False,12647.947569923068,False,False,False,False
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,,,,,,,,,,,,,,,,,,,,,63.31976538962059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925935104332357,64.90910398276297,0.6169771011330006,0.0,0.0,0.0,0.0,52.91932684369455,-2.6169909390779935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59145.0,-33964.87732532988,False,False,False,False,12531.28171612581,False,False,False,False
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,,,,,,,,,,,,,,,,,,,,,63.42266947238711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4905935452420085,64.93612838321845,1.1699175958114265,0.0,0.0,0.0,0.0,56.18660703044959,0.6377835852369884,True,False,True,False,True,0.7004878155830028,0,,,False,False,False,False,,,False,False,False,False,-55009.0,-34291.14279315422,False,False,False,False,12401.122309674247,False,False,False,False
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,,,,,,,,,,,,,,,,,,,,,63.48018776156955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054465441513756,64.95240731666773,1.718820700333075,0.0,0.0,0.0,0.0,59.49890914819247,3.83280480505244,True,False,True,False,True,2.1194359571375365,0,,,False,False,False,False,,,False,False,False,False,-53013.0,-34581.404145198336,False,False,False,False,12239.802583942863,False,False,False,False
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,,,,,,,,,,,,,,,,,,,,,63.630121518426556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5081869671655268,64.99628776398944,1.7263855826203995,0.0,0.0,0.0,0.0,61.78742592707604,6.044054305099706,True,False,True,False,True,2.2183889534414583,0,,,False,False,False,False,,,False,False,False,False,-47848.0,-34787.087801861926,False,False,False,False,12130.115722176308,False,False,False,False
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,,,,,,,,,,,,,,,,,,,,,64.00143560684246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351125439271687,65.11411794366377,1.9124865261185142,0.0,0.0,0.0,0.0,63.94785253518123,8.16872205881819,True,False,True,False,True,2.966876636425127,0,,,False,False,False,False,,,False,False,False,False,-35771.0,-34802.34225454624,False,False,False,False,12129.292222607683,False,False,False,False
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,,,,,,,,,,,,,,,,,,,,,64.20883355904382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580920808770516,65.18358932811284,2.088283393811905,0.0,0.0,0.0,0.0,66.00157786110796,10.225354404399283,True,False,True,False,True,3.6902501020579344,0,,,False,False,False,False,,,False,False,False,False,-28353.0,-34702.352452150175,False,False,False,False,12056.248932334694,False,False,False,False
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,,,,,,,,,,,,,,,,,,,,,64.57414903777594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631403013602957,65.3122710712335,2.21142715729011,0.0,0.0,0.0,0.0,67.98100549705597,12.239748707599631,True,False,True,False,True,4.413561851525657,0,,,False,False,False,False,,,False,False,False,False,-13159.0,-34368.34698777575,False,False,False,False,12104.89623570935,False,False,False,False
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,,,,,,,,,,,,,,,,,,,,,64.69392583845325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72993121510915,65.35763978552785,2.83962747857706,0.0,0.0,0.0,0.0,70.94844386270955,15.162472175307599,True,False,True,False,True,6.610336506174605,0,,,False,False,False,False,,,False,False,False,False,-9159.0,-33977.50439881799,False,False,False,False,11979.23892972936,False,False,False,False
