date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_843,aVWAP_OB_bull_377,aVWAP_OB_bull_318,aVWAP_OB_bear_648,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,,,,,,,,,,,,,,,,,,,,,,,51.54807185719246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0639810292625875,51.077310102958606,1.3559357332162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66121928058474,16.888117895479894,True,False,True,False,False,9.270331828231143,0,1.0124268255109377,0.9266714593817397,False,False,False,False,0.20452099249787167,0.20158778313164272,False,False,False,False,3638025.0,3641882.6893379115,False,False,False,False,76040.71592999346,False,False,False,False
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,,,,,,,,,,,,,,,,,,,,,,,51.567400096973515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0863604540096632,51.0853754565109,1.4724620521531528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64456094251541,16.59141067197119,True,False,True,False,False,10.14591042699319,0,1.0135428512353974,0.9285640442468726,False,False,False,False,0.20675696070691132,0.204172371919277,False,False,False,False,3686338.0,3642571.918960579,False,False,False,False,75610.82886131138,False,False,False,False
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,,,,,,,,,,,,,,,,,,,,,,,51.59453911448909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101205193885997,51.09722463398316,1.529361304799495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28514842355323,16.59141067197119,True,False,True,False,False,10.728329981651871,0,1.0097672485453033,0.9304862842892768,False,False,False,False,0.2307393581093072,0.2174558650142921,False,False,False,False,3748624.0,3644216.137271268,False,False,False,False,75404.24236733756,False,False,False,False
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,,,,,,,,,,,,,,,,,,,,,,,51.66651389024729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1261782298577134,51.13057893379445,1.2026702615061828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87649618887642,14.261462708212605,True,False,True,False,False,8.57012560570369,0,1.0016588906169,0.9314670813893209,False,False,False,False,0.2116085914876326,0.21453222825096235,False,False,False,False,3532020.0,3642476.6622748137,False,False,False,False,77593.38589652613,False,False,False,False
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,,,,,,,,,,,,,,,,,,,,,,,51.67189561440717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312932605834305,51.13395867507217,0.5710644157772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61999580921096,8.281558229027326,False,False,False,False,False,3.957352124900936,0,0.990691489361702,0.9387274959083469,False,False,False,False,0.09876601657806942,0.1566491224145159,False,False,False,False,3437054.0,3639291.8147976846,False,False,False,False,77862.72875084355,False,False,False,False
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,,,,,,,,,,,,,,,,,,,,,,,51.67348095372244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362718595207695,51.13537239974757,0.562917751498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42152218673891,4.453490848317138,False,True,False,True,False,3.925824952985188,0,1.0009269749716756,0.9410855906890514,False,False,False,False,0.08363244047562665,0.12014078144507127,False,False,False,False,3386288.0,3635369.2750333794,False,False,False,False,77442.62442912505,False,False,False,False
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,,,,,,,,,,,,,,,,,,,,,,,51.673305766554385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13940428168283,51.135926108235694,0.4029069393054072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.7848816599566923,0,1.017351500958058,0.9299552906110282,False,False,False,False,0.07284649532787764,0.09649363838647446,False,False,False,False,3344926.0,3630866.278521234,False,False,False,False,76883.23490309209,False,False,False,False
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,,,,,,,,,,,,,,,,,,,,,,,51.67206287748665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405292552065602,51.136123510640275,0.41110430724971153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.844013135971906,0,1.0220075147611378,0.920558239398819,False,False,False,False,0.05598151772125427,0.07623757805386436,False,False,False,False,3390364.0,3627137.561024781,False,False,False,False,76395.71188133872,False,False,False,False
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,,,,,,,,,,,,,,,,,,,,,,,51.66956168466886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414014895558924,51.135896250549,0.24014665475655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33764671142724,-3.8586733540175544,False,True,False,True,False,1.5960394098486645,0,1.020528804815133,0.9146603611349956,False,False,False,False,0.05347266375270685,0.0648551209032856,False,False,False,False,3340282.0,3622690.187985637,False,False,False,False,75987.74735604665,False,False,False,False
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,,,,,,,,,,,,,,,,,,,,,,,51.63965673031646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1412081357092836,51.126949241699094,0.033342522814434346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134579184648956,-6.909262038397856,False,True,False,True,False,0.0534293366142613,0,1.011717910126854,0.92248978714255,False,False,False,False,0.007682872597086775,0.03626899675018619,False,False,False,False,3110315.0,3614746.386621519,False,False,False,False,78375.02259083661,False,False,False,False
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,,,,,,,,,,,,,,,,,,,,,,,51.62600888174301,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1410809124022268,51.122712969819794,-0.09877736854129873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22984525605184,-9.704182466078684,False,True,False,True,False,0.0,0,1.0006415739948673,0.9283575705731394,False,False,False,False,-0.008040245193683274,0.014114375778251458,False,False,False,False,3021262.0,3605545.0783018055,False,False,False,False,78540.57262818799,False,False,False,False
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,,,,,,,,,,,,,,,,,,,,,,,51.61014613618451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416256111510839,51.11677540608576,-0.4745648667950702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49396413012319,-13.278833729942825,False,True,False,True,False,0.0,0,0.9952102182011708,0.9348589675359232,False,False,False,False,-0.05849109023034499,-0.022188357226046763,False,False,False,False,2957984.0,3595505.3716614675,False,False,False,False,78303.94359519283,False,False,False,False
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,,,,,,,,,,,,,,,,,,,,,,,51.59692146713241,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416589280990002,51.11921394638782,-0.31464208578122366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240887895641475,-13.692503314852438,False,True,False,True,False,0.0,0,0.9890510948905108,0.9541648776298839,False,False,False,False,-0.09263549054680621,-0.05741192388642649,False,False,False,False,3007120.0,3586383.1178372586,False,False,False,False,77851.72741542239,False,False,False,False
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,,,,,,,,,,,,,,,,,,,,,,,51.58233304216683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411641558648258,51.11717539323425,-0.4050034264211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573132512306813,-14.678927255707734,False,True,False,True,False,0.0,0,0.9996765149881387,0.9507224498598232,False,False,False,False,-0.05956683863987034,-0.05848938126314841,False,False,False,False,2943623.0,3576417.844692495,False,False,False,False,77629.17350200498,False,False,False,False
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,,,,,,,,,,,,,,,,,,,,,,,51.559924598070744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141452303147359,51.10626423705928,-0.5267537113915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426462907092436,-16.1847953864933,False,True,False,True,False,0.0,0,0.9938557723401961,0.9517085264632963,False,False,False,False,-0.08327262426379015,-0.07088100276346929,False,False,False,False,2858208.0,3565282.8083406733,False,False,False,False,77749.88399034597,False,False,False,False
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,,,,,,,,,,,,,,,,,,,,,,,51.525206800474535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405218617445116,51.090981894583095,-0.41295297388047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22116982122115,-16.1847953864933,False,True,False,True,False,0.0,0,0.987252889705088,0.9606784055309495,False,False,False,False,-0.09912687712513708,-0.08500393994430319,False,False,False,False,2993500.0,3556417.9585989574,False,False,False,False,78642.00981995302,False,False,False,False
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,,,,,,,,,,,,,,,,,,,,,,,51.526144167907525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1425603341255846,51.100914503276684,0.40180416124340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28798691813134,-19.102341176582563,False,True,False,True,True,2.732205717829846,0,0.9918302387267903,0.9532095490716181,False,False,False,False,0.05920822631507965,-0.01289785681461177,False,False,False,False,3057111.0,3548676.7654423844,False,False,False,False,78408.97090801576,False,False,False,False
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,,,,,,,,,,,,,,,,,,,,,,,51.52676497756214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439721103196703,51.10726682018735,0.3739017550813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13302264307432,-13.847029450111016,False,True,False,True,True,2.5746161173252773,0,0.9936298970166682,0.9537105849877907,False,False,False,False,0.058849643543570467,0.022975893364479347,False,False,False,False,3004887.0,3540245.916365758,False,False,False,False,78003.00236680622,False,False,False,False
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,,,,,,,,,,,,,,,,,,,,,,,51.526716994246044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145829382138992,51.11089188093822,0.3963139068873121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24610827086845,-10.243473660390606,False,True,False,False,True,2.7539637952067864,0,0.9915053763440858,0.9673118279569893,False,False,False,False,0.04523384959975255,0.03410487148211595,False,False,False,False,3043935.0,3532551.1734763663,False,False,False,False,77399.04884173945,False,False,False,False
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,,,,,,,,,,,,,,,,,,,,,,,51.52801380041403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148085755029193,51.11696073371112,0.4512200103690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52768871403653,-7.316567080656149,False,False,True,False,True,3.1774279123713,0,0.9953593783725445,0.9541333908914311,False,False,False,False,0.06064271042378992,0.04737379095295294,False,False,False,False,3104625.0,3525916.659158903,False,False,False,False,77139.99382093729,False,False,False,False
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,,,,,,,,,,,,,,,,,,,,,,,51.53412005241546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523846290771955,51.19399668850063,0.5909514013951226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.474191308021624,-3.677935786879381,False,False,True,False,True,4.620655867698101,0,0.9972165721014877,0.9410127395353817,False,False,False,False,0.09155434944173504,0.06946407019734399,False,False,False,False,3188661.0,3520687.8892494626,False,False,False,False,77246.90864541888,False,False,False,False
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,,,,,,,,,,,,,,,,,,,,,,,51.544658407997765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1557534378097527,51.209199841955105,0.515508012828398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29892573369248,-1.9066273521128991,False,False,True,False,True,4.14731837472856,0,1.0009613330484937,0.9431745353556933,False,False,False,False,0.0807543926791071,0.07510923143822554,False,False,False,False,2984849.0,3512380.3095711763,False,False,False,False,79209.15812378448,False,False,False,False
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,,,,,,,,,,,,,,,,,,,,,,,51.541086704822526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155347839670237,51.204338133370506,-0.025393333819607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881063252017654,-1.9066273521128991,False,False,False,False,False,0.04988750697553357,0,0.9834903164356015,0.9493068049529051,False,False,False,False,0.012686108932941456,0.0438976701855835,False,False,False,False,2931497.0,3503374.366787127,False,False,False,False,78808.2719513227,False,False,False,False
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,,,,,,,,,,,,,,,,,,,,,,,51.53907791245434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1548273456228213,51.20201465724581,-0.06235967438662461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61792430711925,-1.9066273521128991,False,True,False,True,False,0.0,0,0.979968203497615,0.9566507684154744,False,False,False,False,0.002680020868384848,0.023288845526984174,False,False,False,False,2906156.0,3494115.1673020553,False,False,False,False,77979.32199858902,False,False,False,False
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,,,,,,,,,,,,,,,,,,,,,,,51.53720900120225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1543128996378422,51.20000199751759,-0.03898596085316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0,0,0.9751906347331112,0.970894640747503,False,False,False,False,-0.0069681760821933645,0.008160334722395406,False,False,False,False,2927778.0,3485334.7461035736,False,False,False,False,77105.56506837835,False,False,False,False
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,,,,,,,,,,,,,,,,,,,,,,,51.535694834459875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545499415649463,51.198563338773255,0.022897806560808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902561,False,True,False,True,False,0.3811067810718214,0,0.9720869847452125,0.9768473439359515,False,False,False,False,0.00017866096175712267,0.004169497842076264,False,False,False,False,2948414.0,3477010.393450805,False,False,False,False,76230.06793553526,False,False,False,False
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,,,,,,,,,,,,,,,,,,,,,,,51.53374277832523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544341658333301,51.196748591851865,-0.04482593584234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131372620014204,2.7059506079335236,False,True,False,True,False,0.0,0,0.9620765027322401,0.9890710382513662,False,False,False,False,-0.005181428606001653,-0.0005059653819626943,False,False,False,False,2925123.0,3468453.9997538934,False,False,False,False,75409.30719234867,False,False,False,False
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,,,,,,,,,,,,,,,,,,,,,,,51.51589321481038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154473114096307,51.18131515785592,-0.25233602610482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21709997021557,-0.4959385493366071,False,True,False,True,False,0.0,0,0.9489605103948958,0.998130018699813,False,False,False,False,-0.027343039682871523,-0.013924502532417109,False,False,False,False,2776525.0,3457726.41836236,False,False,False,False,76544.01560797116,False,False,False,False
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,,,,,,,,,,,,,,,,,,,,,,,51.504994740028096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1569731867917286,51.171199379768055,-0.7616420067707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554563,False,True,False,True,False,0.0,0,0.938173506041145,1.0001088494611952,False,False,False,False,-0.14009179130323876,-0.07700814691782794,False,False,False,False,2735363.0,3446526.9855195326,False,False,False,False,75995.45722645223,False,False,False,False
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,,,,,,,,,,,,,,,,,,,,,,,51.49548269339378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582008103593997,51.16321774989138,-0.5510423962605737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0,0,0.9445712422562764,0.9930442343223564,False,False,False,False,-0.10598795290767556,-0.09149804991275175,False,False,False,False,2780251.0,3436197.1252789195,False,False,False,False,75513.17106790257,False,False,False,False
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,,,,,,,,,,,,,,,,,,,,,,,51.49154436519565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598806128374113,51.16005013532056,-0.6078644021782557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0,0,0.9576401050788089,0.9901488616462347,False,False,False,False,-0.09660148929244507,-0.09404976960259841,False,False,False,False,2761044.0,3425729.6349645173,False,False,False,False,74640.20717537694,False,False,False,False
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,,,,,,,,,,,,,,,,,,,,,,,51.48727447004008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156873049324041,51.15662156995043,-0.6064810398689721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0,0,0.9515703931473752,0.996156380408522,False,False,False,False,-0.11032635123140169,-0.10218806041700004,False,False,False,False,2761044.0,3415424.4313216563,False,False,False,False,73789.04117265792,False,False,False,False
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,,,,,,,,,,,,,,,,,,,,,,,51.47757200531033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1560063164203112,51.14874168016584,-0.8077306039791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0,0,0.9442562028637008,0.9957372390425184,False,False,False,False,-0.1284495133596414,-0.11531878688832072,False,False,False,False,2721714.0,3404669.230836049,False,False,True,False,73254.79247230662,False,False,False,False
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,,,,,,,,,,,,,,,,,,,,,,50.17333333333333,51.45458910495586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562202399384365,51.108140169388555,-0.7421943845527625,1.0,50.31,49.96,545.0,0.0,0.0,0.0,0.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0,0,0.9387532693984306,1.0031604184829992,False,False,False,False,-0.1510407428667099,-0.13317976487751532,False,False,False,False,2810589.0,3395458.6846215366,False,False,False,False,73496.9662324259,False,False,False,False
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,,,,,,,,,,,,,,,,,,,,,,51.709918667191396,51.487823240014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690996689915238,51.32167952938503,1.2217268625583075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.313767157919994,0,0.9501287995878412,0.9815558990211231,False,False,False,False,0.21347720814583238,0.04014872163415853,False,False,False,False,2950404.0,3388558.6119917454,False,False,False,False,74525.1528024658,False,False,False,False
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,,,,,,,,,,,,,,,,,,,,,,51.936172425824374,51.5040676676754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175479871341056,51.34887987832518,0.9537552696634283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66756084478615,-4.20569231910364,True,False,True,False,True,7.569745604398605,0,0.9556191839656406,0.9826158093874628,False,False,False,False,0.22059148181896474,0.13037010172656163,False,False,False,False,2875288.0,3380600.9280848964,False,False,False,False,74534.313224133,False,False,False,False
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,,,,,,,,,,,,,,,,,,,,,,51.9881662323864,51.51301467888759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757747110612775,51.35602086089134,0.6327565409508848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362665,True,False,True,False,True,5.3292470552032505,0,0.9581452605662698,0.9895363151415674,False,False,False,False,0.15982571720390398,0.14509790946523282,False,False,False,False,2809517.0,3371746.913695983,False,False,False,False,74398.44790282862,False,False,False,False
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,,,,,,,,,,,,,,,,,,,,,,52.02049436466734,51.520295843765076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808924514882986,51.362706375865,0.7344391295260883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.895989877545695,0.0037690055536145906,True,False,True,False,True,6.000498488754722,0,0.9537227478403947,0.9962978198272316,False,False,False,False,0.15360056861994056,0.14934923904258668,False,False,False,False,2863133.0,3363861.4266619366,False,False,False,False,74076.23940821111,False,False,False,False
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,,,,,,,,,,,,,,,,,,,,,,52.07652854007355,51.530097960634684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860401106810041,51.37518113296811,1.0832844989484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976817149982416,2.918527302448787,True,False,True,False,True,8.173608731873486,0,0.9479774705581155,0.9955965181771632,False,False,False,False,0.18374581412848823,0.16654752658553745,False,False,False,False,2916206.0,3356921.0324501237,False,False,False,False,73750.60778947915,False,False,False,False
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,,,,,,,,,,,,,,,,,,,,,,52.23734563575662,51.56883918647707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190653832795081,51.421044108640345,0.9523808349045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974601,True,False,True,False,True,7.525987167272245,0,0.9503365286559249,0.9934733836426676,False,False,False,False,0.213103367709686,0.18982544714761174,False,False,False,False,2716047.0,3346985.000939269,False,False,False,False,75710.4278237508,False,False,False,False
