date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_659,aVWAP_OB_bear_611,aVWAP_OB_bear_463,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.635550119994912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883480545180184,-22.059132198119062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,349.9421512712333,False,False,False,False,672.5371923873417,False,False,False,False
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.597717271474949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72018426695422,-22.059132198119062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153.0,346.88878458485755,False,False,False,False,670.8234374666077,False,False,False,False
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.458429723306276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23321895975167,-27.720200065380904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2583.0,381.5571755215264,False,False,False,False,698.0974926996836,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.419098267882333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063477875294566,-23.011249597355967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3591.0,431.3159790018128,False,False,False,False,702.9021827353473,False,False,False,False
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.413984502598723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73157883694296,-21.344607039377884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3477.0,478.5358863041103,False,False,False,False,693.7719163363497,False,False,False,False
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.413438469025293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.875200317362626,-20.97323365029635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3466.0,524.8531593846667,False,False,False,False,683.1863052303597,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.406400360302248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.533431945056996,-20.969480279582587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3333.0,568.3903197042843,False,False,False,False,674.6562849942301,False,False,False,False
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.399167695859305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56036227341314,-20.969480279582587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3213.0,609.3920201739853,False,False,False,False,666.0569627462576,False,False,False,False
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.861172861467967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.084480842442478,-20.969480279582587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2060.0,631.8820663728383,False,False,False,False,673.606467199804,False,False,False,False
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.83045809470284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762032730850613,-20.969480279582587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2882.0,666.7676157313989,False,False,False,False,675.9071421269388,False,False,False,False
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.824966995353698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959848052187933,-20.969480279582587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2755.0,699.1433116115322,True,False,False,False,667.3969538769087,True,False,False,False
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.815347325452894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34830863033398,-20.969480279582587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2970.0,734.3503920516634,False,False,False,False,660.3830476152513,False,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.82712114283003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71340541046252,-13.134351550901357,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3193.0,772.4689906245059,False,False,False,False,653.6019150940846,False,False,False,False
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.830322991164072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63368892367245,-6.297818005081211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3424.0,813.5779985218003,False,False,False,False,647.0499474182072,False,False,False,False
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.878661255901525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46366954838521,-1.507175144819044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4065.0,863.9876419555708,False,False,False,False,646.9561497838164,False,False,False,False
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.847924930374045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01467945623004,-1.507175144819044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3657.0,907.2901591345541,False,False,False,False,643.2514032755402,False,False,False,False
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.833221423954138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89126353524685,-1.507175144819044,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3868.0,953.1926372875067,False,False,False,False,636.5498311317334,False,False,False,False
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800341502775566,14.81357913057742,-0.688477424890989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53868338074081,-1.507175144819044,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3614.0,994.4454646163825,False,False,False,False,630.6188259979081,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088547126608143,14.792885096943895,-0.8018808516483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49776997914692,-1.507175144819044,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3309.0,1030.3300310564387,False,False,False,False,625.5704721064676,False,False,False,False
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993132909738286,14.72336798045228,-0.8626912712136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06974010858663,3.5611069538125975,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2175.0,1048.0768522803698,False,False,False,False,633.4531004459021,False,False,False,False
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090907809374118,14.676537095444072,-0.8263860012157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336743268856736,1.6069509531216326,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1134.0,1049.4089941054804,False,False,False,False,639.7716570281361,False,False,False,False
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182012502389866,14.662034866819488,-0.8245696976482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.013469506780865,-0.01634560313233635,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,734.0,1044.5189321813643,False,False,False,False,636.0542669966921,False,False,False,False
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264340289700139,14.661120486958708,-0.8221701965143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08479661330832,-1.3229731911350768,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,713.0,1039.3791037754518,False,False,False,False,626.518541926976,False,False,False,False
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280280489771854,14.642248783251526,-0.5604903032551398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974923265235056,-1.3229731911350768,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1530.0,1046.985629298313,False,False,False,False,629.471742827333,False,False,False,False
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146776692417868,14.640555909221556,-0.39523166326748643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87829327049873,-7.494076642355708,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1864.0,1059.652518766556,False,False,False,False,624.8907855741959,False,False,False,False
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101857269087715,14.64069500873984,-0.36365418641889613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880896280905205,-4.534731785708821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2109.0,1075.921471963974,False,False,False,False,619.0010059528905,False,False,False,False
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083966066088984,14.64551945224106,-0.3141421700309089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55990623490151,-1.8946829228537254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3610.0,1115.209511158331,False,False,False,False,632.6754089613729,False,False,False,False
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0670999767408653,14.646969004433895,-0.23143942443723714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32788486096804,0.8297463085859889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3814.0,1157.0512241636281,False,False,False,False,626.0292785898787,False,False,False,False
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486650372546777,14.647522663912394,-0.31232343243732247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80913713364644,1.4949272835306644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3639.0,1195.5310501455872,False,False,False,False,619.0365765962371,False,False,False,False
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0257904971991785,14.647768503172259,-0.231790510656379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.176023474488225,3.0954077537433236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3684.0,1234.1119640968184,False,False,False,False,610.136784711024,False,False,False,False
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011510875993059,14.648719179726367,-0.2360025832564601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08728103504942,4.30826442987555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3684.0,1272.0947243433793,False,False,False,False,602.9563694441864,False,False,False,False
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9988865061918923,14.649588556014129,-0.23485006010188658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76237643238604,5.340034385650924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3843.0,1311.9537208651875,False,False,False,False,596.0733249566796,False,False,False,False
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870960549113822,14.66016040189061,-0.2382345676700349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36191833972961,6.324787501530345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7142.0,1402.3420352703783,False,False,False,False,637.9791648798318,False,False,False,False
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750745778823406,14.6612035865992,-0.03200123078479473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4376760237122,9.540989824105594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7248.0,1492.972391312698,False,False,False,False,629.7314258894468,False,False,False,False
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643448600003016,14.6641427576475,0.06829221068537611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52037530065263,12.601171190035544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7460.0,1585.4844472613383,False,False,False,False,623.2549696741065,False,False,False,False
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538048415035792,14.67024972672707,0.26184630482607274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18688392187397,16.083385650512724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7773.0,1681.4149209472089,False,False,False,False,618.4448151055158,False,False,False,False
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454718684625398,14.677143231651982,0.11936554868791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38866423755056,16.083385650512724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7370.0,1769.6100384519032,False,False,False,False,615.1045854139574,False,False,False,False
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355945500921615,14.702546666432365,0.06140836707735751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14197291406472,16.083385650512724,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4969.0,1819.2129835921837,False,False,False,False,642.7928864152913,False,False,False,False
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247528425583842,14.720422255385145,0.06983243699602673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62639680943548,16.083385650512724,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7072.0,1900.6515419861034,False,False,False,False,665.4317563933487,False,False,False,False
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139699464769369,14.723834541487227,0.42251439448454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45127994586187,16.67919408214003,True,False,True,False,True,1.6402603865087286,0,,,False,False,False,False,,,False,False,False,False,7245.0,1983.5096576142257,False,False,False,False,657.7971555190331,False,False,False,False
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037023447617691,14.72688301640207,0.6673845510016042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72833331337779,19.84467161881993,True,False,True,False,True,4.108148168059092,0,,,False,False,False,False,,,False,False,False,False,7376.0,2067.114159046563,False,False,False,False,649.6297577590481,False,False,False,False
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941701422230753,14.729319083420572,0.6046734184561262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47560273951854,20.64115203839387,True,False,True,False,True,3.3744044864949423,0,,,False,False,False,False,,,False,False,False,False,7275.0,2147.856575185376,False,False,False,False,641.1238700418535,False,False,False,False
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871362114453728,14.731625504576915,0.550506775760397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75814593898116,20.64115203839387,True,False,True,False,True,2.7610970741586485,0,,,False,False,False,False,,,False,False,False,False,7174.0,2225.7812794460683,False,False,False,False,632.7498565528325,False,False,False,False
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784054554385096,14.736953660857376,0.373456627701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81389686567236,20.64115203839387,True,False,True,False,False,0.8827213149760276,0,,,False,False,False,False,,,False,False,False,False,6874.0,2297.846685966284,False,False,False,False,627.5909440481374,False,False,False,False
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699741116578965,14.743675437868538,0.4785482194844617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28514065057907,24.106759375151597,True,False,True,False,False,1.9857668864136961,0,,,False,False,False,False,,,False,False,False,False,7263.0,2374.8258071140935,False,False,False,False,623.8918596442903,False,False,False,False
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633161082145367,14.74982187917173,0.5967433202349646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38843389455644,24.04743716780689,True,False,True,False,False,3.1910584958795525,0,,,False,False,False,False,,,False,False,False,False,7567.0,2455.324631809999,False,False,False,False,618.9322959288749,False,False,False,False
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568365660386418,14.75375059985925,0.6141771033112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61714356350598,24.008583783875224,True,False,True,False,False,3.363441800261235,0,,,False,False,False,False,,,False,False,False,False,7751.0,2537.4281258904643,False,False,False,False,612.1891595578845,False,False,False,False
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8518340943659835,14.869274006918523,0.6523875913831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2300497627996,24.008583783875224,True,False,True,False,False,5.020501553500541,0,,,False,False,False,False,,,False,False,False,False,8330.0,2627.2354417681317,False,False,False,False,611.674598944584,False,False,False,False
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455512887944603,14.943968636748446,0.4683705985667568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12000645915181,24.008583783875224,True,False,True,False,False,3.928403523595449,0,,,False,False,False,False,,,False,False,False,False,7953.0,2709.8054349190134,False,False,False,False,608.0362330694742,False,False,False,False
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384003161319065,14.944332215015153,0.44211312645369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73923198324134,22.633280698826482,True,False,True,False,False,3.6064349659973907,0,,,False,False,False,False,,,False,False,False,False,7788.0,2788.537133602439,False,False,False,False,601.1674542621955,False,False,False,False
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296162251794932,14.945553655596681,0.46942951762914253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10048651185966,21.81575728006061,True,False,True,False,False,3.843386391817802,0,,,False,False,False,False,,,False,False,False,False,8590.0,2878.4822943217814,False,False,False,False,604.2811371418514,False,False,False,False
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214505956422892,14.945553655596681,0.47409588168697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6746561976052,21.169481280177678,True,False,True,False,False,3.843386391817802,0,,,False,False,False,False,,,False,False,False,False,8590.0,2967.0329564253198,False,False,False,False,594.9124373412026,False,False,False,False
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112884147403328,14.945553655596681,0.48003439631018124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39076932143558,20.633104849519896,True,False,True,False,False,3.843386391817802,0,,,False,False,False,False,,,False,False,False,False,8590.0,3054.2107400466325,False,False,False,False,585.6889887002537,False,False,False,False
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001327311061445,14.945553655596681,0.4867271757086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20151140398917,20.171485987822336,True,False,True,False,False,3.843386391817802,0,,,False,False,False,False,,,False,False,False,False,8590.0,3140.036930123429,False,False,False,False,576.6085392630405,False,False,False,False
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888275311333041,14.945553655596681,0.49370277916619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07533945902489,19.76482124968041,True,False,True,False,False,3.843386391817802,0,,,False,False,False,False,,,False,False,False,False,8590.0,3224.5324815943836,False,False,False,False,567.6688719876445,False,False,False,False
