date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_805,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_861,aVWAP_OB_bull_810,aVWAP_OB_bull_663,aVWAP_OB_bull_133,aVWAP_OB_bear_510,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.62099216750657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3353053124591,18.82323965559314,True,False,True,False,True,12.968955999006454,0,,,False,False,False,False,,,False,False,False,False,-8598.0,-5772.972330582159,False,False,False,False,3229.5512347724125,False,False,False,False
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.62099216750657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33572604128577,18.90609488178356,True,False,True,False,True,12.968955999006454,0,,,False,False,False,False,,,False,False,False,False,-8598.0,-5816.771209177784,False,False,False,False,3179.480672992995,False,False,False,False
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.62099216750657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33600652717021,18.976290643772458,True,False,True,False,True,12.968955999006454,0,,,False,False,False,False,,,False,False,False,False,-8598.0,-5859.891035392081,False,False,False,False,3130.1863989931035,False,False,False,False
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.62099216750657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33619351775985,19.03559334734588,True,False,True,False,True,12.968955999006443,0,,,False,False,False,False,,,False,False,False,False,-8598.0,-5902.342337168948,False,False,False,False,3081.6563773032876,False,False,False,False
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.33265654267886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54907430815776,0.8785283364057577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13081.0,-6013.639355197336,False,False,False,False,3103.382635019516,False,False,False,False
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.34412627601458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83209157366301,-3.061467816755666,False,True,False,True,False,1.0845073057615728,0,,,False,False,False,False,,,False,False,False,False,-9382.0,-6065.862000853191,False,False,False,False,3112.617012771151,False,False,False,False
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.57754881674302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.927887372657906,-3.061467816755666,False,True,False,True,True,8.921048082107756,0,,,False,False,False,False,,,False,False,False,False,-438.0,-5978.6083264213585,False,False,False,False,3203.0260513328385,False,False,False,False
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.63508919320326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26289302787301,-5.32493991095788,False,True,False,False,True,11.057355847751104,0,,,False,False,False,False,,,False,False,False,False,4382.0,-5817.978739965213,False,False,False,False,3228.0954148780656,False,False,False,False
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.68410442023139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08112680740766,-2.3282475272986716,False,True,True,False,True,12.337059546871942,0,,,False,False,False,False,,,False,False,False,False,10472.0,-5565.420930043271,False,True,False,False,3272.466028600886,False,True,False,False
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.713042263213396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57244759425754,-2.3282475272986716,False,True,True,False,True,7.173589571629879,0,,,False,False,False,False,,,False,False,False,False,2088.0,-5446.763241205391,False,False,False,False,3351.714617304748,False,False,False,False
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.62331057521094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21906153679436,0.17584660991799694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,-5358.441330489028,False,False,False,False,3328.2461736256046,False,False,False,False
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.54614607462185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74298002377967,-6.163934124556775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2231.0,-5240.775573427182,False,False,False,False,3307.3586360500135,False,False,False,False
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.493756814714104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242186724025707,-10.79113903013635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,934.0,-5145.042618800404,False,False,False,False,3276.1902851035015,False,False,False,False
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.269484030978816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329376333126405,-11.49223877950763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4173.0,-5000.576841764739,False,False,False,False,3275.6136915360053,False,False,False,False
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.164180576410644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13546024920954,-13.778403839949505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,-4906.62991398544,False,False,False,False,3273.10805290754,False,False,False,False
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53082313794989,-14.82506202149284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-4709.5503804352775,False,False,False,False,3326.951338908973,False,False,False,False
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127731730443458,-15.896502366852474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-4515.526343529304,False,False,False,False,3275.3706979956555,False,False,False,False
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859004125439167,-16.96513116769055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-4324.510431226523,False,False,False,False,3224.589756941459,False,False,False,False
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268082451549545,35.97267586449729,-1.9574294512770432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67985238876964,-18.00533908430156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-4136.456005936189,False,False,False,False,3174.596117298956,False,False,False,False
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.751182083467465,35.97267586449729,-1.8939161300682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56041789765662,-18.996498422542977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-3951.317153130977,False,False,False,False,3125.3775728447085,False,False,False,False
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741324699824181,35.97267586449729,-1.8377679785600578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480794903581277,-19.923786366564975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-3769.048670136698,False,False,False,False,3076.922106599054,False,False,False,False
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948094677909218,35.97267586449729,-1.7899583763784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427712907531046,-20.777882480170195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-3589.606055095819,False,False,False,False,3029.2178878920918,False,False,False,False
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143875164975363,35.97267586449729,-1.7469273971878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.392324910164227,-21.554156897527474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-3412.9454961020856,False,False,False,False,2982.25326947516,False,False,False,False
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8336612399908373,35.97267586449729,-1.7065395345871301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36873291191968,-22.25169773243379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-3239.023860503604,False,False,False,False,2936.016784677095,False,False,False,False
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510895613514706,35.97267586449729,-1.6715936008405314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353004913089983,-22.872362961069914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-3067.7986843717654,False,False,False,False,2890.497144604582,False,False,False,False
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624775751099647,35.97267586449729,-1.6495221505508755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34251958053685,-23.419944872477448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-2899.228162133443,False,False,False,False,2845.6832353859063,False,False,False,False
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726657564741037,35.97267586449729,-1.6302643411212057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335529358834762,-23.899479304355573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-2733.271136363933,False,False,False,False,2801.5641154574428,False,False,False,False
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885189311456659,35.97267586449729,-1.6071995516486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33086921103337,-24.316701385361878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-2569.887087738135,False,False,False,False,2758.129012892211,False,False,False,False
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9837226912770332,35.56078794879149,-3.3249085111023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036868577471175,-30.339438768963188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4305.0,-2463.2996910290167,True,False,False,False,2769.6308886613238,False,False,False,False
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677548348695884,35.487183294186096,-2.9381120007471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592515643584235,-33.37069563562909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5623.0,-2337.9307035712022,False,False,False,False,2747.1249834107603,False,False,False,False
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284889961423674,35.4301547948148,-2.357271363662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17005029286542,-33.37069563562909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6817.0,-2195.993793438315,False,False,False,False,2723.0455263036165,False,False,False,False
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328629402718735,35.42470620837948,-0.36165558410901666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612149438222872,-24.388439086857066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8331.0,-2032.784587338496,False,False,False,False,2704.30063442294,False,False,False,False
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137627620798474,35.44190373866269,-0.44118455765904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.885059939328215,-16.843203394171155,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3988.0,-1939.4390898603797,False,False,False,False,2729.7068261373133,False,False,False,False
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378405222411647,35.47224756428229,0.011207577396338446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83650298763702,-10.52348599474169,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13210.0,-1704.5640652113814,False,False,False,False,2830.362534259215,False,False,False,False
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1383073137516655,35.47224756428229,0.011202981447670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13746501984289,-6.462525021744035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13210.0,-1473.3305138127553,False,False,False,False,2786.4809445807773,False,False,False,False
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388173492509444,35.47224756428229,0.01119796403356158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67143970798014,-3.691548878650295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13210.0,-1245.681978714883,False,False,False,False,2743.2796896260365,False,False,False,False
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389580270525246,35.47224756428229,0.011196580922924488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02742283340498,-1.6449635911305691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13210.0,-1021.5628782696908,False,False,False,False,2700.7482215698187,False,False,False,False
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139445661018728,35.47224756428229,0.011191789265586059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59807825035487,-0.002492875153521368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13210.0,-800.9184925600832,False,False,False,False,2658.8761561191236,False,False,False,False
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399293363590057,35.47224756428229,0.011187040556776932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64518186165479,1.4098850114141328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13210.0,-583.6949500397718,False,False,False,False,2617.6532699777417,False,False,False,False
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390816397352619,35.47224756428229,0.011195365874452906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34325093585474,2.6813345883750586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13210.0,-369.83921438024043,False,False,False,False,2577.06949835018,False,False,False,False
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1583696487923156,35.41017807972363,-1.3296084555818417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96618231384322,2.6813345883750586,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10740.0,-197.59364516504291,False,False,False,False,2575.409506127696,False,False,False,False
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759857777837017,35.3752685234395,-1.267250464753161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.820440158443574,7.005280766019936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12184.0,-5.630952991941484,False,False,False,False,2557.8682734745535,False,False,False,False
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834695214107103,35.346187341767376,-0.7657039960667441,0.0,0.0,0.0,0.0,1.0,34.36,33.97,0.0,46.36834664004509,6.407743822237762,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14117.0,213.32456565909638,False,False,False,False,2548.1803932656458,False,False,False,False
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844460901790876,35.33648079395502,-0.4867091873027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843900292815576,6.407743822237762,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15381.0,448.4823243310484,False,False,False,False,2528.2706197266434,False,False,False,False
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880327937051676,35.3242326387216,-0.5633115872453587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23792973483174,6.407743822237762,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13812.0,655.6686448840554,False,False,False,False,2513.398207017703,False,False,False,False
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930599805194635,35.26670315642699,-0.5965359395569647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91276206885753,6.337183138050229,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6178.0,741.28618527345,False,False,False,False,2592.7873821026997,False,False,False,False
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987109517919368,35.26670315642699,-0.5937237457979981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69598362487473,5.358746484751485,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6178.0,825.5763219358771,False,False,False,False,2552.5891281166114,False,False,False,False
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2036190247568959,35.26670315642699,-0.5913026811542301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55146466221952,4.434707650004526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6178.0,908.5596347740805,False,False,False,False,2513.0141028744933,False,False,False,False
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082636339015558,35.26670315642699,-0.5890296922442828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.455118687116055,3.5737738347612833,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6178.0,990.2563846225444,False,False,False,False,2474.0526439151986,False,False,False,False
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109562783635466,35.26670315642699,-0.5877199442648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39088803704708,2.781883826103936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6178.0,1070.6865181942878,False,False,False,False,2435.69523858318,False,False,False,False
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213757567404799,35.26670315642699,-0.5863635173445085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34806760366776,2.062003615003718,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6178.0,1149.8696729509657,False,False,False,False,2397.9325217059213,False,False,False,False
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139407943768241,35.26670315642699,-0.5862750141717946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31952064808154,1.4144356567813148,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6178.0,1227.8251818974622,False,False,False,False,2360.75527330738,False,False,False,False
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209288935585583,35.27672062960118,0.47406318996974767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35616157731063,1.9175525177231023,True,False,True,False,True,3.618291968171217,0,,,False,False,False,False,,,False,False,False,False,7343.0,1322.6340938060287,False,False,False,True,2342.216431860754,False,False,False,False
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202158823882194,35.28058318942055,0.3239312500505473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.531086642206304,5.632565245944548,True,False,True,False,True,2.170607375454196,0,,,False,False,False,False,,,False,False,False,False,6812.0,1407.7405419640747,False,False,False,False,2314.135556948184,False,False,False,False
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193241666920686,35.31400296162449,0.36957898018560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7095254323431,8.39475711744663,True,False,True,False,True,2.811139447062242,0,,,False,False,False,False,,,False,False,False,False,7800.0,1506.8453397630813,False,False,False,False,2293.575315755189,False,False,False,False
