date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_382,aVWAP_OB_bear_245,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.039737985946257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31897099948722,-6.9566125518577095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119336.0,-27029.304344071756,False,False,False,False,18622.731065728698,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.014727431299317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.741106386294476,-6.9566125518577095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96867.0,-28112.059315481492,False,False,False,False,18682.363142229027,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.03971547381103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27650677361545,-9.522334528045313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82643.0,-28957.50025632674,False,False,False,False,18613.24123304718,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.054343244666413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09540584872685,-6.973059025414351,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97376.0,-30018.252190337178,False,False,False,False,18553.082454240248,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.09333960891233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.590878417522376,-2.9369542049202053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81310.0,-30813.47308661102,False,False,False,False,18514.52303634505,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.101786296615025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92717161215674,-1.847172383764459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87871.0,-31698.085906973636,False,False,False,False,18329.197097797063,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.208934237284627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38788021366709,1.3006718384053855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70072.0,-32293.03031151668,False,False,False,False,18320.976987753696,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.14442237654256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88778177952644,1.3006718384053855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97579.0,-33305.21588808231,False,False,False,False,18463.39594918387,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.064015500567724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1649733884107,6.655781805663935,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125496.0,-34734.53037043762,False,False,False,False,18609.963453847682,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.033552740694166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71256535471029,3.4933632503618526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138236.0,-36339.20431818277,False,False,False,False,18518.95626851671,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.983927761046534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24612764505345,0.3279306620195541,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151180.0,-38119.68177061404,False,False,False,False,18432.522837997072,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.95862307373822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.921567844361526,-0.9148020016405098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141968.0,-39729.73321603088,False,False,False,False,18289.568995547503,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.95862307373822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03852797723358,-1.903713720515185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141968.0,-41314.82262353428,False,False,False,False,18006.009786314207,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.925737897751528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.123773102844666,-3.037061424673169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154921.0,-43076.15870689033,False,False,False,False,17927.668549317084,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.864223149424433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32111370777004,-5.0329209101918195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175091.0,-45122.9004323649,False,False,False,False,17962.433378009842,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.313932613565644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.915811333031364,-10.247179720622334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211704.0,-47705.55313883986,False,False,False,False,18251.589449668605,True,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.27744004268365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90779045069758,-10.247179720622334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165760.0,-49535.854640563266,False,False,False,False,18680.929148123356,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735279,20.263179922511625,-0.8619867926329153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98687637139215,-10.247179720622334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175438.0,-51487.825886446,False,False,False,False,18541.348851253228,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579997434140918,20.254499059847593,-0.5629750027608342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89715692547832,-15.965416928502108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158107.0,-53140.83633781893,False,False,False,False,18522.583752784183,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420202,20.250557502922156,-0.5110525491368064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16583132365311,-13.695737401461756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138645.0,-54466.4822860698,False,False,False,False,18537.14834576427,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980381468910276,20.257984212374254,-0.28972037574633913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366941487875664,-10.579632222182902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120993.0,-55497.901165355535,False,False,False,False,18523.425115597383,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039702,20.259370431181345,-0.3468827205081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05170395988345,-8.879886239337523,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127557.0,-56615.09649612522,False,False,False,False,18338.00767194471,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847968096661218,20.271103608199706,-0.12058555837197098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97251035196924,-6.004307431555411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113252.0,-57493.188023317074,False,False,False,False,18275.480421216886,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561033709835644,20.292053884107595,-0.0237367610155565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7153771931447,-3.3256002171108676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90266.0,-58001.29363535867,False,False,False,False,18348.511732515846,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390434463424736,20.347521146158872,0.3004975947496508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79545271925869,0.5470446916941611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63566.0,-58087.56815263993,False,False,False,False,18477.992170771413,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813073953,20.38739508799972,0.41078881378224796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21684436257839,3.743477896706736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40066.0,-57808.16399523465,False,False,False,False,18555.85275727108,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519234431211148,20.468269335349508,0.75880768360773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29491338289637,7.528701273111224,True,False,True,False,True,0.6607623600541324,0,,,False,False,False,False,,,False,False,False,False,-5610.0,-56998.890134843416,False,False,False,False,18802.366668011062,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752094,20.50465448523687,0.6439527277447675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7812608787193,8.949641291638628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23992.0,-56487.15540407065,False,False,False,False,18795.84935532872,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825575008813307,20.519149109513535,0.4056618911900165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44396183420035,8.949641291638628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34876.0,-56152.09873113932,False,False,False,False,18673.18502423835,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742373882,20.519149109513535,0.41313738770593333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55242913785439,8.949641291638628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34876.0,-55822.2367353077,False,False,False,False,18383.678279676515,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305775900644015,20.543870037165668,0.27273436633245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5893526892816,8.949641291638628,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61489.0,-55910.09353010913,False,False,False,False,18511.26466293734,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399945509906372,20.55029561739713,0.6731516537197872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64740617687024,8.949641291638628,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56781.0,-55923.59595599891,False,False,False,False,18297.260559635986,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199190935965114,20.61293489035057,0.8856513819416728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54351395081105,8.949641291638628,True,False,True,False,True,1.2441380660350703,0,,,False,False,False,False,,,False,False,False,False,-21858.0,-55395.447181487296,False,False,False,False,18555.02396181217,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687619614457458,20.625747131394974,1.0817026137992718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63046271317545,11.04548523989368,True,False,True,False,True,2.190490312105915,0,,,False,False,False,False,,,False,False,False,False,-14922.0,-54767.95187634796,False,False,False,False,18374.884055427487,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470217997095755,20.688016182742622,1.51434246297427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7652330532376,14.199104609368291,True,False,True,False,True,4.487750011362429,0,,,False,False,False,False,,,False,False,False,False,10498.0,-53756.07665345884,False,False,False,False,18484.110659219306,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141236006101107,20.731209127896296,1.7777136904704058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75025110698684,17.120329374321358,True,False,True,False,True,5.881174021212985,0,,,False,False,False,False,,,False,False,False,False,26631.0,-52509.76538751374,False,False,False,False,18447.659331169394,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623305727547328,21.051313852102442,1.6077062685091024,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.1430968799973,19.45825973450785,True,False,True,False,True,6.540502031912851,0,,,False,False,False,False,,,False,False,False,False,49185.0,-50933.102358249955,False,True,False,False,18511.323527585373,False,False,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637866,21.085396268262222,1.4363486929187188,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23267944889724,19.73113166813002,True,False,True,False,True,5.803143632536376,0,,,False,False,False,False,,,False,False,False,False,31966.0,-49647.84495734685,False,False,False,False,18491.287503901876,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637866,21.0868485883297,0.9022147870317739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02805190623113,19.73113166813002,True,False,True,False,False,2.811487647956131,0,,,False,False,False,False,,,False,False,False,False,13228.0,-48673.025655682555,False,False,False,False,18495.11250384138,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666080422851153,21.0868485883297,0.8298857684659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90620109939755,21.892825088999345,True,False,True,False,False,2.3904632560077843,0,,,False,False,False,False,,,False,False,False,False,13228.0,-47713.31983156344,False,False,False,False,18208.366573549265,False,False,False,False
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553668346124997,21.0868485883297,0.8379601894968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15830056150848,19.37351720321648,True,False,True,False,False,2.3904632560077843,0,,,False,False,False,False,,,False,False,False,False,13228.0,-46768.49316750819,False,False,False,False,17926.066316595014,False,False,False,False
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,,,,,,,,,,,,,,,,,,,,,,22.522099512401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479256536493516,21.08311397704717,0.6114385724558697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196970414144175,15.706010702268259,True,False,True,False,False,1.1041667864136784,0,,,False,False,False,False,,,False,False,False,False,2488.0,-46004.826606771625,False,False,False,False,17814.65443571757,False,False,False,False
2024-07-08 17:00:00+00:00,21.73,21.73,21.42,21.485,23170.0,,,,,,,,,,,,,,,,,,,,,,22.27714007999625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392465781233447,21.06878359399053,0.36534356477514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47712136214798,11.385832077653006,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20682.0,-45612.22464387594,False,False,False,False,17897.683049117295,False,False,False,False
2024-07-09 17:00:00+00:00,21.14,21.21,20.905,20.975,13092.0,,,,,,,,,,,,,,,,,,,,,,22.122395565791262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132997769612072,21.051995762975146,-0.0679575591764026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49728299507713,5.983418192192843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33774.0,-45428.686277304216,False,False,False,False,17823.17633517749,False,False,False,False
2024-07-10 17:00:00+00:00,20.5,20.59,20.39,20.525,25534.0,,,,,,,,,,,,,,,,,,,,,,21.80660282188833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282257537174618,21.0052102983442,-0.4256331649600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58907281259267,0.7361352883030392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59308.0,-45643.86943579562,False,False,False,False,17942.72398889567,False,False,False,False
2024-07-11 17:00:00+00:00,20.8,21.06,20.7,20.99,18912.0,,,,,,,,,,,,,,,,,,,,,,21.694368994191745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104189291425923,20.992836665823567,-0.00255459065864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22682938246952,0.5072271604643745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40396.0,-45562.50711896158,False,False,False,False,17957.75152395155,False,False,False,False
2024-07-12 17:00:00+00:00,21.32,21.48,21.21,21.36,21368.0,,,,,,,,,,,,,,,,,,,,,,21.651419099149578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092993397769424,20.997067125513816,0.3320540409730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36109239633738,0.5072271604643745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19028.0,-45151.11941169085,False,False,False,False,18010.62359334765,False,False,False,False
2024-07-15 17:00:00+00:00,21.19,21.19,20.55,20.62,30196.0,,,,,,,,,,,,,,,,,,,,,,21.52184548000311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788047982803814,20.979642304049104,-0.33337106455437937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29629880193018,0.4000320022124555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49224.0,-45214.26484716851,False,False,False,False,18199.544157791872,False,False,False,False
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,,,,,,,,,,,,,,,,,,,,,,21.423747175901788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075610876087044,20.96679735028266,-0.19226037489967196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82228725173048,-0.4430218403012063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16749.0,-44772.94291155349,False,False,False,False,18420.869054570292,False,False,False,False
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,,,,,,,,,,,,,,,,,,,,,,21.473037710979302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664004538295682,20.99850779075924,0.7328318423293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71157631589431,-0.4430218403012063,False,True,False,True,True,1.3142250061003615,0,,,False,False,False,False,,,False,False,False,False,17822.0,-43802.47868036661,False,False,False,False,18671.258681631218,False,False,False,False
2024-07-18 17:00:00+00:00,20.96,21.0,20.19,20.265,22265.0,,,,,,,,,,,,,,,,,,,,,,21.39739779393056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591564848781505,20.982545209298518,-0.6774685511943654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20548536198041,-0.4430218403012063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4443.0,-43192.254204702,False,False,False,False,18726.97560129585,False,False,False,False
2024-07-19 17:00:00+00:00,20.165,20.225,19.965,20.225,18526.0,,,,,,,,,,,,,,,,,,,,,,21.32199881475735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444463467173173,20.871530596635147,-0.6190175289206413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.417010259536525,-0.4430218403012063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22969.0,-42878.715379822905,False,False,False,False,18723.859700500565,False,False,False,False
2024-07-22 17:00:00+00:00,20.31,20.87,20.28,20.845,13949.0,,,,,,,,,,,,,,,,,,,,,,21.293652939860422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247540553097862,20.891790144278925,-0.04565987715440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99353564703041,-0.4430218403012063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9020.0,-42353.774056104725,False,False,False,False,18649.830867934663,False,False,False,False
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866061446619225,20.91315156022866,-0.06400888598793149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.066234615522276,-0.4430218403012063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10295.0,-41537.51399321938,False,False,False,False,18660.143567656603,False,False,False,False
