date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,,,,,,,,,,,,,,,,,,,,3.365131184685163,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.137328603907373,,0.0,0.0,0.0,0.0,41.79128710419483,-13.039173212421979,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30613.0,-10932.023577896261,False,False,False,False,25479.7303175762,False,False,False,False
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,3.3609204252523406,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1417984915190584,,0.0,0.0,0.0,0.0,44.989330687377546,-10.052114253248597,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3111.0,-10810.767398393993,False,False,False,False,25511.08333590835,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,3.3582706409470884,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1557983511086096,,0.0,0.0,0.0,0.0,48.81576346695764,-6.541697113367434,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31792.0,-10150.259376713466,False,False,False,False,25656.694446979538,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,3.3553154934637024,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.161166641713727,,0.0,0.0,0.0,0.0,50.93406429356155,-4.623177955618239,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1342.0,-9972.084812733412,False,False,False,False,25731.009261755047,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,3.352333219691138,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1622233578246295,,0.0,0.0,0.0,0.0,50.62238172603716,-4.623177955618239,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23800.0,-10186.471094706538,False,False,False,False,25721.87733521621,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,3.350258953876035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1708543431220777,,0.0,0.0,0.0,0.0,52.90609062864183,-2.5560149565948507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13766.0,-9815.114953703336,False,False,False,False,25905.507143972547,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,3.3490752840783635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.173832897976556,,0.0,0.0,0.0,0.0,53.9571803701894,-1.3711496465635307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4909.0,-9739.051155971501,False,False,False,False,25793.406258019484,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,3.3476792002922777,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2194442319868406,,0.0,0.0,0.0,0.0,56.84266856009164,1.524539288848203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78853.0,-8365.530983010703,False,False,False,False,26692.14414549205,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,3.3388958906822928,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.186941784310804,,0.0,0.0,0.0,0.0,51.08045436059356,6.755551403810998,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32734.0,-7728.328952266351,False,False,False,False,26993.33570912783,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,3.325945600527625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.150510333791689,,0.0,0.0,0.0,0.0,45.51268741344187,1.7460166437091331,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17391.0,-7878.137805719585,False,False,False,False,27351.96616324988,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,3.314705524562713,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1241805808293863,,0.0,0.0,0.0,0.0,40.66091071189017,-2.512646957186192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56697.0,-8635.019390127034,False,False,False,False,27537.30002118399,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,3.3058153038396845,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.041974449082282,,0.0,0.0,0.0,0.0,36.709946513345855,-5.961980044692943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85556.0,-9827.592732915762,False,False,False,False,27557.791493723773,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,3.2997663201666785,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0348746519574252,,0.0,0.0,0.0,0.0,35.661530438091404,-6.87763353903636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64164.0,-10670.017651785285,False,False,False,False,27462.197827154414,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,3.2964031295096388,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.03011392151163,,0.0,0.0,0.0,0.0,34.382665221656126,-8.242077622959933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76045.0,-11683.583269587063,False,False,False,False,27220.628868593878,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,3.2851659707527805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920362960287611,3.0139175387977164,-0.9379571735519462,0.0,0.0,0.0,0.0,33.53008841069928,-9.359177514228968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76045.0,-12681.434691764007,False,False,False,False,27417.36330473971,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,3.2807739252867583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944005514340703,3.011375991762664,-0.5311674553628812,0.0,0.0,0.0,0.0,36.56763615014038,-9.359177514228968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56875.0,-13366.606246930454,False,False,False,False,27289.497206991804,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,3.2765569152852914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682223879190966,3.0097026546033265,-0.5717316037168579,0.0,0.0,0.0,0.0,38.26923317912851,-9.359177514228968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76894.0,-14351.527080311378,False,False,False,False,27176.776320061697,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,3.274121849320104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30033625299797706,3.0069553985208572,-0.7723190131243319,0.0,0.0,0.0,0.0,38.01662121495702,-9.359177514228968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86755.0,-15474.061544182518,False,False,False,False,26908.314671688648,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,3.270763765457738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054915106235574,3.0025568444321475,-0.9249253566994491,0.0,0.0,0.0,0.0,36.76288329984395,-9.359177514228968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99646.0,-16779.05283807116,False,False,False,False,26690.99196360045,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,3.2662944350880565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124547102316526,2.9518228199204235,-0.901963742878068,0.0,0.0,0.0,0.0,34.996056745075634,-9.359177514228968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115452.0,-18308.865972364627,False,False,False,False,26522.23239827331,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,3.2607617354629803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31185469589434023,2.9555047571422146,-0.546744235013807,0.0,0.0,0.0,0.0,37.79829658880143,-9.359177514228968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91582.0,-19444.88355418843,False,False,False,False,26481.112516129535,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,3.2586519036444797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30671432257994696,2.955530852766231,-0.555992466643878,0.0,0.0,0.0,0.0,39.66645648461862,-9.359177514228968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91582.0,-20563.288460325042,False,False,False,False,26219.157283321325,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,3.2586519036444797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060066830807625,2.955530852766231,-0.5572781974870256,0.0,0.0,0.0,0.0,40.91189641516342,-14.35744757329931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91582.0,-21664.3537555138,False,False,False,False,25812.65872078921,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,3.258410886715357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30368929712650283,3.008514325970109,0.8445660629358666,0.0,0.0,0.0,0.0,51.33892087580456,-4.6511236751431895,True,False,True,False,True,0.5700258713741349,0,,,False,False,False,False,,,False,False,False,False,-48624.0,-22082.33276705622,False,False,False,False,26078.477965428137,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,3.2571345273018775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29929635197627524,3.0159002700964095,0.33110904710073513,0.0,0.0,0.0,0.0,54.63959939705739,-1.9021595839681495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67807.0,-22791.242336559226,False,False,False,False,25971.57133030522,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,3.256765431217668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972353846261815,3.024788000509762,0.6735806362423336,0.0,0.0,0.0,0.0,58.27716804055668,1.2802253191724589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51381.0,-23234.494393356756,False,False,False,False,25823.577976347002,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,3.256111259257445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292686176985177,3.0396041042487583,0.479680650440667,0.0,0.0,0.0,0.0,59.63807904010105,2.4936053337881887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84593.0,-24185.78905392487,False,False,False,False,25938.12715500829,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,3.255072036467056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874507400024013,3.043473019718483,0.3358035546567416,0.0,0.0,0.0,0.0,59.58005201706253,2.6211347263440103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103162.0,-25410.226432933785,False,False,False,False,25823.877121597307,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,3.2542372079834414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195731579075606,3.0465845773093347,0.29584415093726013,0.0,0.0,0.0,0.0,59.285821706115094,2.6945941819109507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118951.0,-26860.470984361167,False,False,False,False,25668.297631339985,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,3.2544018144203943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727735423486039,3.081382511410183,0.6731499213921351,0.0,0.0,0.0,0.0,61.34400281458496,5.045927731071195,True,False,True,False,True,0.708388231582223,0,,,False,False,False,False,,,False,False,False,False,-103548.0,-28049.424922588125,False,False,False,False,25509.1457300789,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,3.253490965518495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635584623248954,3.074336133278615,0.24914345812368405,0.0,0.0,0.0,0.0,59.53667252273641,5.045927731071195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121128.0,-29492.50360595885,False,False,False,False,25386.213238139695,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,3.2529210640969968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25373618987849234,3.0718759935342295,0.03201753155378025,0.0,0.0,0.0,0.0,56.972045702309245,5.045927731071195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128690.0,-31030.449286486615,False,False,False,False,25109.868846850706,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,3.2523182332276726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24680493446379057,3.0684452591983273,-0.4799144695208863,0.0,0.0,0.0,0.0,52.65353859139259,8.641894399081664,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133446.0,-32618.287282044963,False,False,False,False,24794.304988759995,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,3.2509082009688544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24163622051146091,3.0598285323775443,-1.0959802790202282,0.0,0.0,0.0,0.0,47.30383623720856,3.651521234177558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140538.0,-34291.46112263341,False,False,False,False,24519.850647848987,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,,,,,,,,,,,,,,,,,,,,3.246285607272037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23965690566397782,3.0380629563513994,-1.3062964135502273,0.0,0.0,0.0,0.0,42.77574540382923,-0.4476972346034387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161326.0,-36260.98885716622,False,False,False,False,24461.992498269934,False,False,False,False
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,,,,,,,,,,,,,,,,,,,,3.235225868034386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391728049562303,3.0049996955819536,-1.1707003880863238,0.0,0.0,0.0,0.0,39.75701818157634,-3.1611357157508024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161326.0,-38199.981277985346,False,False,False,False,24847.418971164974,False,False,False,False
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,,,,,,,,,,,,,,,,,,,,3.233993334955348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885188972504615,3.0020971169953983,-1.285721948228723,0.0,0.0,0.0,0.0,37.283744856004446,-5.474970758564886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166864.0,-40194.77226592356,False,False,False,False,24548.048134402725,False,False,False,False
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,,,,,,,,,,,,,,,,,,,,3.229432190706955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405295022267369,2.9905779765280225,-1.4575258888514535,0.0,0.0,0.0,0.0,34.79453707647954,-7.902868634589524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184878.0,-42437.92308350614,False,False,False,False,24446.74506255152,False,False,False,False
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,,,,,,,,,,,,,,,,,,,,3.2174574848648794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063592551539154,2.963307851481017,-1.572117092120644,0.0,0.0,0.0,0.0,32.33365660987219,-10.370526487853212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230043.0,-45346.52892717271,False,False,False,False,24767.95831739568,False,False,False,False
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,,,,,,,,,,,,,,,,,,,,3.2119459132503936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23962025136633447,2.953255709852514,-1.3907660473280634,0.0,0.0,0.0,0.0,32.01361228730026,-10.954736581718983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207219.0,-47856.17964148011,False,False,False,False,24737.819428753886,False,False,False,False
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,,,,,,,,,,,,,,,,,,,,3.2064553687805617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244154120303182,2.9425295772792834,-1.6396925019808126,0.0,0.0,0.0,0.0,30.58430160624099,-12.691448333539618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227533.0,-50641.866778821495,False,False,False,False,24669.233081021266,False,False,False,False
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,,,,,,,,,,,,,,,,,,,,3.203469067194213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913368819690984,2.8857719738730276,-1.608662308070783,0.0,0.0,0.0,0.0,28.755932327790255,-14.80268737184133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237744.0,-53542.67504581651,False,False,False,False,24445.074428602333,False,False,False,False
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,,,,,,,,,,,,,,,,,,,,3.2012879131600243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502897960005212,2.8880336977624936,-1.1707776443346625,0.0,0.0,0.0,0.0,31.617817071693615,-14.80268737184133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228929.0,-56261.84287456354,False,False,False,False,24202.747693275167,False,False,False,False
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,,,,,,,,,,,,,,,,,,,,3.1976175761261043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893823178299432,2.8936788909727875,-0.8181904784731482,0.0,0.0,0.0,0.0,36.38801395674121,-20.028725405830787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210481.0,-58652.83755867883,False,False,False,False,24113.526798805786,False,False,False,False
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,,,,,,,,,,,,,,,,,,,,3.1923812468145694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25049995054934804,2.887422452818289,-1.0675549126130752,0.0,0.0,0.0,0.0,38.006398051674395,-18.39734211141291,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233589.0,-61365.02612366055,False,False,False,False,24097.937236033602,False,False,False,False
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,,,,,,,,,,,,,,,,,,,,3.1892083059541116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313890713658954,2.886187684636144,-0.9132838853230847,0.0,0.0,0.0,0.0,40.14818668151526,-16.205263250362435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217318.0,-63782.9016876348,False,False,False,False,23976.58937190905,False,False,False,False
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,,,,,,,,,,,,,,,,,,,,3.1826906093439393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25528004407101923,2.883876706399763,-0.6223624215434687,0.0,0.0,0.0,0.0,43.59161056018149,-12.819858014313574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181389.0,-65606.25204906682,False,False,False,False,24161.898063817436,False,False,False,False
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,,,,,,,,,,,,,,,,,,,,3.1800515710231725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561188139259736,2.8851679961277985,-0.31301096119775657,0.0,0.0,0.0,0.0,47.91322813412738,-8.711075386057587,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163189.0,-67119.16287001153,False,False,False,False,24069.465535696236,False,False,False,False
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,,,,,,,,,,,,,,,,,,,,3.1767260145449967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558182068480576,2.8881840257249056,-0.20789773480233226,0.0,0.0,0.0,0.0,51.50720920808004,-5.347734643934331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136677.0,-68197.57894954622,False,False,False,False,24107.33428708079,False,False,False,False
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,,,,,,,,,,,,,,,,,,,,3.1727410938954943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519779770156542,2.8911444682068232,-0.24265798515806228,0.0,0.0,0.0,0.0,53.72425209721345,-3.225808102004507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170204.0,-69779.07384955326,False,False,False,False,24253.375615963258,False,False,False,False
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,,,,,,,,,,,,,,,,,,,,3.168496645321798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24739340228772505,2.8937375975708837,-0.07574008602335865,0.0,0.0,0.0,0.0,56.38438806165639,-0.6145577882474385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132523.0,-70751.84789839739,False,False,False,False,24461.555838971577,False,False,False,False
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,,,,,,,,,,,,,,,,,,,,3.1674683973773323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441026651591186,2.904062909296419,0.6993858856270772,0.0,0.0,0.0,0.0,61.95726787400669,4.649705060425035,True,False,True,False,True,0.29468939643419745,0,,,False,False,False,False,,,False,False,False,False,-100754.0,-71216.99754338348,False,False,False,False,24574.8495468945,False,False,False,False
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,,,,,,,,,,,,,,,,,,,,3.1650056348360125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424062556799917,2.9039514606587558,-0.30507241016247283,0.0,0.0,0.0,0.0,58.5845532705071,4.649705060425035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122018.0,-72004.60998457132,False,False,False,False,24523.518546167455,False,False,False,False
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,,,,,,,,,,,,,,,,,,,,3.163534042742706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361239558421027,2.9083343923547407,0.4093850083974538,0.0,0.0,0.0,0.0,59.37753447159381,4.649705060425035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96967.0,-72391.62378326013,False,False,False,False,24531.69655320362,False,False,False,False
