date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,aVWAP_OB_bear_249,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.9694495137916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76740756136512,-4.505079301168124,False,True,False,True,False,5.970623976842745,0,,,False,False,False,False,,,False,False,False,False,137396.0,51567.072801801194,False,False,False,False,10786.385412080403,False,False,False,False
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.977413183670002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25440831495914,-4.505079301168124,False,True,False,True,False,7.829516012146289,0,,,False,False,False,False,,,False,False,False,False,142534.0,52977.412758362414,False,False,False,False,10698.813545226441,False,False,False,False
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.957604997496686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62464278454571,-4.505079301168124,False,True,False,True,False,5.3371216435576585,0,,,False,False,False,False,,,False,False,False,False,133519.0,54226.11953730253,False,False,False,False,10672.707908866341,False,False,False,False
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.958448959767448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37618314328141,-4.505079301168124,False,True,False,True,True,7.6417090487551675,0,,,False,False,False,False,,,False,False,False,False,135140.0,55480.59830416606,False,False,False,False,10532.371352139731,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.97333441805626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.088397379329244,-10.072104507528202,False,True,False,True,True,8.334154748377106,0,,,False,False,False,False,,,False,False,False,False,143070.0,56838.5735242565,False,False,False,False,10492.024509470899,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.009795770580785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92015496315126,-7.231247950298808,False,True,False,False,True,9.140156657057258,0,,,False,False,False,False,,,False,False,False,False,149108.0,58269.10726806647,False,False,False,False,10422.96986591321,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.953747064672145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69924322393633,-7.231247950298808,False,True,False,True,False,0.7315164972589123,0,,,False,False,False,False,,,False,False,False,False,145161.0,59616.26839569335,False,False,False,False,10322.56723233316,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.772592121624541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.628604913929145,-4.526645715113631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136709.0,60811.50454459732,False,False,False,False,10293.566189971405,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.843271025831987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78500063204849,-4.526645715113631,False,True,False,True,False,3.047498557285646,0,,,False,False,False,False,,,False,False,False,False,150493.0,62201.915326851624,False,False,False,False,10347.681442840065,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.848969031041065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78898910804065,-4.526645715113631,False,True,False,True,True,3.641719076610155,0,,,False,False,False,False,,,False,False,False,False,167198.0,63829.76160085392,False,False,False,False,10446.244521245644,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.873633824302468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89371151327744,-11.27859351829872,False,True,False,True,True,5.505109696351855,0,,,False,False,False,False,,,False,False,False,False,179030.0,65615.81180859261,False,False,False,False,10467.729102311603,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.882759654009766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21539881821809,-8.941029114276311,False,True,False,False,True,5.768644661270429,0,,,False,False,False,False,,,False,False,False,False,184784.0,67463.38061776172,False,False,False,False,10394.648030957935,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.889498277241763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81877030996192,-7.201576310994767,False,True,False,False,True,5.8221819224656315,0,,,False,False,False,False,,,False,False,False,False,190514.0,69371.14215857162,False,False,False,False,10322.327906446959,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.898197248504188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897164030222584,-4.063116058537766,False,False,True,False,True,7.784627292690683,0,,,False,False,False,False,,,False,False,False,False,194293.0,71307.9151483612,False,False,False,False,10220.88096216096,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.900002002538727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57609825733388,-4.063116058537766,False,False,False,False,True,4.488652215444731,0,,,False,False,False,False,,,False,False,False,False,186933.0,73100.55212280521,False,False,False,False,10176.526218561565,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.894916834148349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.745467125042204,-4.063116058537766,False,True,False,False,False,3.4661516645568327,0,,,False,False,False,False,,,False,False,False,False,177240.0,74715.11720617257,False,False,False,False,10169.029688041232,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091040978739439,11.899515576318828,0.12055271424530331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44303157479442,-4.063116058537766,False,False,False,False,False,5.138335582758053,0,,,False,False,False,False,,,False,False,False,False,183940.0,76408.52624173577,False,False,False,False,10115.246282025088,False,False,False,False
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054361503085592,11.905134510499963,0.26205842926985906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115564242774994,-3.8382796824318675,False,False,True,False,False,6.24925205224174,0,,,False,False,False,False,,,False,False,False,False,188948.0,78153.32428449955,False,False,False,False,10036.064169125473,False,False,False,False
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978732041058796,11.91140427183838,0.22725579264046106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93735190477287,-2.674590742726778,False,False,True,False,False,5.998908583802699,0,,,False,False,False,False,,,False,False,False,False,181814.0,79760.46654365459,False,False,False,False,9991.070926193295,False,False,False,False
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685238841769983,11.927510088065413,0.5800749865665289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29131066225647,0.7872666626410734,True,False,True,False,True,8.658331414299703,0,,,False,False,False,False,,,False,False,False,False,190105.0,81471.23450421808,False,False,False,False,9964.713237415104,False,False,False,False
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687875745106341,12.043144614490116,0.7578720132184901,-1.0,12.625,12.465,0.0,0.0,0.0,0.0,0.0,60.44385272412768,4.813771412955695,True,False,True,False,True,10.883275108103827,0,,,False,False,False,False,,,False,False,False,False,199958.0,83308.23862043176,False,False,False,False,9962.981249238126,False,False,False,False
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525689014741417,12.050134674886214,0.5974316646611357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40784280338405,5.825901857337094,True,False,True,False,True,9.470023972166725,0,,,False,False,False,False,,,False,False,False,False,193759.0,85020.65352554135,False,False,False,False,9904.624950800326,False,False,False,False
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343192207980698,12.046608278936244,0.32064568500361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2489872293917,5.825901857337094,True,False,True,False,True,7.089176973207181,0,,,False,False,False,False,,,False,False,False,False,178263.0,86466.27130033914,False,False,False,False,9991.312936059236,False,False,False,False
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6172942484659852,12.035084648040378,-0.12973496551991764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36427399678979,10.150285565658805,False,False,True,False,False,3.580170450291977,0,,,False,False,False,False,,,False,False,False,False,167558.0,87723.50740420984,False,False,False,False,10002.377851779249,False,False,False,False
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016121359831086,12.025833127346415,-0.13436086560043065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00188791688693,7.047752054636085,False,False,False,False,False,3.464153491704735,0,,,False,False,False,False,,,False,False,False,False,158631.0,88822.84837468721,False,False,False,False,9985.705326945463,False,False,False,False
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923556044827788,12.025833127346415,-0.13646047532038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7602971969517,4.954791485267705,False,True,False,True,False,3.464153491704746,0,,,False,False,False,False,,,False,False,False,False,158631.0,89905.14529911066,False,False,False,False,9830.888190093594,False,False,False,False
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790014470410859,12.046724232512135,0.8433066445397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71619220597233,4.954791485267705,False,False,True,False,True,9.412916772472137,0,,,False,False,False,False,,,False,False,False,False,167915.0,91114.60041075235,False,False,False,False,9822.409303425477,False,False,False,False
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541633333233041,12.05159601009458,0.26779828433513414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169510434054786,4.954791485267705,False,False,True,False,True,5.532819693092499,0,,,False,False,False,False,,,False,False,False,False,147247.0,91984.87017182595,False,False,False,False,9990.557996395624,False,False,False,False
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429439023334514,12.053048165340225,0.28907560060115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90186168142334,4.954791485267705,False,False,True,False,True,5.629945544177744,0,,,False,False,False,False,,,False,False,False,False,150480.0,92891.77140947206,False,False,False,False,9885.789655366234,False,False,False,False
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320243339283337,12.0624747071443,0.5968247551971422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37249778379221,4.954791485267705,True,False,True,False,True,7.272585966181037,0,,,False,False,False,False,,,False,False,False,False,158971.0,93916.25557366629,False,False,False,False,9864.165009546603,False,False,False,False
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168354853518807,12.044980371492935,-0.5417204882948649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676785764234545,4.954791485267705,False,False,False,False,False,0.6590814650858725,0,,,False,False,False,False,,,False,False,False,False,146535.0,94732.05006089626,False,False,False,False,9904.038420251307,False,False,False,False
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49781303701270707,12.01027874783566,-1.3062710284525179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12375891395042,0.6133700852128712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134149.0,95343.1655638281,False,False,False,False,9942.518444743535,False,False,False,False
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871058304825401,11.964379093391367,-1.2715493320574558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33962852850749,-2.8266609117717607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116389.0,95669.45757059044,False,False,False,False,10063.719709166115,False,False,False,False
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774322460303079,11.95418772403985,-0.7837504214495299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421184899562974,-2.8266609117717607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123218.0,96096.56675554252,False,False,False,False,10013.569016000749,False,False,False,False
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651843381590392,11.928322385799223,-1.458179758337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377136319946544,-4.930047367431854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111757.0,96339.36417018528,False,False,False,False,10036.009806450349,False,False,False,False
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44539485468129436,11.920790081504958,-0.866175433887786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8831697822112,-4.930047367431854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117383.0,96665.62209002736,False,False,False,False,9967.637561389103,False,False,False,False
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326662259329445,11.908602170464723,-0.7132568986619988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506050499781914,-4.930047367431854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128201.0,97154.54267777888,False,False,False,False,9980.821475166014,False,False,False,False
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42174295147294616,11.905112764166953,-0.9724235170608686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75577098033988,-4.930047367431854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125304.0,97590.96837269704,False,False,False,False,9870.994785628556,False,False,False,False
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212044291922461,11.897697058067493,-1.8938477441874395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23193357704728,-5.046949952232076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122224.0,97972.875839787,False,False,False,False,9765.708044766097,False,False,False,False
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345301076040752,11.736184559990459,-1.9818754671313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3067516267619,-8.04769504705856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110643.0,98169.31187327867,False,False,False,False,9793.852106087552,False,False,False,False
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44713351292245274,11.726076217524385,-1.8027640385438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91179992566107,-9.577334123602796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116020.0,98446.06672795651,False,False,False,False,9725.373778861387,False,False,False,False
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530877249346768,11.72223254640274,-1.086395678615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52392171920813,-9.577334123602796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130039.0,98935.87964690292,False,False,False,False,9791.941627251132,False,False,False,False
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597340398397559,11.72223254640274,-1.0706897983327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26533624823951,-9.577334123602796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130039.0,99418.09856710598,False,False,False,False,9640.128578766618,False,False,False,False
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45946097482526443,11.718943550182829,-0.9335799419003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13108724636102,-14.18463910235537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138563.0,100024.99626373999,False,False,False,False,9622.824259715973,False,False,False,False
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45946097482526443,11.70526526765751,-1.491454781155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01937465209228,-14.18463910235537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131130.0,100507.244383682,False,False,False,False,9588.873495999445,False,False,False,False
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591120199328719,11.705718899386763,-0.5787670281985111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75877614384149,-11.477930123653074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137362.0,101078.63594362492,False,False,False,False,9536.828945673873,False,False,False,False
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45719102203633166,11.704159088908739,-0.8074504334413678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273190226172176,-9.951048817452943,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133625.0,101583.23073519663,False,False,False,False,9446.909117058774,False,False,False,False
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46161649969730034,11.690910556132252,-1.1609432428946316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68078654691317,-9.951048817452943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122603.0,101909.11863077497,False,False,False,False,9471.329130747785,False,False,False,False
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650089604871375,11.675761299354269,-1.0123703828440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85382943216196,-9.926411190890157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136722.0,102448.85322564669,False,False,False,False,9543.38604344937,False,False,False,False
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125181195435756,11.657135826455702,-1.3838372817097269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16891824698782,-9.926411190890157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124819.0,102795.67720664441,False,False,False,False,9579.969205566435,False,False,False,False
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4820482574623805,11.653054604478342,-1.3236322185608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179617072070144,-9.926411190890157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127506.0,103178.78298638634,False,False,False,False,9473.101465945248,False,False,False,False
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893605130286941,11.635911084081824,-0.9929511498066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35514450966447,-9.926411190890157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142018.0,103780.94138969817,False,False,False,False,9551.22392383757,False,False,False,False
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49292007282945294,11.635911084081824,-0.5597481200107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64997933917516,-7.551733681160748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142018.0,104373.76400381138,False,False,False,False,9403.14293277032,False,False,False,False
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962701240615146,11.635911084081824,-0.5559695631559408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84653589218229,-5.431205494426514,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142018.0,104957.39556964375,False,False,False,False,9257.357771021943,False,False,False,False
