date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_672,Gap_Down_aVWAP_626,aVWAP_OB_bull_577,aVWAP_OB_bull_501,aVWAP_OB_bull_364,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.437386916928903,166.46352782764544,-1.2687333827722125,0.0,0.0,0.0,0.0,47.674581737619306,-9.598210503936272,True,False,False,False,True,0.0,0,0.9058616580604885,1.0340464166146515,False,False,False,False,-0.21618604296114258,-0.21526052239454574,False,False,False,False,-99041.0,189678.42147322584,False,False,False,False,24303.458164256237,False,False,False,False
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466960894425284,166.41988485198203,-1.1598109440219249,0.0,0.0,0.0,0.0,49.623370647137804,-7.310579784127519,True,False,False,False,True,0.0,0,0.9103597405150377,1.029290347945744,False,False,False,False,-0.18101337184448962,-0.19813694711951768,False,False,False,False,-81544.0,185473.42269069518,False,False,False,False,24197.931681089474,False,False,False,False
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49390501492581,166.33487625949635,-1.192330894579192,0.0,0.0,0.0,0.0,50.34515645091308,-6.166755784893397,True,False,False,False,True,0.0,0,0.9072619807420143,1.031301162693898,False,False,False,False,-0.18549625649371712,-0.19181660180661741,False,False,False,False,-112669.0,180851.05954820378,False,False,False,False,24305.3280891346,False,False,False,False
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537090515219854,166.3190174024587,-1.3441224430030696,0.0,0.0,0.0,0.0,48.84313019499173,-6.166755784893397,True,False,False,False,True,0.0,0,0.9099795659137343,1.0358148782238914,False,False,False,False,-0.19226447548739972,-0.19204053864700857,False,False,False,False,-117564.0,176224.46947768898,False,False,False,False,24004.39276992321,False,False,False,False
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571688410464896,166.2980017162629,-1.3234866381998753,0.0,0.0,0.0,0.0,48.03980176590424,-6.166755784893397,True,False,False,True,True,0.0,0,0.9048075606081353,1.038378304341871,False,False,False,False,-0.21545952344816954,-0.20375003104758904,False,False,False,False,-111819.0,171758.67925322868,False,False,False,False,23721.301409149208,False,False,False,False
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.561696656710875,166.2561211338168,-1.1249176291602623,0.0,0.0,0.0,0.0,50.19587105874936,-5.25261542931888,True,False,False,False,True,0.0,0,0.9102718372258376,1.0423891046327192,False,False,False,False,-0.1886686022553869,-0.19620931665148797,False,False,False,False,-95912.0,167608.74624155072,False,False,False,False,23600.149449317436,False,False,False,False
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.526714359446673,166.24242235131953,-1.0551825080544763,0.0,0.0,0.0,0.0,52.526254384964965,-2.761537819772883,True,False,True,False,True,0.0,1,0.9205364672597179,1.0334067847329906,False,False,False,False,-0.15662881944558268,-0.17641906804853533,False,False,False,False,-88533.0,163637.55637734063,False,False,False,False,23348.658760180733,False,False,False,False
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.503407457659977,166.22702720968928,-1.1166549742256628,0.0,0.0,0.0,0.0,53.08249100501536,-1.9465688322065589,True,False,True,False,True,0.0,1,0.9265034013605435,1.0329251700680273,False,False,False,False,-0.15497057118914653,-0.16569481961884092,False,False,False,False,-96299.0,159607.53224745937,False,False,False,False,23107.06715149576,False,False,False,False
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.472350527853342,166.1874826760443,-1.0871095453831328,0.0,0.0,0.0,0.0,53.871362226489076,-0.8698336241811475,True,False,True,False,True,0.0,1,0.9260921603830035,1.0327784124911594,False,False,False,False,-0.15420095806910247,-0.1599478888439717,False,False,False,False,-75993.0,155954.8108172662,False,False,False,False,23063.63975379815,False,False,False,False
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398210737319314,166.1909962904012,-0.6683183071709607,0.0,0.0,0.0,0.0,59.00793890969062,4.126966176120142,True,False,True,False,True,0.0,0,0.9284724073580372,1.0228205811783524,False,False,False,False,-0.06991750953053164,-0.11493269918725167,False,False,False,False,-65490.0,152521.55793637835,False,False,False,False,22868.90115296407,False,False,False,False
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324435131552125,166.1896718520765,-0.7871438589604672,0.0,0.0,0.0,0.0,60.48476051760688,5.561887327531423,True,False,True,False,True,0.0,0,0.9287137127831923,1.0222836046851342,False,False,False,False,-0.07607794352362708,-0.09550532135543938,False,False,False,False,-76488.0,148971.02215441898,False,False,False,False,22684.856173848348,False,False,False,False
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.240080828202352,166.18586476886028,-0.829631786927957,0.0,0.0,0.0,0.0,60.8626447613602,6.072081782349251,True,False,True,False,True,0.0,0,0.9266503015102187,1.0350605688670687,False,False,False,False,-0.08853312011402176,-0.09201922073473057,False,False,False,False,-84257.0,145355.08382644347,False,False,False,False,22453.602589757673,False,False,False,False
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124861340671838,166.18364926877587,-0.740137194049527,0.0,0.0,0.0,0.0,62.160178431677906,7.516163139876909,True,False,True,False,True,0.0,0,0.9225803009283955,1.0369224202326326,False,False,False,False,-0.08340826677235764,-0.0877137437535441,False,False,False,False,-76527.0,141915.05151905672,False,False,False,False,22225.329681389336,False,False,False,False
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004181085863832,166.1833644041268,-0.7022697948683175,0.0,0.0,0.0,0.0,63.51436131192944,9.014478863589694,True,False,True,False,True,0.0,0,0.9275629712818861,1.0343066474143001,False,False,False,False,-0.067129648795066,-0.07742169627430505,False,False,False,False,-63607.0,138728.66312341244,False,False,False,False,22081.061004158495,False,False,False,False
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.87875880407289,166.1782401771446,-0.7194969835439361,0.0,0.0,0.0,0.0,64.25009973160775,9.948883759048961,True,False,True,False,True,0.0,0,0.9284262873643114,1.0310411207956793,False,False,False,False,-0.06353019720742088,-0.07047594674086297,False,False,False,False,-95731.0,135093.62958661534,False,False,False,False,22236.76548471418,False,False,False,False
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.746265116922562,165.86527079897374,-0.5980004869568896,0.0,0.0,0.0,0.0,65.80543698964941,11.647882474688622,True,False,True,False,True,0.0,0,0.9305525922765088,1.0254960529123105,False,False,False,False,-0.04885814517043018,-0.05966704595564658,False,False,False,False,-88113.0,131633.06168604764,False,False,False,False,22010.117957819384,False,False,False,True
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.604936340986686,165.8639950833185,-0.6268489236377095,0.0,0.0,0.0,0.0,66.3814729135481,12.424560319658596,True,False,True,False,True,0.0,0,0.9295046125953175,1.0276755719084947,False,False,False,False,-0.04851047123818515,-0.054088758596915865,False,False,False,False,-95784.0,128107.2157684345,False,False,False,False,21787.806051496606,False,False,False,False
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450614502417526,165.85925151182067,-0.6708685516537092,0.0,0.0,0.0,0.0,65.93513453097638,12.424560319658596,True,False,True,False,True,0.0,0,0.9245692542672628,1.0347544146413357,False,False,False,False,-0.053842809892642604,-0.053965784244779234,False,False,False,False,-101117.0,124553.35195807116,False,False,False,False,21532.69277938038,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313306387358221,165.85344589152396,-0.7029027464222792,0.0,0.0,0.0,0.0,65.07422571449476,12.424560319658596,True,False,True,False,True,0.0,0,0.9208565608919377,1.0367174099485421,False,False,False,False,-0.05888815817476943,-0.05642697120977433,False,False,False,False,-106073.0,120977.74960213207,False,False,False,False,21275.689790552777,False,False,False,False
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15530807246162,165.8466361685061,-0.6825782814144333,0.0,0.0,0.0,0.0,65.01342356268853,12.424560319658596,True,False,True,False,True,0.0,0,0.9194312796208525,1.037057862746673,False,False,False,False,-0.059468270354661734,-0.05794762078221803,False,False,False,False,-96219.0,117610.35813543235,False,False,False,False,21098.609328683742,False,False,False,False
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.984905931176061,165.8281738500878,-0.7374130516801927,0.0,0.0,0.0,0.0,63.75798681997999,12.424560319658596,True,False,True,False,False,0.0,0,0.9178627749712661,1.0378745355892336,False,False,False,False,-0.06022247601967973,-0.05908504840094888,False,False,False,False,-121620.0,113901.36033488301,False,False,False,False,21165.313060021977,False,False,False,False
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809723596751587,165.8156986684846,-0.7843681780277799,0.0,0.0,0.0,0.0,62.014612944283286,14.999435308944115,True,False,True,False,False,0.0,0,0.909547738693467,1.0418228709685997,False,False,False,False,-0.07910212276432607,-0.06909358558263748,False,False,False,False,-130325.0,110114.90513589256,False,False,False,False,20972.12991180458,False,False,False,False
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627121164125631,165.80826226688117,-0.7903719027351059,0.0,0.0,0.0,0.0,61.09654568223608,14.014408191570894,True,False,True,False,False,0.0,0,0.916467272823948,1.0390014356356676,False,False,False,False,-0.061092798419273286,-0.06509319200095538,False,False,False,False,-119374.0,106556.93761440586,False,False,False,False,20816.763556582802,False,False,False,False
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465739336920871,165.8048014370362,-0.820387795585998,0.0,0.0,0.0,0.0,60.057776667360365,12.919947270400698,True,False,True,False,False,0.0,0,0.9167465899403234,1.041453537936914,False,False,False,False,-0.06469112653493492,-0.06489215926794514,False,False,False,False,-123529.0,102989.71377542282,False,False,False,False,20558.441640976867,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.35106566706095,165.79754970036083,-1.056656279805265,0.0,0.0,0.0,0.0,53.83351991857673,7.167986552345347,True,False,True,False,False,0.0,0,0.9134679152187173,1.0399236013475874,False,False,False,False,-0.08597013034606359,-0.07543114480700436,False,False,False,False,-127029.0,99423.53216650154,False,False,False,False,20293.96967755087,False,False,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236130689834254,165.7891462733968,-1.069514441505209,0.0,0.0,0.0,0.0,49.75997763285191,3.670689289508367,False,False,False,False,False,0.0,0,0.9147667020148458,1.0428950159066808,False,False,False,False,-0.09774639627072472,-0.08658877053886455,False,False,False,False,-123457.0,95968.0200398891,False,False,False,False,20034.714333712873,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116782871596,165.17571164876242,-0.9534802130672106,0.0,0.0,0.0,0.0,48.39125730331857,2.6512093413103273,False,False,False,True,False,0.0,0,0.9104016477857874,1.0439937679896487,False,False,False,False,-0.10802886981865199,-0.09730882017875828,False,False,False,False,-8675.0,94345.64763616989,False,False,False,False,21503.664499081664,False,False,False,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992045050053864,165.1763206421687,-0.8103953280628602,0.0,0.0,0.0,0.0,51.176608907455304,2.6512093413103273,False,False,False,False,True,0.0,0,0.9157087119327548,1.0370001832988556,False,False,False,False,-0.06591028982450459,-0.08160955500163143,False,False,False,False,-389.0,92876.89340925252,False,False,False,False,21298.739468088148,False,False,False,False
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870673276999862,165.17781889823456,-0.7245023446098402,0.0,0.0,0.0,0.0,54.82044183211987,-0.1641368935364227,True,False,True,False,True,0.0,0,0.91835241231509,1.0369295907166376,False,False,False,False,-0.05964231178704106,-0.07062593339433625,False,False,False,False,3266.0,91487.57723236489,False,False,False,False,21025.193119745698,False,False,False,False
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716094376620716,165.17968357634652,-0.7191208618448032,0.0,0.0,0.0,0.0,57.62125652785849,2.3044749922363863,True,False,True,False,True,0.0,0,0.916570921245038,1.0389596824733651,False,False,False,False,-0.0554662889966144,-0.06304611119547532,False,False,False,False,6833.0,90175.10316674682,False,False,False,False,20754.523458974447,False,False,False,False
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564799553007836,165.18304742293046,-0.7255434662507181,0.0,0.0,0.0,0.0,59.67493301910868,4.152845297408319,True,False,True,False,True,0.0,0,0.9151627373252653,1.0409190486125597,False,False,False,False,-0.05900417743117825,-0.061025144313326785,False,False,False,False,16630.0,89034.86900912283,False,False,False,False,20584.639374339185,False,False,False,False
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.398341740406471,164.92784468531346,-0.8139366255517667,0.0,0.0,0.0,0.0,57.937522325261895,4.152845297408319,True,False,True,False,True,0.0,0,0.9150528969873405,1.0391203763874084,False,False,False,False,-0.05471249503476745,-0.05786881967404712,False,False,False,False,9659.0,87804.23538107441,False,False,False,False,20373.57519799284,False,False,False,False
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2424910662100555,164.82817739007209,-0.9945032078101463,0.0,0.0,0.0,0.0,53.05247129026172,8.97698623796488,False,False,True,False,False,0.0,0,0.9083983265327197,1.042869686483136,False,False,False,False,-0.08108024825846136,-0.06947453396625423,False,False,False,False,-43082.0,85774.9914216779,False,False,False,False,20875.39573755884,False,False,False,False
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08167518337149,164.82817739007209,-1.0208005529539743,0.0,0.0,0.0,0.0,49.795770600261605,6.01260619115012,False,False,False,False,False,0.0,0,0.9114961610292586,1.0504772774434528,False,False,False,False,-0.09220488472760001,-0.08083970934692712,False,False,False,False,-43082.0,83777.2086089387,False,False,False,False,20551.746191240098,False,False,False,False
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.927415765547264,164.82817739007209,-1.047366615677059,0.0,0.0,0.0,0.0,47.624636806928194,3.996997565153137,False,True,False,True,False,0.0,0,0.9078631765564702,1.054593805402023,False,False,False,False,-0.09220488472760001,-0.08652229703726357,False,False,False,False,-43082.0,81810.3991731412,False,False,False,False,20233.1144673449,False,False,False,False
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750061574288459,164.82817739007209,-1.0796714626208697,0.0,0.0,0.0,0.0,46.17721427803925,2.538958965919406,False,True,False,True,False,0.0,0,0.9066940322071354,1.0627302389222184,False,False,False,False,-0.09220488472760001,-0.08936359088243179,False,False,False,False,-43082.0,79874.08290689094,False,False,False,False,19919.422770176763,False,False,False,False
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5485761926611685,164.82817739007209,-1.1188775596671692,0.0,0.0,0.0,0.0,45.21226592544662,1.4092413760501756,False,True,False,True,False,0.0,0,0.9025833377357486,1.0645041999049074,False,False,False,False,-0.09220488472760001,-0.0907842378050159,False,False,False,False,-43082.0,77967.78704786937,False,False,False,False,19610.59451017402,False,False,False,False
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3712347700464065,164.82817739007209,-1.1558194076142463,0.0,0.0,0.0,0.0,44.5689670237182,0.4769410346134251,False,True,False,True,False,0.0,0,0.9010564219333308,1.0644443856072436,False,False,False,False,-0.09220488472760001,-0.09149456126630795,False,False,False,False,-43082.0,76091.04616340628,False,False,False,False,19306.554285210084,False,False,False,False
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190628249222065,164.82817739007209,-1.1960358345837074,0.0,0.0,0.0,0.0,44.14010108923259,-0.33031818827276993,False,True,False,True,False,0.0,0,0.9010574419469677,1.0654391838036024,False,False,False,False,-0.09220488472760001,-0.09184972299695399,False,False,False,False,-43082.0,74243.40203684184,False,False,False,False,19007.227862183572,False,False,False,False
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00117215810008,164.79072728829215,-1.8677076079381862,0.0,0.0,0.0,0.0,35.568058956607665,-8.508511041111355,False,True,False,True,False,0.0,0,0.8937006841953489,1.0651165229244761,False,False,False,False,-0.14976439020638826,-0.12080705660167113,False,False,False,False,-49844.0,72319.56634634818,False,False,False,False,18817.379368196227,False,False,False,False
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827392794168465,164.561780579085,-2.1070961102176344,0.0,0.0,0.0,0.0,28.762249038495483,-14.6186136284403,False,True,False,True,False,0.0,0,0.8865111429688511,1.0715235240453533,False,False,False,False,-0.17975946024588396,-0.15028325842377754,False,False,False,False,-90725.0,69791.74361229627,False,False,False,False,19159.451005898612,False,False,False,False
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.622607068322864,164.46672094112213,-2.1279595682120167,0.0,0.0,0.0,0.0,25.449578379339705,-17.419530023301803,False,True,False,True,False,0.0,0,0.893617578503522,1.0732263049000859,False,False,False,False,-0.18418052062733187,-0.1672318895255547,False,False,False,False,-69080.0,67638.69332373353,False,False,False,False,19197.98664921801,False,False,False,False
