date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_366,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,27.21,27.5,27.21,27.5,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.46331168935612,,0.0,0.0,0.0,0.0,48.152537398145256,2.3947211167933204,False,False,False,False,False,1.5532976347512353,0,,,False,False,False,False,,,False,False,False,False,2620.0,2113.09295230025,False,False,False,False,185.63143745516487,False,False,False,False
2024-03-01 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.46331168935612,,0.0,0.0,0.0,0.0,47.26766611012907,2.3947211167933204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2620.0,2120.9519762955947,False,False,False,False,182.75343067291425,False,False,False,False
2024-03-04 17:00:00+00:00,27.3,27.3,27.28,27.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.446353155004033,,0.0,0.0,0.0,0.0,46.919692263835955,2.3947211167933204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2820.0,2131.789930151477,False,False,False,False,183.020819344652,False,False,False,False
2024-03-05 17:00:00+00:00,27.28,27.59,27.28,27.59,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.460845575407816,,0.0,0.0,0.0,0.0,50.065880202217244,2.3947211167933204,True,False,False,False,True,2.571338968269643,0,,,False,False,False,False,,,False,False,False,False,3157.0,2147.68465991657,False,False,False,False,185.40809346333958,False,False,False,False
2024-03-06 17:00:00+00:00,27.69,27.76,27.55,27.55,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.469273265034566,,0.0,0.0,0.0,0.0,51.66309915388573,2.3947211167933204,True,False,True,False,True,2.083282492967001,0,,,False,False,False,False,,,False,False,False,False,3056.0,2161.7670682899566,False,False,False,False,184.09944085150488,False,False,False,False
2024-03-07 17:00:00+00:00,27.55,27.73,27.55,27.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.478463893943932,,0.0,0.0,0.0,0.0,54.515426102072254,-0.8973633827340066,True,False,True,False,True,4.13073189039671,0,,,False,False,False,False,,,False,False,False,False,3156.0,2177.181532347476,False,False,False,False,182.79557355148154,False,False,False,False
2024-03-08 17:00:00+00:00,27.76,27.82,27.76,27.82,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.513355578451467,,0.0,0.0,0.0,0.0,57.24751531289309,1.8095494755572687,True,False,True,False,True,5.131677120744801,0,,,False,False,False,False,,,False,False,False,False,3456.0,2197.0081752568176,False,False,False,False,184.61269644215622,False,False,False,False
2024-03-11 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.513355578451467,,0.0,0.0,0.0,0.0,59.1654667769367,3.737111561071025,True,False,True,False,True,5.243381243668594,0,,,False,False,False,False,,,False,False,False,False,3456.0,2216.527428353611,False,False,False,False,181.7504840942158,False,False,False,False
2024-03-12 17:00:00+00:00,27.78,27.79,27.53,27.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.519913764129797,,0.0,0.0,0.0,0.0,56.081775075873935,3.737111561071025,True,False,True,False,False,1.499330733597084,0,,,False,False,False,False,,,False,False,False,False,3256.0,2232.6432821775857,False,False,False,False,182.03342232531324,False,False,False,False
2024-03-13 17:00:00+00:00,27.53,27.89,27.53,27.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.547584838188033,,0.0,0.0,0.0,0.0,57.68242772961184,3.737111561071025,True,False,True,False,False,5.471696942675095,0,,,False,False,False,False,,,False,False,False,False,3356.0,2250.0596653996386,False,False,False,False,180.7615863202696,False,False,False,False
2024-03-14 17:00:00+00:00,27.63,27.72,27.63,27.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.548457567748628,,0.0,0.0,0.0,0.0,56.63435516770695,3.737111561071025,True,False,True,False,False,3.429224292305392,0,,,False,False,False,False,,,False,False,False,False,3256.0,2265.655639579489,False,False,False,False,179.50946870290107,False,False,False,False
2024-03-15 17:00:00+00:00,27.72,27.72,27.61,27.61,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35568678649914637,27.55182431289187,0.16355875257758148,0.0,0.0,0.0,0.0,54.65365554301738,3.737111561071025,True,False,True,False,False,2.136544504835012,0,,,False,False,False,False,,,False,False,False,False,2976.0,2276.668730438722,False,False,False,False,181.06746143618943,False,False,False,False
2024-03-18 17:00:00+00:00,27.61,27.61,27.47,27.47,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514284492680612,27.541629934076266,-0.20382508651605813,0.0,0.0,0.0,0.0,51.78353045114229,7.092968596525417,True,False,False,False,False,0.5200122844237143,0,,,False,False,False,False,,,False,False,False,False,2433.0,2279.092471052075,False,False,False,False,186.67881862322525,False,False,False,False
2024-03-19 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34739489952533203,27.541629934076266,-0.20619166883031184,0.0,0.0,0.0,0.0,49.87011372322556,5.168237809718768,True,False,False,False,False,0.5200122844237143,0,,,False,False,False,False,,,False,False,False,False,2433.0,2281.4786342915777,False,False,False,False,183.78457337325275,False,False,False,False
2024-03-20 17:00:00+00:00,27.47,27.58,27.47,27.58,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34578658209994173,27.541359170855483,0.11174762453144428,0.0,0.0,0.0,0.0,50.09766563897562,5.168237809718768,True,False,False,False,False,1.7754449511710284,0,,,False,False,False,False,,,False,False,False,False,2532.0,2285.3626864731036,False,False,False,False,182.4700838635899,False,False,False,False
2024-03-21 17:00:00+00:00,27.73,27.73,27.73,27.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432348498654553,27.541359170855483,0.5495969573557673,0.0,0.0,0.0,0.0,52.122473241711006,5.168237809718768,True,False,True,False,True,3.45353215183788,0,,,False,False,False,False,,,False,False,False,False,2532.0,2289.18652079135,False,False,False,False,179.6410903153172,False,False,False,False
2024-03-22 17:00:00+00:00,27.73,27.73,27.22,27.32,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415953562146109,27.52796045010774,-0.6087917951000712,0.0,0.0,0.0,0.0,48.62360507066006,3.6674716081181487,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2388.0,2290.718512717066,False,False,False,False,179.08851527166888,False,False,False,False
2024-03-25 17:00:00+00:00,27.28,27.28,27.28,27.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33587028276828307,27.52796045010774,-0.7382625460758858,0.0,0.0,0.0,0.0,45.90755855602788,1.0657191701515885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2388.0,2292.22675282998,False,False,False,False,176.31194914342595,False,False,False,False
2024-03-26 17:00:00+00:00,27.44,27.44,27.42,27.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299911273718488,27.525445968120827,-0.3195418281716541,0.0,0.0,0.0,0.0,46.044108474449885,1.0657191701515885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,2295.2619969721504,False,False,False,False,175.12881814895422,False,False,False,False
2024-03-27 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224176967400686,27.525445968120827,-0.3270477060874103,0.0,0.0,0.0,0.0,46.13514175339789,0.9048421130006474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,2298.250183065605,False,False,False,False,172.41364267377662,False,False,False,False
2024-03-28 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145300799147371,27.525445968120827,-0.33524923323521255,0.0,0.0,0.0,0.0,46.195830606029894,0.6086921367586555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,2301.1920406924946,False,False,False,False,169.74056294240023,False,False,False,False
2024-03-29 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497221384670615,27.525445968120827,-0.3347786359724583,0.0,0.0,0.0,0.0,46.236289841117895,0.24830598364695078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,2304.0882881236184,False,False,False,False,167.10892630763433,False,False,False,False
2024-04-01 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31541004342838413,27.525445968120827,-0.3343139203009175,0.0,0.0,0.0,0.0,46.263262664509895,-0.13904560477082129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,2306.9396324937948,False,False,False,False,164.5180902408493,False,False,False,False
2024-04-02 17:00:00+00:00,27.34,27.34,27.34,27.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31536248270124834,27.525445968120827,-0.588040677928407,0.0,0.0,0.0,0.0,44.864205282668394,-1.8072725412152053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,2309.746769974511,False,False,False,False,161.96742217509967,False,False,False,False
2024-04-03 17:00:00+00:00,27.45,27.49,27.23,27.23,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3170992824888675,27.510411426056496,-0.8843016731403053,0.0,0.0,0.0,0.0,42.18820981732766,-4.521077862012362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2250.0,2308.820463463278,False,False,False,False,163.1462218312997,False,False,False,False
2024-04-04 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31746301479978006,27.510411426056496,-0.8832884871119484,0.0,0.0,0.0,0.0,40.40421284043384,-6.282501941535308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2250.0,2307.9085182933045,False,False,False,False,160.61682304321752,False,False,False,False
2024-04-05 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176153121096118,27.510411426056496,-0.8828649481474728,0.0,0.0,0.0,0.0,39.214881522504626,-7.470984882075477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2250.0,2307.010711808137,False,False,False,False,158.1266397402219,False,False,False,False
2024-04-08 17:00:00+00:00,27.23,27.57,27.23,27.57,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31565637320660195,27.510408760153016,0.1887851629340645,0.0,0.0,0.0,0.0,45.867915215340396,-7.97949936707527,False,True,False,True,True,1.8951692915099656,0,,,False,False,False,False,,,False,False,False,False,2275.0,2306.5144217025845,False,False,False,False,156.06266082952078,False,False,False,False
2024-04-09 17:00:00+00:00,27.57,27.64,27.43,27.43,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31494067795480196,27.511248708336137,-0.25798099141641234,0.0,0.0,0.0,0.0,47.526781372558915,-6.673923073959273,False,True,False,False,True,0.14432728121392202,0,,,False,False,False,False,,,False,False,False,False,2113.0,2303.514198110296,False,False,False,False,156.15471259960572,False,False,False,False
2024-04-10 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119579984433681,27.511248708336137,-0.2604475882700808,0.0,0.0,0.0,0.0,48.63269214403792,-5.736680714793053,False,False,False,False,True,0.14432728121392202,0,,,False,False,False,False,,,False,False,False,False,2113.0,2300.560489612462,False,False,False,False,153.73370930348779,False,False,False,False
2024-04-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100751870460151,27.511248708336137,-0.8102831791530927,0.0,0.0,0.0,0.0,46.35567876379132,-5.736680714793053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2113.0,2297.652575044827,False,False,False,False,151.3502409421934,False,False,False,False
2024-04-12 17:00:00+00:00,27.26,27.26,27.08,27.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103825451347481,27.479612479347345,-1.287483737765798,0.0,0.0,0.0,0.0,42.40176919074763,-2.7508431753877076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1913.0,2291.6889692301784,False,False,False,False,152.104500772547,False,False,False,False
2024-04-15 17:00:00+00:00,26.86,26.86,26.81,26.81,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31662173697382806,27.471404080847098,-2.0889408515302614,0.0,0.0,0.0,0.0,37.14655515008482,-7.471461354150279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1879.0,2285.2906906374624,False,False,False,False,150.27342324118968,False,False,False,False
2024-04-16 17:00:00+00:00,26.81,26.81,26.48,26.48,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345473343473514,27.361365744298514,-2.634502367259681,0.0,0.0,0.0,0.0,31.525345379084683,-12.403688136264847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1679.0,2275.8908349686644,False,False,False,False,151.04437791962084,False,False,False,False
2024-04-17 17:00:00+00:00,26.48,26.8,26.48,26.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34337098105493746,27.305610102735393,-1.4724893209729266,0.0,0.0,0.0,0.0,33.264432240124115,-12.403688136264847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1779.0,2268.1871010931814,False,False,False,False,150.25299221544066,False,False,False,False
2024-04-18 17:00:00+00:00,26.835,26.84,26.82,26.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35124993026833917,27.295044384640903,-1.352439797718935,0.0,0.0,0.0,0.0,34.72556350831824,-12.403688136264847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1979.0,2263.703580146,False,False,False,False,151.02426365396096,False,False,False,False
2024-04-19 17:00:00+00:00,26.82,26.82,26.59,26.62,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36409474313972406,27.233103820714263,-1.6839128613262577,0.0,0.0,0.0,0.0,33.95950352810637,-12.403688136264847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1479.0,2251.5376331669922,False,False,False,False,156.43474018645767,False,False,False,False
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714509291855284,27.233103820714263,-1.6505647786602653,0.0,0.0,0.0,0.0,33.44879687463179,-12.403688136264847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1479.0,2239.560305520992,False,False,False,False,154.0093953773653,False,False,False,False
2024-04-23 17:00:00+00:00,26.76,26.76,26.76,26.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37479126923595113,27.233103820714263,-1.2623128112848778,0.0,0.0,0.0,0.0,35.5726550913426,-12.403688136264847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1479.0,2227.7686728772555,False,False,False,False,151.62165281337514,False,False,False,False
2024-04-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37840377167043976,27.233103820714263,-1.3559690973723624,0.0,0.0,0.0,0.0,36.53763233427786,-12.403688136264847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1479.0,2216.1598562434992,False,False,False,False,149.27092951394295,False,False,False,False
2024-04-25 17:00:00+00:00,26.72,26.86,26.51,26.51,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39039034519519267,27.140709857141445,-1.615587744174597,0.0,0.0,0.0,0.0,35.038093806614356,-12.403688136264847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1179.0,2200.079858472282,False,False,False,False,151.60781432768025,False,False,False,False
2024-04-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3991468717467613,27.140709857141445,-1.5801448083040406,0.0,0.0,0.0,0.0,34.038401454838684,-12.403688136264847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1179.0,2184.2491629920914,False,False,False,False,149.25730557841388,False,False,False,False
2024-04-29 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147779933696871,27.140709857141445,-2.1233283135069234,0.0,0.0,0.0,0.0,31.22376174488614,-13.718267917935272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1179.0,2168.6639046511286,True,False,False,False,146.94323882526018,False,False,False,False
2024-04-30 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43274076254446864,27.140709857141445,-2.0351904266262446,0.0,0.0,0.0,0.0,29.34733527158444,-15.676733042559547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1179.0,2153.320278222429,True,False,False,False,144.66504907603132,False,False,False,False
2024-05-01 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497432400625748,27.140709857141445,-1.9582503497304515,0.0,0.0,0.0,0.0,28.096384289383316,-17.054130930821245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1179.0,2138.2145374747943,True,False,False,False,142.42218009810836,False,False,False,False
2024-05-02 17:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46030028389232214,27.140709857141445,-1.5005636131717515,0.0,0.0,0.0,0.0,31.695853542945173,-17.054130930821245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1179.0,2123.3429942581306,False,False,False,False,140.2140842826338,False,False,False,False
2024-05-03 17:00:00+00:00,26.845,26.845,26.78,26.78,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639735644069277,27.033480807067555,-0.5463259687899775,0.0,0.0,0.0,0.0,39.36810742810657,-16.190689771870154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1214.0,2109.24465326188,False,False,False,False,138.58285816972472,False,False,False,False
2024-05-06 17:00:00+00:00,26.78,26.86,26.78,26.86,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46362036931831196,27.03723935967418,-0.3822941600576944,0.0,0.0,0.0,0.0,45.478409076288145,-10.868599780280903,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,2096.233108250068,False,False,False,False,137.30250377949642,False,False,False,False
2024-05-07 17:00:00+00:00,27.0,27.0,27.0,27.0,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46356585972902226,27.05931049375396,-0.12794405047133664,0.0,0.0,0.0,0.0,51.1721809818128,-5.994780171265035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1364.0,2084.8806569593694,False,False,False,False,136.6311471317523,False,False,False,False
2024-05-08 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46417635084597525,27.05931049375396,-0.526331195694684,0.0,0.0,0.0,0.0,51.92554656372778,-5.55484217118407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1364.0,2073.704212665426,False,False,False,False,134.5128347731205,False,False,False,False
2024-05-09 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46582618650741103,27.05931049375396,-0.5244670669669844,0.0,0.0,0.0,0.0,52.42779028500443,-5.004200925012384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1364.0,2062.7010465775898,False,False,False,False,132.42736446656048,False,False,False,False
2024-05-10 17:00:00+00:00,26.87,27.03,26.87,27.03,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46273158798867825,27.06690896804608,-0.07976323424667633,0.0,0.0,0.0,0.0,55.50518704881231,-1.9062897732517854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1475.0,2053.589402444604,False,False,False,False,132.09515726552854,False,False,False,False
2024-05-13 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46223134880687317,27.06690896804608,-0.07984955616132075,0.0,0.0,0.0,0.0,57.5567848913509,0.2497365662052431,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1475.0,2044.6190241121294,False,False,False,False,130.04717033117925,False,False,False,False
2024-05-14 17:00:00+00:00,27.07,27.075,27.07,27.075,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45928869799735944,27.069321207609743,0.012364319903837037,0.0,0.0,0.0,0.0,59.49591497653805,2.3540698139073086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1493.0,2036.0667911801584,False,False,False,False,128.3100048996881,False,False,False,False
2024-05-15 17:00:00+00:00,27.075,27.075,27.075,27.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556507078536905,27.069321207609743,0.01246303866618728,0.0,0.0,0.0,0.0,60.78866836666282,3.9089516955343697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1493.0,2027.6471510068225,False,False,False,False,126.32070249814254,False,False,False,False
