date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,aVWAP_OB_bear_263,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,43.94,45.0,43.905,44.78,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.38974782318974,,0.0,0.0,0.0,0.0,44.67552208669181,-0.1634348824638039,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31913.0,29968.152217071638,False,False,False,False,28643.174806451585,False,False,False,False
2024-03-05 17:00:00+00:00,44.17,44.42,43.17,43.45,34976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.25945720324476,,0.0,0.0,0.0,0.0,40.626329325772076,-4.032050520158137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66889.0,28466.490942388355,False,False,False,False,28741.35814278567,False,False,False,False
2024-03-06 17:00:00+00:00,42.69,42.82,41.275,41.295,76955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.85548180529281,,0.0,0.0,0.0,0.0,35.41703572494567,-8.818510208200443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143844.0,25795.0104626614,False,False,False,False,29488.85646615333,False,False,False,False
2024-03-07 17:00:00+00:00,41.26,41.7,40.845,40.93,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.59618882329523,,0.0,0.0,0.0,0.0,31.592164000487337,-12.220859218705279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195909.0,22357.73898262014,False,False,False,False,29838.874195360255,False,False,False,False
2024-03-08 17:00:00+00:00,40.085,40.19,39.51,39.815,58483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.26767571564631,,0.0,0.0,0.0,0.0,28.030504225893665,-15.403417550141633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254392.0,18067.04535498262,False,False,False,False,30282.969169075597,False,False,False,False
2024-03-11 17:00:00+00:00,40.375,40.46,39.705,40.355,47851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.04678082972308,,0.0,0.0,0.0,0.0,27.359418842324835,-16.02741260069149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206541.0,14584.750078161183,False,False,False,False,30555.34174009768,False,False,False,False
2024-03-12 17:00:00+00:00,38.895,39.34,38.75,39.16,26530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.9075362336443,,0.0,0.0,0.0,0.0,25.71037127905608,-17.745944336780568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233071.0,10745.12604594163,False,False,False,False,30492.933341026393,False,False,False,False
2024-03-13 17:00:00+00:00,38.69,38.775,38.28,38.52,15568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.82158405359525,,0.0,0.0,0.0,0.0,24.035371248465623,-19.559661610283527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248639.0,6723.666727399899,False,False,False,False,30261.53902566164,False,False,False,False
2024-03-14 17:00:00+00:00,36.74,37.32,36.68,37.25,37252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.580124336884985,,0.0,0.0,0.0,0.0,21.906731973840483,-21.820414678560184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285891.0,2187.005227750288,False,False,False,False,30369.918265573866,False,False,False,False
2024-03-15 17:00:00+00:00,36.61,36.72,36.295,36.32,22282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.43200076099904,,0.0,0.0,0.0,0.0,19.853041991661065,-24.004202624362605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308173.0,-2624.777799036538,False,False,False,False,30244.52418393706,False,False,False,False
2024-03-18 17:00:00+00:00,36.53,36.78,36.07,36.085,20821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.29693018553291,,0.0,0.0,0.0,0.0,18.327763104738224,-25.705926534670937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328994.0,-7684.765740136747,False,False,False,False,30098.423033798503,False,False,False,False
2024-03-19 17:00:00+00:00,37.27,37.525,36.9,37.41,36363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.101510811287824,,0.0,0.0,0.0,0.0,21.79433562803085,-25.705926534670937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292631.0,-12102.536813933077,False,False,False,False,30195.548258080697,False,False,False,False
2024-03-20 17:00:00+00:00,36.42,37.87,36.34,37.565,34188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.666831210912586,43.92844513509647,-1.1229282994775664,0.0,0.0,0.0,0.0,24.591589520167986,-31.407921851915198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258443.0,-15921.76880131396,False,False,False,False,30257.446734699603,False,False,False,False
2024-03-21 17:00:00+00:00,38.45,38.54,37.985,38.005,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760808718408391,43.77346496671695,-1.0013290231776124,0.0,0.0,0.0,0.0,27.88406319368314,-28.229112523542426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220349.0,-19091.18323850289,False,False,False,False,30378.94368454922,False,False,False,False
2024-03-22 17:00:00+00:00,36.23,36.42,36.17,36.28,14088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.883909343469035,43.69876484171372,-1.2608564151227664,0.0,0.0,0.0,0.0,27.632271671977904,-28.229112523542426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234437.0,-22429.87807201447,False,False,False,False,30126.37091424613,False,False,False,False
2024-03-25 17:00:00+00:00,35.99,36.36,35.96,36.325,33530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002103628976512,43.525811923678134,-1.199714694847084,0.0,0.0,0.0,0.0,27.61527679579781,-28.020507067352945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200907.0,-25196.965233688665,False,False,False,False,30179.14035743611,False,False,False,False
2024-03-26 17:00:00+00:00,36.335,36.71,36.23,36.235,35209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113672435504595,43.3580533846525,-1.165102229436765,0.0,0.0,0.0,0.0,27.477238548990982,-27.735212722908066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236116.0,-28467.02778820512,False,False,False,False,30257.122677475858,False,False,False,False
2024-03-27 17:00:00+00:00,36.22,36.92,36.08,36.905,21111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182229741491061,43.26521417636645,-1.0287896830622247,0.0,0.0,0.0,0.0,29.896289031901638,-25.07863637901142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215005.0,-31359.08937288411,False,False,False,False,30115.322325887086,False,False,False,False
2024-03-28 17:00:00+00:00,38.21,38.21,37.48,37.51,26300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.171631632640518,43.17308576655454,-0.9175994459234449,0.0,0.0,0.0,0.0,33.578382685520864,-21.41373852328656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188705.0,-33798.56085547505,False,False,False,False,30056.170041764806,False,False,False,False
2024-03-29 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181702584793846,43.17308576655454,-0.9161045341270496,0.0,0.0,0.0,0.0,36.033111787933684,-19.015802793415123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188705.0,-36200.211074770006,False,False,False,False,29590.182909334344,False,False,False,False
2024-04-01 17:00:00+00:00,36.64,37.1,36.535,37.06,29420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.187352814156222,43.057706049466965,-0.9693492887207982,0.0,0.0,0.0,0.0,36.54796507152817,-18.386826013352618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218125.0,-39020.750437951865,False,False,False,False,29587.544414615983,False,False,False,False
2024-04-02 17:00:00+00:00,35.82,36.14,35.64,36.09,40335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131943923363892,42.8824977573469,-1.1077233977085414,0.0,0.0,0.0,0.0,34.80963952745334,-18.386826013352618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258460.0,-42422.90934589059,False,False,False,False,29754.17163299403,False,False,False,False
2024-04-03 17:00:00+00:00,35.87,36.37,35.865,36.35,31126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.117968495629378,42.7583590843613,-1.0474651984460814,0.0,0.0,0.0,0.0,34.743016480536795,-18.386826013352618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227334.0,-45289.74796068299,False,False,False,False,29775.440289846832,False,False,False,False
2024-04-04 17:00:00+00:00,36.83,37.035,35.63,35.72,53487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06669882701109,42.554289721485524,-1.1265253008863485,0.0,0.0,0.0,0.0,33.37063680108291,-18.386826013352618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280821.0,-48941.395279122014,False,False,False,False,30143.0613706244,False,False,False,False
2024-04-05 17:00:00+00:00,36.48,36.495,36.0,36.22,20517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9823796728015886,42.48096053429419,-1.046566897577422,0.0,0.0,0.0,0.0,34.61087908594635,-18.386826013352618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260304.0,-52218.33488719764,False,False,False,False,29993.82010906433,False,False,False,False
2024-04-08 17:00:00+00:00,36.53,36.73,36.36,36.525,17328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878635211931002,42.423540974781844,-1.0033861197596414,0.0,0.0,0.0,0.0,36.69823124152677,-17.426573845596508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242976.0,-55175.81806724109,False,False,False,False,29797.45080504783,False,False,False,False
2024-04-09 17:00:00+00:00,37.55,37.7,37.095,37.335,16867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7503668092949995,42.377088020949486,-0.8768289377295655,0.0,0.0,0.0,0.0,41.090558137801835,-13.259630214164481,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226109.0,-57825.94491891177,False,False,False,False,29596.97869954321,False,False,False,False
2024-04-10 17:00:00+00:00,35.64,35.655,35.18,35.3,36271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6248993584590385,42.238723901987676,-1.2335729867864813,0.0,0.0,0.0,0.0,39.01697631302763,-13.259630214164481,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262380.0,-60997.325617843366,False,False,False,False,29700.451897999905,False,False,False,False
2024-04-11 17:00:00+00:00,35.7,36.45,35.67,36.3,52874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.447610826014634,42.06964332587332,-1.0591144467076927,0.0,0.0,0.0,0.0,40.73053418463303,-13.259630214164481,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209506.0,-63299.785685783776,False,False,False,False,30059.731713534788,False,False,False,False
2024-04-12 17:00:00+00:00,35.055,35.13,34.49,34.61,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336907084185123,41.93243750227051,-1.3720376590345966,0.0,0.0,0.0,0.0,38.73335524516408,-13.259630214164481,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245620.0,-66126.45567515146,False,False,False,False,30153.59633813115,False,False,False,False
2024-04-15 17:00:00+00:00,33.34,33.53,32.685,32.85,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249253736750865,41.844933177409786,-1.713564180453846,-1.0,34.49,31.13,0.0,35.08673171338633,-9.972663413026076,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264606.0,-69203.65791274601,False,False,False,False,29980.45530963299,False,False,False,False
2024-04-16 17:00:00+00:00,30.825,31.13,30.5,30.81,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252163645104281,41.67896507208646,-2.0694262034690776,-1.0,32.685,30.0,0.0,30.739789523446433,-13.93663813503884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293960.0,-72688.25236371119,False,False,False,False,29970.742824212324,False,False,False,False
2024-04-17 17:00:00+00:00,29.64,30.0,29.14,29.145,81065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377335676892611,41.19042959865582,-2.2400367621491846,0.0,0.0,0.0,0.0,26.66914082920084,-17.568065674047105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375025.0,-77375.64379993272,False,False,False,False,30762.901850193524,False,False,False,False
2024-04-18 17:00:00+00:00,28.645,29.245,28.605,28.925,63828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487417480345718,40.81828111398962,-2.167373114327055,0.0,0.0,0.0,0.0,23.812268846897055,-20.088660658638695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438853.0,-82979.94389605778,False,False,False,False,31275.539030810676,False,False,False,False
2024-04-19 17:00:00+00:00,28.12,28.12,27.59,28.0,55632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596433971574966,40.48590679128025,-2.231046922861564,0.0,0.0,0.0,0.0,21.311778066256558,-22.36784790245791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-494485.0,-89359.86724650649,False,False,False,False,31653.15858072059,False,False,False,False
2024-04-22 17:00:00+00:00,27.86,28.33,27.745,27.78,58654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645197151019088,40.15579518041287,-2.192269791353302,0.0,0.0,0.0,0.0,19.504787918042933,-24.10531973353598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553139.0,-96550.24139772344,False,False,False,False,32071.776277143523,False,False,False,False
2024-04-23 17:00:00+00:00,28.24,28.36,27.49,27.565,79730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74889006678682,39.73013149012126,-2.1160835133033977,0.0,0.0,0.0,0.0,18.154302871449623,-25.53186024644004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-632869.0,-104865.26091093702,False,False,False,False,32810.66346664517,False,False,False,False
2024-04-24 17:00:00+00:00,27.43,27.62,27.21,27.525,21277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868285150161312,39.61838539089605,-2.060803979602733,0.0,0.0,0.0,0.0,17.224468311623077,-26.669940324007225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-654146.0,-113381.24136193024,False,False,False,False,32631.846978790207,False,False,False,False
2024-04-25 17:00:00+00:00,26.56,26.985,26.46,26.9,26220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.015945910511362,39.47594483842813,-2.090435157745486,0.0,0.0,0.0,0.0,16.13598920022806,-28.02707231019154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-680366.0,-122171.70273616388,False,False,False,False,32532.438498498886,False,False,False,False
2024-04-26 17:00:00+00:00,27.605,27.685,27.455,27.61,30473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143459964330647,39.324968718454805,-1.906900799626387,0.0,0.0,0.0,0.0,18.412792323331985,-28.02707231019154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-649893.0,-130353.42827513807,False,False,False,False,32500.50921945239,False,False,False,False
2024-04-29 17:00:00+00:00,28.82,28.965,28.325,28.4,46637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.237587922433662,39.12069226175107,-1.7187240316395052,0.0,0.0,0.0,0.0,22.905707080549313,-32.86266923774885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603256.0,-137685.2510925778,False,False,False,False,32719.679619150804,False,False,False,False
2024-04-30 17:00:00+00:00,29.11,29.37,29.08,29.25,69641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.331183952725071,36.44528831217264,-1.1364838497664633,0.0,0.0,0.0,0.0,28.69328159361575,-27.492987776604796,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533615.0,-143823.6968120727,False,False,False,False,33292.10319094692,False,False,False,False
2024-05-01 17:00:00+00:00,26.905,27.48,26.69,26.935,194464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.492042997337547,35.40841268242417,-1.3051997169302798,0.0,0.0,0.0,0.0,28.87779366177319,-27.346927693684606,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728079.0,-152881.9185669243,False,False,False,False,35790.89228876169,False,False,False,False
2024-05-02 17:00:00+00:00,25.765,26.29,25.72,26.285,98477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658778526762148,34.99451254184022,-1.3079745041580846,0.0,0.0,0.0,0.0,28.225018209646258,-27.346927693684606,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-826556.0,-163326.47796898746,False,False,False,False,36762.76992769562,False,False,False,False
2024-05-03 17:00:00+00:00,27.1,27.66,27.075,27.465,46684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787946441442516,34.876637060888804,-1.0918820772713325,0.0,0.0,0.0,0.0,31.195364546434163,-24.822839326958068,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-779872.0,-172885.32327179384,False,False,False,False,36916.587448196464,False,False,False,False
2024-05-06 17:00:00+00:00,27.52,27.69,27.21,27.26,31165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904282052296089,34.799200856521686,-1.0919601487043027,0.0,0.0,0.0,0.0,32.846367900670046,-23.065862269298538,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-811037.0,-182779.1477171924,False,False,False,False,36827.41554977481,False,False,False,False
2024-05-07 17:00:00+00:00,26.4,26.46,25.77,26.13,46212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0449500429817355,34.64162059899617,-1.2081875026886173,0.0,0.0,0.0,0.0,32.24108584164182,-23.065862269298538,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-857249.0,-193236.04465180956,False,False,False,False,36972.91298311163,False,False,False,False
2024-05-08 17:00:00+00:00,25.25,25.52,25.24,25.365,18120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.199248536235344,34.5721286832419,-1.278901351564746,0.0,0.0,0.0,0.0,30.830795706377288,-23.065862269298538,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-875369.0,-203811.74938589,False,False,False,False,36680.61975856726,False,False,False,False
2024-05-09 17:00:00+00:00,25.385,26.87,25.38,26.385,67589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.315039800252596,34.3664717925205,-1.091104356294123,0.0,0.0,0.0,0.0,32.947762011153245,-22.318873664771385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-807780.0,-213175.59823262037,False,False,False,False,37159.819452232885,False,False,False,False
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.424204233148208,34.29776943967222,-1.1203583816477394,0.0,0.0,0.0,0.0,33.69173391130877,-21.3361825662937,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-830508.0,-222746.6432212619,False,False,False,False,36936.07031343858,False,False,False,False
2024-05-13 17:00:00+00:00,27.03,27.03,26.465,26.975,19364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.480387396626186,34.25044782076444,-0.9726030798947423,0.0,0.0,0.0,0.0,36.986679514500366,-18.016834577390988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-811144.0,-231869.08286124235,False,False,False,False,36663.63511478061,False,False,False,False
2024-05-14 17:00:00+00:00,27.0,28.21,26.41,26.545,27720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.560296547880392,32.76132144207348,-0.8222324881973432,0.0,0.0,0.0,0.0,38.322689044524246,-16.598667909838724,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-838864.0,-241279.85677037036,False,False,False,False,36524.97410524913,False,False,False,False
2024-05-15 17:00:00+00:00,26.6,26.6,26.255,26.38,21676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651180000849914,32.6593835576049,-0.8207078590370854,-1.0,26.41,25.8,0.0,38.872572412611134,-15.854338032367842,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-860540.0,-250880.7892235429,False,False,False,False,36294.75745245457,False,False,False,False
2024-05-16 17:00:00+00:00,25.675,25.8,25.545,25.58,30214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.732461388013355,32.50027308358172,-0.8949638072954794,-1.0,26.255,25.41,0.0,37.64369925677579,-15.854338032367842,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-890754.0,-260801.30411930193,False,False,False,False,36200.48214311419,False,False,False,False
2024-05-17 17:00:00+00:00,25.4,25.41,24.9,24.98,30631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817080762576842,32.35108157027459,-0.9429455565513135,-1.0,25.545,25.19,0.0,35.748208809962975,-15.854338032367842,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-921385.0,-271042.91180737474,False,False,False,False,36114.13358275583,False,False,False,False
