date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_830,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_859,aVWAP_OB_bull_158,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.92045155008189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999293510081465,17.43607335959922,True,False,True,False,False,15.598779205633186,0,,,False,False,False,False,,,False,False,False,False,45672.0,17769.766610332077,False,False,False,False,3635.8894158127364,False,False,False,False
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.95951320786725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24998067550321,14.7236169024781,True,False,True,False,False,14.236847119870745,0,,,False,False,False,False,,,False,False,False,False,44463.0,18183.61519001685,False,False,False,False,3598.2632233195154,False,False,False,False
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.05391732277982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68265292394078,12.257664558565487,False,False,True,False,False,13.639914916304946,0,,,False,False,False,False,,,False,False,False,False,41174.0,18540.05526459023,False,False,False,False,3593.468444663399,False,False,False,False
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.30774732841263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04904518085522,8.055514525028173,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45118.0,18952.116423278756,False,False,False,False,3598.9030424205557,False,False,False,False
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.63827508547364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32690829976137,12.737480384707304,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49087.0,19419.323920592265,False,False,False,False,3604.640979747369,False,False,False,False
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.72574511129972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82276332943891,12.737480384707304,True,False,True,False,True,19.075890356040354,0,,,False,False,False,False,,,False,False,False,False,47799.0,19859.318898567577,False,False,False,False,3568.7240653326808,False,False,False,False
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.79477034611091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29294838281638,12.737480384707304,True,False,True,False,True,18.87637300505471,0,,,False,False,False,False,,,False,False,False,False,46650.0,20274.678295489008,False,False,False,False,3531.2089635445773,False,False,False,False
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.24619700152607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31903135528785,14.523758932128715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52287.0,20770.993360675224,False,False,False,False,3563.8568865903976,False,False,False,False
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.52969361037884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59516277653971,17.67637513032041,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68527.0,21511.396564385686,False,False,False,False,3760.3862371858954,False,False,False,False
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.99341662901946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60088754882175,19.639229188464498,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64638.0,22180.026075015365,False,False,False,False,3762.3802490124704,False,False,False,False
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.89099723606873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19934505067752,19.639229188464498,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61263.0,22785.963655247688,False,False,False,False,3756.3743536789434,False,False,False,False
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.84076009929908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38201470440222,25.533540040890173,True,False,True,False,False,19.5466071837239,0,,,False,False,False,False,,,False,False,False,False,59796.0,23359.76266834462,False,False,False,False,3720.880177652913,False,False,False,False
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.8159918980823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3412617588103,23.553676130754596,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62325.0,23963.874875036952,False,False,False,False,3702.401415208682,False,False,False,False
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.83449872814995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67846327565661,22.747629903730555,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64119.0,24586.434954493743,False,False,False,False,3672.8137963682375,False,False,False,False
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.07594681089722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55518084101388,22.747629903730555,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71568.0,25314.831311788414,False,False,False,False,3731.359318905164,False,False,False,False
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.04659690038524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54627064235339,17.57872408170762,False,False,True,False,False,14.604329748057282,0,,,False,False,False,False,,,False,False,False,False,69367.0,25997.810671295567,False,False,False,False,3707.6328178368667,False,False,False,False
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.03665287263628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82038298441235,14.118565628591028,False,True,True,False,False,14.860569712188518,0,,,False,False,False,False,,,False,False,False,False,71448.0,26702.464769415015,False,False,False,False,3682.4137043820315,False,False,False,False
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193988230516024,75.04977315850283,0.5776345090406748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39768475699915,13.65627660923964,False,True,True,False,False,16.776274424180187,0,,,False,False,False,False,,,False,False,False,False,73792.0,27432.535083067494,False,False,False,False,3661.663104314093,False,False,False,False
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22050090534452,75.06510167836198,0.5257921359285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57556919130691,12.640690819186567,False,True,True,False,False,16.152513419378447,0,,,False,False,False,False,,,False,False,False,False,71750.0,28119.627562399783,False,False,False,False,3636.552048433254,False,False,False,False
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222657272115626,75.07421177257942,0.38118301157719653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36145238597011,10.281559885677325,False,True,True,False,False,14.231523610939309,0,,,False,False,False,False,,,False,False,False,False,70071.0,28770.036437401337,False,False,False,False,3606.2024042714984,False,False,False,False
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2446748772033365,75.1026991096775,0.47425263692395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008223129135885,9.63404021250787,False,True,True,False,False,15.138674841623626,0,,,False,False,False,False,,,False,False,False,False,78251.0,29537.18315930209,False,False,False,False,3677.1139949029475,False,False,False,False
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.339654084183639,75.24978264447655,1.1218362203025114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13980344422306,9.63404021250787,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81554.0,30343.645435902057,False,False,False,False,3671.313777927708,False,False,False,False
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425187027124463,75.36591764964155,1.0808995747132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536297862290596,6.636216849695863,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79217.0,31101.371863252414,False,False,False,False,3650.6267426109994,False,False,False,False
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517761400593014,76.72117051613422,0.8660812124555041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11999587105693,9.085878251687149,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81692.0,31885.72268707796,False,False,False,False,3632.3999714077277,False,False,False,False
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550684007034292,76.78282355382952,0.858844863106802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90650106888629,10.849314206172323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84024.0,32694.06807177442,False,False,False,False,3612.238731540941,False,True,False,False
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557038380969479,76.86318075043998,0.8362042748298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96158089157736,12.026409205362569,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81296.0,33447.58639624303,False,False,False,False,3598.529603920151,False,False,False,False
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566843526348409,77.48228527833824,0.7271112799387188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69732866982164,13.004078786190497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102174.0,34513.11218854934,False,False,False,False,3866.4283697508463,False,False,False,False
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.53566826454905,77.50296639229047,0.4908230547537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67552105396325,13.004078786190497,False,False,True,False,False,17.68090265884601,0,,,False,False,False,False,,,False,False,False,False,100631.0,35538.195720509815,False,False,False,False,3830.4062244833913,False,False,False,False
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.428594505607014,77.48918933957017,0.2654113618067563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67026466456024,14.767703491925744,False,True,True,False,False,14.361560452389753,0,,,False,False,False,False,,,False,False,False,False,98542.0,36514.998887633694,False,False,False,False,3803.4076783673695,False,False,False,False
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344289544807533,77.48914410242853,0.43801067998754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82572375133423,13.109842720861991,False,True,True,False,False,15.869216012989934,0,,,False,False,False,False,,,False,False,False,False,99248.0,37487.60355604247,False,False,False,False,3755.3858538965574,False,False,False,False
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270708474182594,77.48903458608476,0.3265150069189006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07258403785968,10.500127510937617,False,True,True,False,False,14.308337061301618,0,,,False,False,False,False,,,False,False,False,False,98198.0,38428.850012537936,False,False,False,False,3713.441887169479,False,False,False,False
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151051609592461,77.49343365600726,0.45166822628220776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72746947191265,10.024214344934293,False,True,True,False,False,15.337224734270826,0,,,False,False,False,False,,,False,False,False,False,99658.0,39378.13915963037,False,False,False,False,3678.5048036474714,False,False,False,False
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126954844054449,77.48341803803926,0.2324151466523198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755515078910534,7.013874492275498,False,True,False,False,False,12.496183020729429,0,,,False,False,False,False,,,False,False,False,False,91441.0,40185.315296690365,False,False,False,False,3748.869070257588,False,False,False,False
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118844044445169,78.21301524037513,0.6011092998552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.015973499038125,7.013874492275498,False,True,True,False,True,16.764336470129212,0,,,False,False,False,False,,,False,False,False,False,98464.0,41088.86079596649,False,False,False,False,3799.6307900985557,False,False,False,False
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1085459726770965,78.20315358296297,0.3086683423171187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037860362087265,7.013874492275498,False,True,True,False,True,13.214937692917001,0,,,False,False,False,False,,,False,False,False,False,94530.0,41917.405589827475,False,False,False,False,3801.714033662919,False,False,False,False
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10423574588302,78.19273038977315,0.27374707591706915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017462311133684,7.013874492275498,False,True,False,False,True,12.779002345102239,0,,,False,False,False,False,,,False,False,False,False,93304.0,42714.0969760317,False,False,False,False,3761.7804827534164,False,False,False,False
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069009963396152,78.17981140893515,0.21802849058209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71089018048825,6.424201327046575,False,True,False,False,False,12.07416414996377,0,,,False,False,False,False,,,False,False,False,False,92297.0,43482.824154697875,False,False,False,False,3719.070707827007,False,False,False,False
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0231745480862005,78.10025729945572,-0.03688052200501284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28021261710513,2.94747363048112,False,True,False,True,False,8.983255654090932,0,,,False,False,False,False,,,False,False,False,False,89397.0,44194.671842221935,False,False,False,False,3706.3719371630223,False,False,False,False
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979110074615303,77.93619760666125,0.11725034887561693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45258015904469,1.9464418924549918,False,True,False,True,False,10.022619874905605,0,,,False,False,False,False,,,False,False,False,False,98643.0,45038.831968699116,False,False,False,False,3792.2576435635956,False,False,False,False
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914095081341929,77.90366541889904,-0.4911719002066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528441381529014,-2.8160130158235717,False,True,False,True,False,3.691201476014051,0,,,False,False,False,False,,,False,False,False,False,97891.0,45858.24542654874,False,False,False,False,3745.121866144005,False,False,False,False
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8309273837833535,77.72315301178644,-0.7272212419461184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95568222091752,-7.054240408168063,False,True,False,True,False,1.2437611670423507,0,,,False,False,False,False,,,False,False,False,False,94419.0,46611.125342416206,False,False,False,False,3740.8874186068883,False,False,False,False
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765783442396467,77.66662111797662,-0.42104748195767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14871417648925,-7.054240408168063,False,True,False,True,False,3.803391199676142,0,,,False,False,False,False,,,False,False,False,False,95844.0,47374.42572470432,False,False,False,False,3704.9821873106575,False,False,False,False
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664104838653014,77.63141407146416,-0.22649878336981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09481826966447,-7.054240408168063,False,True,False,True,True,5.35959593917752,0,,,False,False,False,False,,,False,False,False,False,97264.0,48147.90749641433,False,False,False,False,3669.556106887236,False,False,False,False
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600628435333646,77.55113330416891,-0.3828027689963159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278881558097765,-7.054240408168063,False,True,False,True,True,3.8507812168359195,0,,,False,False,False,False,,,False,False,False,False,93682.0,48853.862418950535,False,False,False,False,3668.1986478657286,False,False,False,False
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535424034329281,77.35902908650526,-0.2731892491477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.114629763559684,-7.054240408168063,False,True,False,True,True,4.41924483744511,0,,,False,False,False,False,,,False,False,False,False,103632.0,49703.13586981952,False,False,False,False,3765.590916891066,False,False,False,False
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.429185140520718,77.32214678646018,-0.7071609533332697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03783899196943,-7.054240408168063,False,True,False,True,True,0.8047607610952525,0,,,False,False,False,False,,,False,False,False,False,102571.0,50522.79267803937,False,False,False,False,3723.6592747687237,False,False,False,False
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3399840338894045,77.25913522710506,-1.0366709167528954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11537941016159,-9.749897913043036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101029.0,51305.83465202325,False,False,False,False,3689.835099966108,False,False,False,False
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291580301763794,77.08931560462416,-1.4841422405649596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41730712343683,-13.311869262170667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97693.0,52025.01551013142,False,False,False,False,3684.349284462757,False,False,False,False
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2615680223374985,76.92227169035066,-1.6501606107165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344514308428483,-16.201111140191728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94822.0,52688.53464950923,False,False,False,False,3671.739218036978,False,False,False,False
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278304344370979,75.4542665573313,-1.593918059219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45026063338013,-18.906641830118566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89403.0,53257.751166571106,False,False,False,False,3698.828532486017,False,False,False,False
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2911214508921605,74.62657868306997,-1.1783816284245852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861809906901208,-18.906641830118566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110470.0,54144.762776391704,False,False,False,False,3968.102508726544,False,False,False,False
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307864594014172,74.53401401939017,-1.3333784974048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461733361997105,-19.182943370279517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108034.0,54980.254826370125,False,False,False,False,3944.3489814594654,False,False,False,False
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312987617555807,74.48275619824979,-1.230644896044873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209636127974072,-19.182943370279517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109649.0,55827.832270922525,False,False,False,False,3908.2350437624195,False,False,False,False
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.302360759874587,74.43659791151852,-1.11138934608029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00060838195935,-19.182943370279517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111252.0,56687.12169307876,False,False,False,False,3872.4949655645523,False,False,False,False
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.277209428528842,74.4110115105858,-1.2042925642660183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69663168446378,-19.182943370279517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110304.0,57518.39112419382,False,False,False,False,3827.153958346497,False,False,False,False
