date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_772,aVWAP_OB_bull_543,aVWAP_OB_bull_453,aVWAP_OB_bull_327,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,29.275,29.3,29.17,29.245,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.725752547700775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75110662604385,14.071265950988959,True,False,True,False,True,16.757059436724123,0,,,False,False,False,False,,,False,False,False,False,13805.0,-5013.989271232748,False,False,False,False,5524.130492145631,False,False,False,False
2025-03-20 17:00:00+00:00,29.245,29.29,29.185,29.245,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.742884727152813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59703118250161,14.071265950988959,True,False,True,False,True,16.757059436724123,0,,,False,False,False,False,,,False,False,False,False,13805.0,-4722.2219957097595,False,False,False,False,5536.361027151125,False,False,False,False
2025-03-20 18:00:00+00:00,29.245,29.28,29.19,29.215,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.757597183491363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71614360119668,14.071265950988959,True,False,True,False,True,16.147938278854085,0,,,False,False,False,False,,,False,False,False,False,7859.0,-4527.164290349918,False,False,False,False,5542.712018978239,False,False,False,False
2025-03-20 19:00:00+00:00,29.215,29.55,29.215,29.295,14717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.799027436949267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23013412926798,14.085349897219032,True,False,True,False,True,17.192162063631617,0,,,False,False,False,False,,,False,False,False,False,22576.0,-4106.960192825112,False,False,False,False,5684.949041939817,False,False,False,False
2025-03-21 14:00:00+00:00,29.12,29.22,29.03,29.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.804464460539247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51518008487801,14.085349897219032,True,False,True,False,False,15.65343579247935,0,,,False,False,False,False,,,False,False,False,False,19276.0,-3744.433678207669,False,False,False,False,5647.973087801215,False,False,False,False
2025-03-21 15:00:00+00:00,29.23,29.29,29.19,29.21,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.807809968230153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09490408727494,14.085349897219032,True,False,True,False,False,15.448045828975935,0,,,False,False,False,False,,,False,False,False,False,17559.0,-3414.147884747085,False,False,False,False,5587.027768610498,False,False,False,False
2025-03-21 16:00:00+00:00,29.2,29.27,29.11,29.235,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.81046857242078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61656204001775,16.54061840261069,True,False,True,False,False,15.790263170222048,0,,,False,False,False,False,,,False,False,False,False,19033.0,-3066.130088084339,False,False,False,False,5523.25989622894,False,False,False,False
2025-03-21 17:00:00+00:00,29.215,29.285,29.1,29.205,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.814615546657286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32255649459846,15.197393425893026,True,False,True,False,False,15.155874821795589,0,,,False,False,False,False,,,False,False,False,False,16640.0,-2760.608691369853,False,False,False,False,5474.728735047096,False,False,False,False
2025-03-21 18:00:00+00:00,29.205,29.33,29.17,29.3,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.823872505818816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37385450210688,15.197393425893026,True,False,True,False,False,16.477222563856905,0,,,False,False,False,False,,,False,False,False,False,21294.0,-2387.669021736212,False,False,False,False,5462.004258534737,False,False,False,False
2025-03-21 19:00:00+00:00,29.305,29.405,29.25,29.39,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.84813995609604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59296872600325,12.67739642962188,True,False,True,False,True,17.70026367655373,0,,,False,False,False,False,,,False,False,False,False,32328.0,-1849.4415950426271,False,False,False,False,5548.391789410168,False,False,False,False
2025-03-24 14:00:00+00:00,29.78,29.82,29.57,29.61,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.13207275345448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73183974320028,16.466459571278477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37263.0,-1243.047151708633,False,True,False,False,5538.881839186754,False,False,False,False
2025-03-24 15:00:00+00:00,29.59,29.59,29.36,29.425,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.118992207117454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25965609510796,16.466459571278477,True,False,True,False,False,16.643140340541592,1,,,False,False,False,False,,,False,False,False,False,35864.0,-667.7440950929952,False,False,False,False,5474.697624625719,False,False,False,False
2025-03-24 16:00:00+00:00,29.425,29.44,29.18,29.275,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.09650174165441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39071454675313,16.557141983878708,True,False,True,False,False,13.652078199966102,1,,,False,False,False,False,,,False,False,False,False,33976.0,-130.63178354116587,False,False,False,False,5419.089909515243,False,False,False,False
2025-03-24 17:00:00+00:00,29.275,29.36,29.2,29.345,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.079322832795743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332808593718624,14.897132451494983,True,False,True,False,False,14.59095402230184,1,,,False,False,False,False,,,False,False,False,False,36693.0,440.2772363586972,False,False,False,False,5377.197042701053,False,False,False,False
2025-03-24 18:00:00+00:00,29.345,29.345,29.2,29.2,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.061347145934125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16421858701229,11.217482200364735,False,False,True,False,False,11.783645925818774,1,,,False,False,False,False,,,False,False,False,False,32463.0,936.7535582756166,False,False,False,False,5359.411042039021,False,False,False,False
2025-03-24 19:00:00+00:00,29.225,29.26,29.07,29.09,6898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.036678751154735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583987897311545,7.206065478668648,False,True,False,False,False,9.7284474336562,0,,,False,False,False,False,,,False,False,False,False,25565.0,1318.5868364418861,False,False,False,False,5383.265134410509,False,False,False,False
2025-03-25 14:00:00+00:00,29.0,29.0,28.88,28.97,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.992744406438643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80848915733965,3.0472744489626535,False,True,False,True,False,7.552206123127547,0,,,False,False,False,False,,,False,False,False,False,13270.0,1503.8800637838724,False,False,False,False,5490.423814497168,False,False,False,False
2025-03-25 15:00:00+00:00,28.97,29.07,28.95,28.99,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.981744901644635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.091684738573505,0.7472919949783687,False,True,False,True,False,7.8455488195291885,0,,,False,False,False,False,,,False,False,False,False,22240.0,1825.3702953531147,False,False,False,False,5544.370732101863,False,False,False,False
2025-03-25 16:00:00+00:00,28.98,29.105,28.89,29.035,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275495621650523,28.976626389439925,0.11065047674480266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.374053375940676,0.10196553581302226,False,True,False,True,False,8.509480964796765,0,,,False,False,False,False,,,False,False,False,False,29480.0,2254.124244262369,False,False,False,False,5570.659557960748,False,False,False,False
2025-03-25 17:00:00+00:00,29.05,29.23,29.0,29.2,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127034863006713,28.980358853989433,0.4283979958774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393643309671475,0.10196553581302226,False,True,False,True,True,10.881286333619244,0,,,False,False,False,False,,,False,False,False,False,35767.0,2773.7037133435724,False,False,False,False,5581.765611325698,False,False,False,False
2025-03-25 18:00:00+00:00,29.2,29.215,29.11,29.11,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49221560133562975,28.985777593592022,0.2523739720376577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66180200625415,0.10196553581302226,False,True,False,True,True,9.209378712710386,0,,,False,False,False,False,,,False,False,False,False,26182.0,3136.6230356173155,False,False,False,False,5643.831260762509,False,False,False,False
2025-03-25 19:00:00+00:00,29.11,29.14,28.915,29.05,19597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47465646182976795,28.982849028984443,0.14147278382494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74461452162127,0.10196553581302226,False,True,False,True,True,8.108744212335552,0,,,False,False,False,False,,,False,False,False,False,6585.0,3190.0862443674346,False,False,False,False,5860.159458270066,False,False,False,False
2025-03-26 14:00:00+00:00,28.93,29.005,28.295,28.295,11705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746461488717466,28.95054649613016,-1.43299935076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8658456661738,-5.474502402264669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5120.0,3061.247697943133,False,False,False,False,5950.777141087585,False,False,False,False
2025-03-26 15:00:00+00:00,28.295,28.37,27.93,27.97,8051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513678709821426,28.91359526029636,-2.0905237633400224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184852383419624,-11.53303835872881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13171.0,2809.584942936263,False,False,False,False,5983.338735799405,False,False,False,False
2025-03-26 16:00:00+00:00,27.97,27.97,27.63,27.805,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481381101465963,28.5858764961161,-1.7424907153302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13868440936792,-15.967501216863788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25621.0,2368.8006802550804,False,False,False,False,6083.597049973057,False,False,False,False
2025-03-26 17:00:00+00:00,27.79,27.925,27.77,27.815,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526850624504446,28.555938657547564,-1.6367640971777668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963474751063792,-18.749451210101526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15511.0,2091.5944681581022,False,False,False,False,6146.021901911459,False,False,False,False
2025-03-26 18:00:00+00:00,27.815,28.01,27.66,27.89,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45637340488319633,28.525843367835307,-1.393252457377624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34446550513003,-19.386356307352806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4153.0,1994.7790500471237,False,False,False,False,6226.827763897328,False,False,False,False
2025-03-26 19:00:00+00:00,27.88,28.055,27.795,28.045,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45657270026867325,28.50267699977028,-1.0024186717711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859697020829227,-19.386356307352806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10946.0,2133.557669426238,False,False,False,False,6364.3808218214,False,False,False,False
2025-03-27 14:00:00+00:00,28.11,28.3,27.965,28.25,13314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45657270026867325,28.50019138268027,-0.5479770966004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857741045342472,-19.386356307352806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24260.0,2476.6032869545134,False,False,False,False,6472.126855591611,False,False,False,False
2025-03-27 15:00:00+00:00,28.25,28.28,27.88,27.975,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46069970286099965,28.48421414170972,-1.105305991185667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84374463414341,-27.28958756878814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11054.0,2609.5861817304126,False,False,False,False,6576.527989613446,False,False,False,False
2025-03-27 16:00:00+00:00,27.975,28.105,27.93,28.06,13409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46689049973064994,28.4676543038422,-0.8731261485881097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79672740956767,-25.104318553158393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24463.0,2948.3987990679257,False,False,False,False,6682.45778822409,False,False,False,False
2025-03-27 17:00:00+00:00,28.04,28.125,27.945,27.95,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47175461249934986,28.45628810931864,-1.0732022452018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14828175434809,-24.323214610615466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15685.0,3145.8654843536942,False,False,False,False,6714.9468147632515,False,False,False,False
2025-03-27 18:00:00+00:00,27.95,27.97,27.775,27.875,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784255522116334,28.43350014681393,-1.1673710658474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74807441156078,-24.189671090514963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3162.0,3146.1156318830945,False,False,False,False,6804.994150968472,False,False,False,False
2025-03-27 19:00:00+00:00,27.87,28.1,27.87,28.03,13407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757007917202162,28.418554944619586,-0.816805335165627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10431601607366,-21.449943274122134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16569.0,3354.2223662725037,False,False,False,False,6907.3508307984175,False,False,False,False
2025-03-28 14:00:00+00:00,28.44,28.5,28.27,28.305,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47045117313734436,28.40905568910289,-0.22118276038927212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437014603522755,-16.142912998206953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24964.0,3689.257678423318,False,False,False,False,6930.415159003093,False,False,False,False
2025-03-28 15:00:00+00:00,28.3,28.435,28.25,28.355,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47109349505281684,28.409285848511637,-0.11523370431075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59423414699953,-12.154646024390374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30069.0,4098.245931471019,False,False,False,False,6902.11414878599,False,False,False,False
2025-03-28 16:00:00+00:00,28.355,28.44,28.29,28.35,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47119506872715683,28.41110216467157,-0.12967488143843023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.292726046530305,-9.564177752539607,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23725.0,4402.536692223405,False,False,False,False,6893.461216246673,False,False,False,False
2025-03-28 17:00:00+00:00,28.355,28.43,28.22,28.29,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47274349748506495,28.40922268492926,-0.2521931778300745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16238516539295,-8.576343515315635,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16539.0,4590.698914049399,False,False,False,False,6897.9967012661045,False,False,False,False
2025-03-28 18:00:00+00:00,28.31,28.36,28.2,28.235,12966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758660383831606,28.40261815790034,-0.35223811825246354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.881457975346045,-8.540182201387637,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3573.0,4574.920636312198,False,False,False,False,6992.07427178911,False,False,False,False
2025-03-28 19:00:00+00:00,28.235,28.25,27.885,27.945,19272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828413930172184,28.36941068589208,-0.8789857125545699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98982706681958,-8.540182201387637,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15699.0,4260.596285361622,False,False,False,False,7182.460717187729,False,False,False,False
2025-03-31 14:00:00+00:00,27.63,28.11,27.63,28.065,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48719712236017276,28.29086464841004,-0.46360012825170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49107516624635,-8.540182201387637,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11682.0,4013.4242499296583,False,False,False,False,7133.383806843733,False,False,False,False
2025-03-31 15:00:00+00:00,28.065,28.16,27.915,27.915,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49236506817640646,28.291102815422462,-0.7638698188225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43446289708214,-2.6619131583767697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16319.0,3698.192866209819,False,False,False,False,7094.680181931426,False,False,False,False
2025-03-31 16:00:00+00:00,27.93,28.02,27.87,28.015,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968864499502286,28.286947584912507,-0.547303282147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81115441392467,-2.6619131583767697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12810.0,3442.251891539899,False,False,False,False,7039.088241126287,False,False,False,False
2025-03-31 17:00:00+00:00,28.015,28.015,27.685,27.755,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070228240859981,28.252131218865326,-0.9804908087944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27310068151932,-5.325931485268001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26086.0,2984.449536632304,False,False,False,False,7135.784547465414,False,False,False,False
2025-03-31 18:00:00+00:00,27.755,27.94,27.75,27.905,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138050248913495,28.23821836701805,-0.6485307672662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063016753372466,-5.325931485268001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15797.0,2693.26427249847,False,False,False,False,7184.6716087450195,False,False,False,False
2025-03-31 19:00:00+00:00,27.905,28.0,27.8,27.925,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199519468441517,28.223287907106982,-0.5736836046435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91428352805779,-5.325931485268001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1802.0,2679.4462217620594,False,False,False,False,7346.1340644233915,False,False,False,False
2025-04-01 14:00:00+00:00,28.275,28.34,28.01,28.275,7463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202442860014068,28.230538195089128,0.085463321957082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21240196803235,-8.81168855765069,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9265.0,2781.5478307269886,False,False,False,False,7347.945939393571,False,False,False,False
2025-04-01 15:00:00+00:00,28.275,28.575,28.25,28.43,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196718039145287,28.243130063213318,0.3595922183559848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32384320968724,-4.109645341704123,True,False,True,False,True,0.84885937240945,0,,,False,False,False,False,,,False,False,False,False,15828.0,2983.8184069947874,False,False,False,False,7335.776234906849,False,False,False,False
2025-04-01 16:00:00+00:00,28.43,28.6,28.43,28.555,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185763863390475,28.25737288668434,0.573931095121384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89169910885157,-0.04325022685389257,True,False,True,False,True,2.368057499853684,0,,,False,False,False,False,,,False,False,False,False,22253.0,3282.565408436729,False,False,False,False,7321.655673125347,False,False,False,False
2025-04-01 17:00:00+00:00,28.555,28.72,28.5,28.505,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164446020891531,28.272989852676492,0.44924498462171053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08857689947033,1.8504028561701844,True,False,True,False,True,1.7264409618752055,0,,,False,False,False,False,,,False,False,False,False,15026.0,3464.634161794299,False,False,False,False,7320.18814330945,False,False,False,False
2025-04-01 18:00:00+00:00,28.525,28.525,28.34,28.445,9249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159544640847733,28.28444759361314,0.31117553497992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507928645308354,2.283282576295818,True,False,True,False,True,0.9551359167662739,0,,,False,False,False,False,,,False,False,False,False,5777.0,3500.484794944775,False,False,False,False,7350.092203103101,False,False,False,False
2025-04-01 19:00:00+00:00,28.45,28.625,28.395,28.625,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149619508379308,28.306016632124578,0.6194309450560019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.750279568997684,4.559042153920785,True,False,True,False,True,3.165724948749009,0,,,False,False,False,False,,,False,False,False,False,20357.0,3761.826115953383,False,False,False,False,7462.18379685344,False,False,False,False
2025-04-02 14:00:00+00:00,27.84,28.3,27.84,28.295,12700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152112922633513,28.301897981771077,-0.013388646317848099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.243353823899604,4.559042153920785,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7657.0,3822.2164087292995,False,False,False,False,7543.390249615401,False,False,False,False
2025-04-02 15:00:00+00:00,28.29,28.5,28.25,28.43,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136981972304697,28.30686264543171,0.2397075855671027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49355258645739,4.559042153920785,True,False,True,False,False,0.6722753402391746,0,,,False,False,False,False,,,False,False,False,False,15818.0,4008.197549679233,False,False,False,False,7552.965594582604,False,False,False,False
2025-04-02 16:00:00+00:00,28.405,28.485,28.3,28.435,7794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118707343154573,28.31151580077511,0.24124098321430712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053285631698955,4.559042153920785,True,False,True,False,False,0.7329127856064481,0,,,False,False,False,False,,,False,False,False,False,23612.0,4312.132471389632,False,False,False,False,7556.702562108455,False,False,False,False
