date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_351,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,2.769808427521546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219222207473341,2.3195612030859927,-0.7929452079897512,0.0,0.0,0.0,0.0,43.08775031622963,-11.240580564789099,True,False,False,True,True,0.0,0,0.756736803248431,0.924326319675157,False,False,False,False,-0.25875227653424104,-0.28884103976338626,False,False,False,False,-531137.0,-293443.0829824015,False,False,False,False,32622.993098705814,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,2.7596929799853167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244332206860863,2.309773724915038,-0.9581728572082839,0.0,0.0,0.0,0.0,43.87271494505584,-10.439524578943065,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919954,False,False,False,False,-0.29548067136015793,-0.29216085556177207,False,False,False,False,-592535.0,-298080.16696717043,False,False,False,False,33069.11723671037,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,2.7527030436170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41899491493184093,2.3030001043902004,-1.0214923597815606,0.0,0.0,0.0,0.0,43.64209361542147,-10.439524578943065,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139414,False,False,False,False,-0.3135287589153579,-0.302844807238565,False,False,False,False,-634097.0,-303289.730270005,False,False,False,False,33200.789837691605,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,2.744685504433276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632552,2.2942399618689597,-1.1483364086126697,0.0,0.0,0.0,0.0,42.038767911682086,-10.439524578943065,True,False,False,True,False,0.0,0,0.7390171258376766,0.941548771407297,False,False,False,False,-0.34282825441539394,-0.3228365308269795,False,False,False,False,-679139.0,-309116.8507309351,False,False,False,False,33384.37449137081,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,2.7377172984798657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599563,2.2884356948960263,-1.0343974342017632,0.0,0.0,0.0,0.0,42.566749806303115,-10.439524578943065,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784546,False,False,False,False,-0.3053290527209062,-0.3140827917739428,False,False,False,False,-636287.0,-314189.25614595937,False,False,False,False,33531.159382977465,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,2.726926690759827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426716,2.2785167855113095,-1.064779289217928,0.0,0.0,0.0,0.0,42.37078204284502,-10.439524578943065,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.32357423413419506,False,False,False,False,-700630.0,-320180.58550803753,False,False,False,False,34008.86233828014,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,2.726926690759827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449225,2.2785167855113095,-1.0730063657535984,0.0,0.0,0.0,0.0,42.24013686720629,-10.439524578943065,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.3246790238544438,False,False,False,False,-700630.0,-326079.0260427967,False,False,False,False,33481.59315474091,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,2.71432680468762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733145364,2.265419125383935,-1.2616362377794716,0.0,0.0,0.0,0.0,39.68051815448518,-10.439524578943065,False,False,False,True,False,0.0,0,0.7406989853438555,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.33375363913491884,False,False,False,False,-771351.0,-332982.4674994975,False,False,False,False,34058.948299628646,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,2.7046822790780385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590886786200076,2.2552421893037087,-1.355580606558164,0.0,0.0,0.0,0.0,36.93258175091762,-9.700667546483068,False,True,False,True,False,0.0,0,0.7349716446124761,0.9568998109640833,False,False,False,False,-0.34282825441539394,-0.33829094677515636,False,False,False,False,-824607.0,-340604.55327469914,False,False,False,False,34356.577008161534,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,2.7005946123767917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559349240475157,2.250838735200185,-1.4320711403834658,0.0,0.0,0.0,0.0,34.332448571858215,-12.109068551298897,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005952751,False,False,False,False,-846782.0,-348452.2656270294,False,False,False,False,34167.71534912027,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,2.691029886545585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368249,2.184178059202736,-1.2529151173862247,0.0,0.0,0.0,0.0,33.14283047191618,-13.199355564804556,False,True,False,True,False,0.0,0,0.73972602739726,0.9518590998043052,False,False,False,False,-0.34282825441539394,-0.34169392750533456,False,False,False,False,-794794.0,-355372.2925165328,False,False,False,False,34443.99883207965,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,2.682566249796871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39779270485522766,2.1776385578252366,-1.1881529049087218,0.0,0.0,0.0,0.0,33.753129966249034,-13.199355564804556,False,True,False,True,False,0.0,0,0.7490165224232885,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.33205777227351074,False,False,False,False,-746134.0,-361430.6135627881,False,False,False,False,34664.40195096213,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,2.6759146680261976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071628609032727,2.171941681310646,-1.1439033826384197,0.0,0.0,0.0,0.0,35.28468256848575,-13.199355564804556,False,True,False,True,True,0.0,0,0.7518708152816066,0.9452540370224496,False,False,False,False,-0.3303258753513282,-0.33119182381241946,False,False,False,False,-707495.0,-366795.9528873961,False,False,False,False,34726.02362614101,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,2.6713090711130283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848155402267459,2.1687241669650623,-1.0751233349913119,0.0,0.0,0.0,0.0,37.9602741953061,-15.788050124377115,False,False,False,True,True,0.0,0,0.7548361626529804,0.9451243584682196,False,False,False,False,-0.3100784632106403,-0.3206351435115299,False,False,False,False,-679266.0,-371640.44974185503,False,False,False,False,34625.2945776737,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,2.6571421729000684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37488938909237796,2.1582213777984913,-1.1555978654059464,0.0,0.0,0.0,0.0,38.54496416053416,-15.18767525280915,False,False,False,True,True,0.0,0,0.7541436464088396,0.9435674822415154,False,False,False,False,-0.3056128279020588,-0.31312398570679434,False,False,False,False,-767558.0,-377778.70633500454,False,False,False,False,35457.33652220589,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,2.647555833204513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080305,2.1528851867811865,-0.994405222016544,0.0,0.0,0.0,0.0,42.31793926300472,-11.632653743994375,True,False,False,True,True,0.0,0,0.7569689831173928,0.9356105221829604,False,False,False,False,-0.2790589586827571,-0.2960914721947757,False,False,False,False,-701792.0,-382802.1682522913,False,False,False,False,35927.23828155153,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,2.6302752481873983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571610785570544,2.1369674021137746,-1.335440591793324,0.0,0.0,0.0,0.0,40.26682052661532,-11.632653743994375,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134791326,False,False,False,False,-807063.0,-389379.85556620924,False,False,False,False,37002.33536245771,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,2.6199564315626875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35121362304018244,2.1289187174433666,-1.2212473813815985,0.0,0.0,0.0,0.0,40.74726419749284,-11.632653743994375,True,False,False,True,False,0.0,0,0.7456828885400313,0.944270015698587,False,False,False,False,-0.3201704315290964,-0.31924496143850484,False,False,False,False,-739311.0,-394805.1446271982,False,False,False,False,37479.074349086266,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,2.6085096830631445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457462486686889,2.1212725041678793,-1.1605982876545926,0.0,0.0,0.0,0.0,41.97250897224755,-11.632653743994375,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808360910938,False,False,False,False,-658600.0,-398894.9873461564,False,False,False,False,38149.33676227873,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,2.6039033122038178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341327192371564,2.1183635242094008,-1.0645607274495974,0.0,0.0,0.0,0.0,44.34531201532695,-9.79869110143958,True,False,False,True,True,0.0,0,0.7545916373583428,0.9335677999218444,False,False,False,False,-0.2956079241806997,-0.30179438013589677,False,False,False,False,-624985.0,-402400.25886016944,False,False,False,False,38079.03696751471,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,2.591950510737017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339086610956157,2.0599112182010555,-1.1498868006070286,0.0,0.0,0.0,0.0,42.87301533574157,-9.79869110143958,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548287,False,False,False,False,-0.33940841809887096,-0.32060139911738383,False,False,False,False,-704947.0,-407090.90600962413,False,False,False,False,38728.385231584245,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,2.5887361845158106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345286047371582,2.0576551305239184,-1.173756518765953,0.0,0.0,0.0,0.0,41.729099236817454,-9.79869110143958,True,False,False,True,False,0.0,1,0.7553900431203447,0.9364954919639357,False,False,False,False,-0.33372559579600397,-0.32716349745669393,False,False,False,False,-726965.0,-412050.1942885447,False,False,False,False,38469.30949155969,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,2.5817247490072925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32867156859089963,2.0542577170967156,-0.98657063185262,0.0,0.0,0.0,0.0,44.02303220569581,-9.79869110143958,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656599,False,False,False,False,-675853.0,-416140.16026856727,False,False,False,False,38665.3201971169,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,2.5755260173295733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368897038600497,2.049479462528388,-1.2032521901006594,0.0,0.0,0.0,0.0,43.040575497191234,-9.79869110143958,True,False,False,True,True,0.0,1,0.752043596730245,0.9307123394316855,False,False,False,False,-0.33827017351920596,-0.3304065561924329,False,False,False,False,-719042.0,-420836.31282254297,False,False,False,False,38735.454767704236,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,2.5654025188780296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179668660850221,2.045147598493204,-0.9125089103328792,0.0,0.0,0.0,0.0,46.14450893459728,-8.07626630748971,True,False,False,True,True,0.0,1,0.7442794058610995,0.9313528703331995,False,False,False,False,-0.30227135217334195,-0.31633895418288743,False,False,False,False,-639707.0,-424229.65680979035,False,False,False,False,39364.90508138324,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,2.5589375736268885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658971016,2.0100141307401618,-0.5262662432894561,0.0,0.0,0.0,0.0,50.90449487327912,-3.698911627869826,True,False,True,False,True,0.0,0,0.7567676767676766,0.9228282828282828,False,False,False,False,-0.2670175257475571,-0.29167823996522224,False,False,False,False,-582034.0,-426676.2357739796,False,False,False,False,39648.75151423,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,2.550310246187139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31006395736631526,2.00509879461951,-0.6775982490970258,0.0,0.0,0.0,0.0,52.149373469420816,-2.639268637095988,True,False,True,False,True,0.0,0,0.7479740680713126,0.9315235008103728,False,False,False,False,-0.291179803450033,-0.29142902170762763,False,False,False,False,-655160.0,-430218.6197154683,False,False,False,False,40167.77862253651,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,2.547642139235298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017396556964668,2.0033949288648945,-0.806638849981774,0.0,0.0,0.0,0.0,51.702327000195154,-2.639268637095988,True,False,True,False,True,0.0,0,0.7433592153657537,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.2968501869404848,False,False,False,False,-677289.0,-434049.16824701143,False,False,False,False,39888.1076361406,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,2.5319791832059564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29240902181026934,1.996354407848066,-0.7570026618114836,0.0,0.0,0.0,0.0,51.94046933695756,-2.6351769191305365,True,False,True,False,True,0.0,0,0.7499999999999999,0.9238952536824877,False,False,False,False,-0.29228578656712,-0.2945679867538024,False,False,False,False,-540804.0,-435704.2819176004,False,False,False,False,41385.733874339974,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,2.5267127826694047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539206476465523,1.9917705264332908,-1.109948612952891,0.0,0.0,0.0,0.0,48.65818614768359,-2.6351769191305365,True,False,False,False,False,0.0,0,0.7458384084449857,0.927324401136825,False,False,False,False,-0.34282825441539394,-0.3186981205845982,False,False,False,False,-582031.0,-437972.91320569965,False,False,False,False,41383.272884040125,False,False,False,False
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,,,,,,,,,,,,,,,,,,,,2.5195104301088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807608388800888,1.986999641726427,-1.0044123064002786,0.0,0.0,0.0,0.0,47.673016115680134,-2.6351769191305365,True,False,False,True,False,0.0,1,0.744453574363188,0.9326211996713227,False,False,False,False,-0.32047460798394517,-0.3195863642842717,False,False,False,False,-521886.0,-439273.89129553374,False,False,False,False,41674.15237421005,False,False,False,False
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,,,,,,,,,,,,,,,,,,,,2.513689478517804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772150269577277,1.984415137271751,-0.7734614520173427,0.0,0.0,0.0,0.0,49.403206977863064,-2.6351769191305365,True,False,False,False,False,0.0,1,0.7485525227460709,0.9218362282878412,False,False,False,False,-0.30073380668803856,-0.31016008548615515,False,False,False,False,-469221.0,-439738.1875545177,False,False,False,False,41844.55311259439,False,False,False,False
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,,,,,,,,,,,,,,,,,,,,2.5075672746080273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27719438978762223,1.980119993297423,-1.0827058712384678,0.0,0.0,0.0,0.0,47.55360972528555,-2.6351769191305365,True,False,False,True,False,0.0,0,0.749690210656753,0.9211069805865345,False,False,False,False,-0.33219979183874737,-0.32117993866245126,False,False,False,False,-520374.0,-440988.35518933134,False,False,False,False,41988.87011860068,False,False,False,False
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,,,,,,,,,,,,,,,,,,,,2.5003611266049175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27744803912519717,1.9753038079442793,-1.0823785559672618,0.0,0.0,0.0,0.0,46.166481661488646,0.563899299205886,True,False,False,True,False,0.0,0,0.753122398001665,0.9171523730224812,False,False,False,False,-0.32984778769790485,-0.32551386318017805,False,False,False,False,-581691.0,-443169.7915429851,False,False,False,False,42288.53104699447,False,False,False,False
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,,,,,,,,,,,,,,,,,,,,2.490071339818672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27827261570023587,1.966706281503627,-1.2638910969324273,0.0,0.0,0.0,0.0,43.440126248546804,-2.1023073680399946,True,False,False,True,False,0.0,0,0.7553593947036569,0.9155107187894073,False,False,False,False,-0.34282825441539394,-0.33417105879778597,False,False,False,False,-663681.0,-446588.56996867526,False,False,False,False,42904.05769742866,False,False,False,False
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,,,,,,,,,,,,,,,,,,,,2.4827927522655195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784552465376202,1.9622832316136243,-1.013747218354124,0.0,0.0,0.0,0.0,44.34690752577774,-2.1023073680399946,True,False,False,True,False,0.0,0,0.7624053826745162,0.9100084104289319,False,False,False,False,-0.30880530344478085,-0.3214881811212834,False,False,False,False,-599211.0,-448954.8091939671,False,False,False,False,43238.41339204217,False,False,False,False
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,,,,,,,,,,,,,,,,,,,,2.4773337583291477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27884224930953794,1.9585990720844522,-1.0529217606422796,0.0,0.0,0.0,0.0,44.44236421853585,-2.1023073680399946,True,False,False,True,False,0.0,0,0.7603027754415473,0.9083263246425568,False,False,False,False,-0.32572570888579655,-0.32360694500354,False,False,False,False,-646551.0,-452018.3160281691,False,False,False,False,43302.00388208802,False,False,False,False
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,,,,,,,,,,,,,,,,,,,,2.473200516889592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28018936646683007,1.9557061799647026,-1.1446051076412604,0.0,0.0,0.0,0.0,43.4752327770813,-2.513129842700309,True,False,False,True,False,0.0,0,0.7590564448188708,0.9090143218197135,False,False,False,False,-0.32913123704606523,-0.3263690910248026,False,False,False,False,-682162.0,-455586.43515951536,False,False,False,False,43182.76351182309,False,False,False,False
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,,,,,,,,,,,,,,,,,,,,2.4682465392760866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796668384713194,1.9522607343226686,-1.134423859678324,0.0,0.0,0.0,0.0,42.830478482778275,-3.3809558594507436,False,False,False,True,False,0.0,0,0.7618644067796606,0.9050847457627119,False,False,False,False,-0.3314056861390876,-0.3288873885819451,False,False,False,False,-682162.0,-459099.2346144066,False,False,False,False,43179.57337985684,False,False,False,False
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,,,,,,,,,,,,,,,,,,,,2.459742023060883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924063696628365,1.9459122893175727,-1.2029491587147885,0.0,0.0,0.0,0.0,41.457723129026064,-4.910744206504916,False,False,False,True,False,0.0,0,0.7652062951935343,0.905146746065504,False,False,False,False,-0.34282825441539394,-0.3358578214986695,False,False,False,False,-754513.0,-463679.29299247777,False,False,False,False,43631.843560014095,False,False,False,False
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,,,,,,,,,,,,,,,,,,,,2.4453434753109486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27679553061017487,1.9378596538461539,-0.9315889359836186,0.0,0.0,0.0,0.0,44.15070130572492,-4.910744206504916,True,False,False,True,True,0.0,0,0.7642310960067968,0.9065420560747663,False,False,False,False,-0.3123157732935732,-0.32408679739612134,False,False,False,False,-617543.0,-466064.77682205173,False,False,False,False,45078.94676063403,False,False,False,False
