date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_434,aVWAP_OB_bear_389,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,85.17,85.17,84.4,84.87,2458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.39928446237653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668469791924906,13.485982086838078,True,False,True,False,False,3.1804179945864917,0,,,False,False,False,False,,,False,False,False,False,8145.0,2927.7048887547708,False,False,False,False,5039.909734199019,False,False,False,False
2024-04-03 17:00:00+00:00,84.23,84.23,82.67,82.75,10302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.16971697650072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55617319829338,7.771083911291257,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2157.0,2848.872254820588,False,False,False,False,5121.492529017639,False,False,False,False
2024-04-04 17:00:00+00:00,83.875,83.88,81.915,82.525,5295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.07466562681287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14907909222619,3.85043777488508,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7452.0,2689.168809009416,False,False,False,False,5124.1825673274425,False,False,False,False
2024-04-05 17:00:00+00:00,82.11,82.31,80.99,81.41,3852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.96628910672825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62334355139232,-0.13945185858871412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11304.0,2472.2204553813626,False,False,False,False,5104.458806593683,False,False,False,False
2024-04-08 17:00:00+00:00,81.71,81.76,81.16,81.36,2263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.90651803666684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53621703653336,-2.824412524852079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13567.0,2223.550370801807,False,False,False,False,5060.405181685253,False,False,False,False
2024-04-09 17:00:00+00:00,83.83,83.83,82.84,83.39,4726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.8934923873131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22841319498829,-2.824412524852079,False,True,False,True,True,0.4848901389896483,0,,,False,False,False,False,,,False,False,False,False,-8841.0,2052.0069542002284,False,False,False,False,5055.220605225017,False,False,False,False
2024-04-10 17:00:00+00:00,80.965,81.61,80.78,80.78,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.80988733304852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15060300208429,-2.824412524852079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12161.0,1831.6502572358836,False,False,False,False,5028.317960182769,False,False,False,False
2024-04-11 17:00:00+00:00,81.63,81.92,81.47,81.73,2464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.76898147433617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637440873112695,-2.824412524852079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9697.0,1652.911493557808,False,False,False,False,4988.561092583036,False,False,False,False
2024-04-12 17:00:00+00:00,80.375,80.375,78.8,79.125,5240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.5818914098851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898641696192485,-4.377081138408855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14937.0,1395.7035634251286,False,False,False,False,4992.459370217407,False,False,False,False
2024-04-15 17:00:00+00:00,78.53,78.56,77.66,78.55,3689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.42604280596893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50647136335668,-6.867428931335091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18626.0,1085.289554689855,False,False,False,False,4972.250697810936,False,False,False,False
2024-04-16 17:00:00+00:00,78.46,78.8,77.92,77.96,3816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.27736220701252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3256012208481,-9.15808962226302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22442.0,720.5253755473766,False,False,False,False,4954.324330403015,False,False,False,False
2024-04-17 17:00:00+00:00,78.275,78.78,77.98,77.98,5736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.07679983680487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92093000797353,-10.753212031114067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16706.0,450.34668755439395,False,False,False,False,4966.4433330324255,False,False,False,False
2024-04-18 17:00:00+00:00,78.335,78.475,77.9,78.26,7653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.84078180787128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73352726097955,-11.296797587270092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9053.0,303.0079792202173,False,False,False,False,5008.0953743807595,False,False,False,False
2024-04-19 17:00:00+00:00,77.65,77.8,76.82,77.375,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.65437064607423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501923131368592,-12.871985307853677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14607.0,71.84506481370227,False,False,False,False,5016.5590119872595,False,False,False,False
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.61214326949487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47011237153938,-12.871985307853677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12766.0,-127.19129278030861,False,False,False,False,4967.3255389331935,False,False,False,False
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4871191459915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28299719073257,-12.871985307853677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6713.0,-229.29685413255189,False,False,False,False,4984.157701120275,False,False,False,False
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.33167504735259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72049322805808,-12.871985307853677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-206.05194166538053,False,False,False,False,5030.651380172673,False,False,False,False
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652378146275677,81.20901895144262,-0.775323631751059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41477742527474,-16.433472303661638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8535.0,-70.53175652328159,False,False,False,False,5065.292444045966,False,False,False,False
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.926240804042487,81.1879622284084,-0.8485160295004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071481126483555,-15.552411402627882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7128.0,41.07338698870727,False,False,False,False,5008.574731735175,False,False,False,False
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912669261214738,81.03067780983683,-1.4662419337153736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93007605185669,-15.552411402627882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,998.0,55.90945850826219,False,False,False,False,5025.961170002847,False,False,False,False
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9143745067794145,80.22172180127497,-1.2632974220404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51239282790534,-11.829948104296122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2334.0,18.85659868642867,True,False,False,False,4999.698206126834,False,False,False,False
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9411120453092323,80.23772996438568,-1.0685515940808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921078063026826,-11.829948104296122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4089.0,81.95959715640652,False,False,False,False,5021.764900605487,False,False,False,False
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95207008602316,80.24403253739747,-0.6619194261846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90727653590113,-11.829948104296122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6306.0,178.45634758809013,False,False,False,False,4978.280173464316,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953216543864495,80.21315014633626,-0.634274567582202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70855359941853,-14.162579450209172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19400.0,476.4647763076546,False,False,False,False,5104.105287054017,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9523039941499722,80.19327554568578,-0.6463682430627248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425272112962496,-12.540789617413601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17295.0,737.2172603959079,False,False,False,False,5057.607530665583,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974376856533935,80.12169811737711,-0.9150481760232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27278798020942,-12.540789617413601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12642.0,921.7875354285295,False,False,False,False,5051.334545694024,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756494862239524,80.12902204092093,-0.14753822416028017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.695343602080456,-8.578107700850481,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20025.0,1217.9613720885523,False,False,False,False,5087.484397698768,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974780974600795,80.13001775791311,-0.16136238668042435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196367671233546,-5.427466721097446,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18972.0,1493.2177849243885,False,False,False,False,5024.934251998012,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9853928725719863,80.10307074603801,-0.6207125243256678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9142021618713,-5.427466721097446,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15481.0,1710.0826254681965,False,False,False,False,5001.152325610446,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990117140433386,80.09489931478616,-0.5384067710982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677792624869355,-5.427466721097446,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16859.0,1944.949561507449,False,False,False,False,4944.979421337415,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9908306086653833,80.09151138570661,-0.3164710776211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220631550669694,-5.25524952008054,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18953.0,2208.6402659802015,False,False,False,False,4900.77818999885,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994113153602681,80.18140609771788,0.5439319821037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06033400528647,0.3159366605587408,True,False,True,False,True,0.9336119606979025,0,,,False,False,False,False,,,False,False,False,False,24380.0,2552.3822773603533,False,False,False,False,4908.936667673287,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9960701933705787,80.2410704632682,0.39682966686246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88673803440742,2.9176257652111133,True,False,True,False,True,0.23924913557727123,0,,,False,False,False,False,,,False,False,False,False,18754.0,2803.570149029185,False,False,False,False,4920.053928639592,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922668002040886,80.2702358408371,0.3274320856335646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242707410093324,4.232945142436378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15303.0,2997.359759121756,False,False,False,False,4897.2778987382035,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9741975948704784,80.28469063860729,0.18502784157374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.890097148449684,4.232945142436378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13217.0,3155.8037938640537,False,False,False,False,4853.692194881797,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9596481407621944,80.59937295246046,0.7503010296918815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97051743456527,7.179685173846423,True,False,True,False,True,2.7536993406640313,0,,,False,False,False,False,,,False,False,False,False,14474.0,3331.2797040367036,False,False,False,False,4797.9295251937065,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929633617900902,80.60360379549351,0.4510448666455678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48899902047268,7.179685173846423,True,False,True,False,True,1.0864037807244458,0,,,False,False,False,False,,,False,False,False,False,12327.0,3470.748235757065,False,False,False,False,4756.829842632564,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9050793634784053,80.56575841393631,0.23897508439578216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.440843382829854,7.179685173846423,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10547.0,3580.4575654352498,False,False,False,False,4710.677441971594,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893549368154263,80.57818346542285,0.4187993292646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.097054482885916,7.179685173846423,True,False,True,False,False,0.834111685093287,0,,,False,False,False,False,,,False,False,False,False,12251.0,3714.8845799246255,False,False,False,False,4664.062287832499,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8872923785580262,80.57818346542285,0.4197069003390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86786188292329,7.179685173846423,True,False,True,False,False,0.834111685093287,0,,,False,False,False,False,,,False,False,False,False,12251.0,3847.2274546544763,False,False,False,False,4591.75124461029,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8510098700774886,80.5500183387505,-0.0806796009949484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.799543909621605,10.57002273075694,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10828.0,3955.4564863652595,False,False,False,False,4542.623318337262,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851597745598541,80.27955234784372,-0.6082738529727798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72355606125744,4.900200761737295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3683.0,3951.2323547937053,False,False,False,False,4582.970243634359,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8649043142362904,80.21681435100331,-0.6236907606736665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4825675275724,1.1361914561820612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,328.0,3895.058209758144,False,False,False,False,4563.931945283439,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642639936334793,80.20726717958782,-0.1072761380483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42153928846644,1.1361914561820612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3628.0,3890.9177723975527,False,False,False,False,4544.336101170517,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689188329874815,80.19723972421465,-0.39988573779900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36542562862372,1.1361914561820612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2437.0,3868.3764115851873,False,False,False,False,4492.346394175625,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8911772797708286,79.70330285608634,-0.9367474194806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47091477298308,-2.572812579943431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1860.0,3779.56437419627,False,False,False,False,4489.317767909336,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899975928759991,79.69156603006746,-0.5764068637570439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31629659530621,-2.8565545467230677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2045.0,3752.671903278498,False,False,False,False,4480.258577709192,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888459231100504,79.80699483966274,-0.09243503830275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27296292335795,-2.8565545467230677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7345.0,3808.3669125299944,False,False,False,False,4492.967747047034,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8727144068046595,79.74185440314511,-0.5924203252205953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779925846188505,-2.8565545467230677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,468.0,3756.578278227204,False,False,False,False,4529.929487402894,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826833785749037,79.72364088172596,-0.2949026879219438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08814677120118,-2.8565545467230677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6381.0,3797.266987091898,False,False,False,False,4551.372441086569,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375520394481857,79.68945731997516,-0.5812958835799618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5598757811218,-2.8565545467230677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2908.0,3783.479902020706,False,False,False,False,4534.653488511583,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844456003343159,79.70302806348398,-0.2190324134919737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24377723739027,-2.8565545467230677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8856.0,3862.1236244699976,False,False,False,False,4556.565837526908,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84605874629941,79.72651210806595,0.06447087298272741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8525383706857,-5.92753121296839,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14507.0,4027.16046750147,False,False,False,False,4573.533809038118,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460198096212785,79.74737395148203,0.0676826098914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646599103849205,-4.070373457401246,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18728.0,4255.080460253385,False,False,False,False,4568.068168587915,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834714330110412,79.72651379567586,-0.3056794070823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55058807757065,-4.070373457401246,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14169.0,4408.784639164185,False,False,False,False,4567.927576826862,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8518680332861246,79.65383551536274,-0.5869260063320768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176271884478695,-4.070373457401246,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6297.0,4438.059295921329,False,False,False,False,4619.153505868306,False,False,False,False
