date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_250,aVWAP_OB_bear_420,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,5.48,5.48,5.375,5.375,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.12927070198375,,0.0,0.0,0.0,0.0,50.04852042407559,5.022223035999545,True,False,False,False,False,4.196040452524553,0,,,False,False,False,False,,,False,False,False,False,-496.0,-408.64216896097025,False,False,False,False,58.079650006760545,False,False,False,False
2024-02-28 17:00:00+00:00,5.375,5.375,5.33,5.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1362301185166945,,0.0,0.0,0.0,0.0,49.067237903413684,4.007480558011167,False,False,False,False,False,2.910041086828464,0,,,False,False,False,False,,,False,False,False,False,-596.0,-411.54694153521876,False,False,False,False,58.729577913632475,False,False,False,False
2024-02-29 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1362301185166945,,0.0,0.0,0.0,0.0,48.413049556305744,3.0064238143229858,False,False,False,False,False,2.910041086828464,0,,,False,False,False,False,,,False,False,False,False,-596.0,-414.406678875758,False,False,False,False,57.81904182194825,False,False,False,False
2024-03-01 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1362301185166945,,0.0,0.0,0.0,0.0,47.97692399156712,2.2081800619261784,False,False,False,True,False,2.910041086828464,0,,,False,False,False,False,,,False,False,False,False,-596.0,-417.22207920326565,False,False,False,False,56.92262256889478,False,False,False,False
2024-03-04 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1362301185166945,,0.0,0.0,0.0,0.0,47.68617361507471,1.5454988401674115,False,False,False,True,False,2.9100410868284534,0,,,False,False,False,False,,,False,False,False,False,-596.0,-419.99382991329253,False,False,False,False,56.04010128875687,False,False,False,False
2024-03-05 17:00:00+00:00,5.33,5.33,5.21,5.31,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.149152891170553,,0.0,0.0,0.0,0.0,46.6199381928311,0.1934782101739856,False,False,False,True,False,2.3051752807619295,0,,,False,False,False,False,,,False,False,False,False,-996.0,-428.9241581316911,False,False,False,False,61.372812896683115,False,False,False,False
2024-03-06 17:00:00+00:00,5.31,5.31,5.24,5.24,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.14917648196957,,0.0,0.0,0.0,0.0,43.247238198690155,-3.1677959182064654,False,True,False,True,False,0.2195405719310699,0,,,False,False,False,False,,,False,False,False,False,-997.0,-437.7315355249982,False,False,False,False,60.43680029363376,False,False,False,False
2024-03-07 17:00:00+00:00,5.24,5.24,5.16,5.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.149166336268073,,0.0,0.0,0.0,0.0,38.71724436223535,-7.380876452253204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-446.4178683075564,False,False,False,False,59.51529951388749,False,False,False,False
2024-03-08 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.149166336268073,,0.0,0.0,0.0,0.0,35.697248471265475,-10.052123408005393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-454.9695292640284,False,False,False,False,58.59258169196676,False,False,False,False
2024-03-11 17:00:00+00:00,5.32,5.32,5.31,5.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1536118622965,,0.0,0.0,0.0,0.0,40.90455153252945,-13.919981088036238,False,True,False,True,True,2.2570575481027717,0,,,False,False,False,False,,,False,False,False,False,-898.0,-461.8382187328031,False,False,False,False,59.23455716961068,False,False,False,False
2024-03-12 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1536118622965,,0.0,0.0,0.0,0.0,44.37608690670544,-10.969916826350612,False,False,False,True,True,2.2570575481027717,0,,,False,False,False,False,,,False,False,False,False,-898.0,-468.6004168919845,False,False,False,False,58.316191942174854,False,False,False,False
2024-03-13 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1536118622965,,0.0,0.0,0.0,0.0,46.69044382282276,-9.00689696451662,False,False,False,True,True,2.2570575481027717,0,,,False,False,False,False,,,False,False,False,False,-898.0,-475.25777476962816,False,False,False,False,57.41206493531943,False,False,False,False
2024-03-14 17:00:00+00:00,5.31,5.31,5.07,5.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687021359011463,5.151421782315533,-0.3030187387326445,0.0,0.0,0.0,0.0,41.18041253916199,-9.00689696451662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-483.36230539335486,False,False,False,False,58.07234299833773,False,False,False,False
2024-03-15 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690779216656918,5.151421782315533,-0.3025955522902142,0.0,0.0,0.0,0.0,37.50705835005482,-5.779414736606533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-491.3411843795044,False,False,False,False,57.171996595262726,False,False,False,False
2024-03-18 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26943606438781176,5.151421782315533,-0.3021933329546369,0.0,0.0,0.0,0.0,35.0581555573167,-7.952306941397701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-499.19635981548106,False,False,False,False,56.285609051150125,False,False,False,False
2024-03-19 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26900740135167694,5.151421782315533,-0.302674877740963,0.0,0.0,0.0,0.0,33.42555369549129,-9.524583340805954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-506.92974958578367,False,False,False,False,55.41296394958191,False,False,False,False
2024-03-20 17:00:00+00:00,5.07,5.07,5.0,5.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26259167425374996,5.13877941766059,-0.528498925394274,0.0,0.0,0.0,0.0,30.713397706591937,-12.208909953416494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1014.0,-514.7913038557715,False,False,False,False,54.801910244937226,True,False,False,False
2024-03-21 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26118018701672263,5.13877941766059,-0.5313550742335001,0.0,0.0,0.0,0.0,28.90529371399237,-14.10150043953093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1014.0,-522.5309735634339,False,False,False,False,53.95226822563587,True,False,False,False
2024-03-22 17:00:00+00:00,5.14,5.27,5.14,5.27,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25827956429677795,5.163774790437021,0.4112799626722304,0.0,0.0,0.0,0.0,38.67885164863322,-18.95791040159898,False,True,False,True,True,1.5441622162140192,0,,,False,False,False,False,,,False,False,False,False,-814.0,-527.0498731981094,False,False,False,False,56.21657414461826,False,False,False,False
2024-03-25 17:00:00+00:00,5.14,5.18,5.1,5.17,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25823784343853223,5.150686546221133,0.07478940159080294,0.0,0.0,0.0,0.0,42.182630165600486,-15.910915224722679,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1397.0,-540.5374720632549,False,False,False,False,64.38375904160092,False,False,False,False
2024-03-26 17:00:00+00:00,5.445,5.52,5.35,5.35,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577671447273703,5.215612749594907,0.5213513558806276,0.0,0.0,0.0,0.0,48.56818057775416,-10.13251937582966,False,False,False,False,True,3.487950947873596,0,,,False,False,False,False,,,False,False,False,False,-417.0,-538.6221624188634,False,False,False,False,78.57935967661487,False,False,False,False
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803534930780805,5.542723726180486,2.219613057027991,0.0,0.0,0.0,0.0,59.901875183139104,0.027254846673322675,True,False,True,False,True,19.243263613018033,0,,,False,False,False,False,,,False,False,False,False,2067.0,-498.22491959066394,False,False,False,False,115.87270293744254,False,False,False,False
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002966551280274,5.618339999897887,1.7371488865891966,0.0,0.0,0.0,0.0,66.9458025818289,6.010465273908316,True,False,True,False,True,18.59780294549301,0,,,False,False,False,False,,,False,False,False,False,1067.0,-473.9578665737544,False,False,False,False,129.5801028919008,False,False,False,False
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31829872931113234,5.618339999897887,1.6389006680331348,0.0,0.0,0.0,0.0,71.64175418095545,9.995376343707953,True,False,True,False,True,18.59780294549301,0,,,False,False,False,False,,,False,False,False,False,1067.0,-450.067046936952,False,False,False,False,127.57110904861551,False,False,False,False
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509475333595774,5.685880867636443,2.3482687696202516,0.0,0.0,0.0,0.0,76.40575969056182,14.293770477074375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1794.0,-415.2753097751388,False,False,False,False,136.86458022615636,False,False,False,False
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37995285387949357,5.695482267808799,2.1700527414717237,0.0,0.0,0.0,0.0,79.61830866122776,17.371552838419646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1894.0,-379.4725917941289,False,False,False,False,136.29303634668105,False,False,False,False
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,,,,,,,,,,,,,,,,,,,,,,,6.726666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41529157238028663,5.80684501926161,2.222908053364127,0.0,0.0,0.0,0.0,82.48344744120091,20.353797343342578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2194.0,-339.5737919213517,False,True,False,False,138.8311288064224,False,False,False,False
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,,,,,,,,,,,,,,,,,,,,,,,6.683046357615894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418022773280522,5.831064514849081,1.7630861702700886,0.0,0.0,0.0,0.0,81.72118845059904,20.353797343342578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1890.0,-305.00675638768735,False,False,False,False,141.3918864993461,False,False,False,False
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,,,,,,,,,,,,,,,,,,,,,,,6.577120929267787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46404806173887275,5.89034937767185,1.4430630737231112,0.0,0.0,0.0,0.0,80.12072845920268,20.353797343342578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,887.0,-286.52603148245186,False,False,False,False,154.75015182493763,False,False,False,False
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,,,,,,,,,,,,,,,,,,,,,,,6.5632298379222815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47844819539389716,5.893701580397233,0.9955067741673479,0.0,0.0,0.0,0.0,75.2410248999179,20.353797343342578,True,False,True,False,False,17.951973035137375,0,,,False,False,False,False,,,False,False,False,False,787.0,-269.88221704086345,False,False,False,False,153.9013122617603,False,False,False,False
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,,,,,,,,,,,,,,,,,,,,,,,6.459422871392947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4903082134169745,5.92551415869374,0.7943693999982597,0.0,0.0,0.0,0.0,70.97970237889865,20.353797343342578,True,False,True,False,False,16.685956202043478,0,,,False,False,False,False,,,False,False,False,False,-313.0,-270.5507097999198,False,False,False,False,168.56950897088026,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,,,,,,,,,,,,,,,,,,,,,,,6.428736083824493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967596623742346,5.926755020263045,0.3789457840381996,0.0,0.0,0.0,0.0,64.83012476313026,25.343476731292355,True,False,True,False,False,12.275200994162493,0,,,False,False,False,False,,,False,False,False,False,-560.0,-275.0382956944947,False,False,False,False,169.7854855759829,False,False,False,False
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,,,,,,,,,,,,,,,,,,,,,6.416093849080533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024383069116583,5.92680395246552,0.344711072288785,0.0,0.0,0.0,0.0,60.49870978534169,21.058981222865555,True,False,True,False,False,11.95506081195839,0,,,False,False,False,False,,,False,False,False,False,-660.0,-281.0066942108591,False,False,False,False,168.70354006317694,False,False,False,False
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,,,,,,,,,,,,,,,,,,,,,6.338668087373469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047980329340197,5.922219076636816,0.005508982170592531,0.0,0.0,0.0,0.0,55.05435151205757,15.76667637980043,False,False,True,False,False,8.316729388400244,0,,,False,False,False,False,,,False,False,False,False,-1260.0,-296.18488499828766,False,False,False,False,175.39030688390287,False,False,False,False
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,,,,,,,,,,,,,,,,,,,,,6.2938453980979325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5077542588569681,5.922418780420768,0.12325099885939259,0.0,0.0,0.0,0.0,52.429670618161936,13.07328477592479,False,False,False,False,False,9.278784840165176,0,,,False,False,False,False,,,False,False,False,False,-773.0,-303.57736740141496,False,False,False,False,180.22146491671054,False,False,False,False
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,,,,,,,,,,,,,,,,,,,,,6.2816643965191075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102434324519641,5.922577270368959,0.10274062593833802,0.0,0.0,0.0,0.0,50.522265656759146,10.886900889964565,False,False,False,False,False,9.072503536897791,0,,,False,False,False,False,,,False,False,False,False,-937.0,-313.39787333317594,False,False,False,False,179.96996933660648,False,False,False,False
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,,6.269865725660514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512643370409905,5.9240918591836875,0.1285652846024579,0.0,0.0,0.0,0.0,49.546103393495144,9.415222931981994,False,False,False,False,False,9.318568282577171,0,,,False,False,False,False,,,False,False,False,False,-737.0,-319.9653481652197,False,False,False,False,180.28051244766684,False,False,False,False
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,,,,,,,,,,,,,,,,,,,,,6.2540258169934635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166265139875778,5.93296514193908,0.34267474329661834,0.0,0.0,0.0,0.0,51.16965176966122,9.415222931981994,False,False,False,False,False,11.260592949687219,0,,,False,False,False,False,,,False,False,False,False,-242.0,-318.75658307738684,False,False,False,False,185.15988434770298,False,False,False,False
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,,,,,,,,,,,,,,,,,,,,,6.2540258169934635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250710634015398,5.93296514193908,0.8037671231144872,0.0,0.0,0.0,0.0,55.749775549993004,9.415222931981994,False,False,True,False,True,14.959032907103978,0,,,False,False,False,False,,,False,False,False,False,-242.0,-317.56655853355136,False,False,False,False,182.28918846634323,False,False,False,False
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,,,,,,,,,,,,,,,,,,,,,6.2451943695717285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276998361920529,5.9414555093955475,0.20569362194182741,0.0,0.0,0.0,0.0,53.52821624140705,9.415222931981994,False,False,True,False,True,8.783469655313276,0,,,False,False,False,False,,,False,False,False,False,-707.0,-323.60428630822497,False,False,False,False,186.6723018234542,False,False,False,False
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,,,,,,,,,,,,,,,,,,,,,6.2369667437506875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314140832984484,5.948751096597253,0.35047792156111673,0.0,0.0,0.0,0.0,53.25231451298353,9.415222931981994,False,False,True,False,True,10.051397724354299,0,,,False,False,False,False,,,False,False,False,False,-218.0,-321.96701055150834,False,False,False,False,191.3595529579743,False,False,False,False
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,,,,,,,,,,,,,,,,,,,,,6.236041057306901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348355224141704,5.950499027168426,0.3543163550098416,0.0,0.0,0.0,0.0,53.142122182202364,9.415222931981994,False,False,True,False,True,10.125960855494455,0,,,False,False,False,False,,,False,False,False,False,-118.0,-318.8047313181516,False,False,False,False,189.9431257803313,False,False,False,False
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,,,,,,,,,,,,,,,,,,,,,6.193717251382467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353595491320291,5.948420841911331,0.0029497149929035285,0.0,0.0,0.0,0.0,50.1292029242498,7.281470051506318,False,False,False,False,False,6.49803033253043,0,,,False,False,False,False,,,False,False,False,False,-1318.0,-334.29613083259886,False,False,False,False,205.60292227986102,False,False,False,False
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,,,,,,,,,,,,,,,,,,,,,6.190516276815999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373176371972596,5.950056055507853,0.25114370932626956,0.0,0.0,0.0,0.0,50.31060428483373,6.9272141900152775,False,False,False,False,False,8.551261126935024,1,,,False,False,False,False,,,False,False,False,False,-1105.0,-346.2450280289927,False,False,False,False,205.71760565536704,False,False,False,False
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,,,,,,,,,,,,,,,,,,,,,6.1854688659074055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535435564044121,5.948128980186758,-0.510106161278917,0.0,0.0,0.0,0.0,45.59179501356644,2.0728008275394814,False,True,False,True,False,1.4499890846123797,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-359.1249500750548,False,False,False,False,203.6444644824156,False,False,False,False
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,,,,,,,,,,,,,,,,,,,,,6.1816005032756305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332927799897463,5.917359378914799,-0.8482383334038331,0.0,0.0,0.0,0.0,40.738169972042314,-2.6414885607646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221.0,-372.48735394986016,False,False,False,False,201.16935650594402,False,False,False,False
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.1816005032756305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311959564455917,5.917359378914799,-0.47507774833871025,0.0,0.0,0.0,0.0,40.532796081359834,-3.0019639030057306,False,True,False,True,False,1.2468800092444177,0,,,False,False,False,False,,,False,False,False,False,-1221.0,-385.64258877234295,False,False,False,False,198.05045175391388,False,False,False,False
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,,,,,,,,,,,,,,,,,,,,,6.170608059537401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5267850562568175,5.915820636885157,-0.23884625311735724,0.0,0.0,0.0,0.0,42.088844250564904,-3.0019639030057306,False,True,False,True,False,3.0677916953381477,0,,,False,False,False,False,,,False,False,False,False,-1021.0,-395.4930912719965,False,False,False,False,198.08067730811675,False,False,False,False
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,,6.157561548929853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133726409426893,5.906351399675115,-0.655179830108367,0.0,0.0,0.0,0.0,40.9596480181073,-3.0444334839617255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221.0,-408.2916479964617,False,False,False,False,198.11043424907618,False,False,False,False
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.157561548929853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4997728943689814,5.906351399675115,-0.23280854361263753,0.0,0.0,0.0,0.0,43.052016566590126,-3.0444334839617255,False,True,False,True,True,2.877847623638594,0,,,False,False,False,False,,,False,False,False,False,-1221.0,-420.8917774848886,False,False,False,False,195.0389546483153,False,False,False,False
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,,,,,,,,,,,,,,,,,,,,,6.156614808412561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48280640740055447,5.9060023622836315,-0.5198820032961787,0.0,0.0,0.0,0.0,43.066102130894826,-3.0444334839617255,False,True,False,True,True,0.9042479210726704,0,,,False,False,False,False,,,False,False,False,False,-1237.0,-433.54461814403766,False,False,False,False,192.26315690182977,False,False,False,False
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,,,,,,,,,,,,,,,,,,,,,6.137260360896292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4621095868625466,5.896071072507373,-0.6190546152691341,0.0,0.0,0.0,0.0,42.61813313543379,-3.0444334839617255,False,True,False,True,True,0.25555913932723584,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-450.7454767774634,False,False,False,False,194.02651881032853,False,False,False,False
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,,,,,,,,,,,,,,,,,,,,,6.128343088871036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407689329481555,5.902951012382208,-0.040726582661214115,0.0,0.0,0.0,0.0,45.80806408826997,-3.0444334839617255,False,True,False,True,True,4.03732294561814,0,,,False,False,False,False,,,False,False,False,False,-1235.0,-462.9044616336268,False,False,False,False,195.79354952644746,False,False,False,False
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,,,,,,,,,,,,,,,,,,,,,6.130250196342421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44413786310271375,5.91594348059147,0.8422081305912519,0.0,0.0,0.0,0.0,51.58926704490388,-3.5961090575937575,False,False,True,False,True,9.051682560877662,0,,,False,False,False,False,,,False,False,False,False,-1035.0,-471.7741599028729,False,False,False,False,195.85876581285913,False,False,False,False
