date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,40.56,40.56,40.29,40.385,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.88542054921625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6034057860978,12.02769259066956,True,False,True,False,False,13.864123492272267,0,,,False,False,False,False,,,False,False,False,False,-3307.0,-1113.0939969554752,False,False,False,False,171.5557035121424,False,False,False,False
2024-03-11 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.88542054921625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62129731612595,14.133141790343359,True,False,True,False,True,15.503868384281684,0,,,False,False,False,False,,,False,False,False,False,-3307.0,-1147.1080435143049,False,False,False,False,168.89592516311694,False,False,False,False
2024-03-12 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.88542054921625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96655833614471,15.605380708504242,True,False,True,False,True,15.503868384281684,0,,,False,False,False,False,,,False,False,False,False,-3307.0,-1180.594740514083,False,False,False,False,166.27738368771978,False,False,False,False
2024-03-13 17:00:00+00:00,41.23,41.23,41.16,41.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.94713306126662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.553302128068,17.289163081151756,True,False,True,False,True,16.53508746832581,0,,,False,False,False,False,,,False,False,False,False,-3207.0,-1212.0118763200662,False,False,False,False,165.24982735147606,False,False,False,False
2024-03-14 17:00:00+00:00,39.89,39.89,39.69,39.83,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.12264771315668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78456197722174,20.392904785682433,True,False,True,False,False,9.879742428715602,0,,,False,False,False,False,,,False,False,False,False,-3666.0,-1250.05820381898,False,False,False,False,169.80409359408884,False,False,False,False
2024-03-15 17:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.12264771315668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33109053055837,16.420737178735436,True,False,True,False,False,9.17540344868807,0,,,False,False,False,False,,,False,False,False,False,-3666.0,-1287.5146657752748,False,False,False,False,167.17147198797892,False,False,False,False
2024-03-18 17:00:00+00:00,39.68,40.28,39.68,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16171763767108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44522994461525,15.727911242878008,True,False,True,False,False,11.331826558527972,0,,,False,False,False,False,,,False,False,False,False,-3566.0,-1322.8400197942626,False,False,False,False,166.13005381762264,False,False,False,False
2024-03-19 17:00:00+00:00,39.765,39.765,39.765,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16171763767108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653170115717074,13.127292320993995,False,False,True,False,False,8.923802468390235,0,,,False,False,False,False,,,False,False,False,False,-3566.0,-1357.6176939059794,False,False,False,False,163.5543940685122,False,False,False,False
2024-03-20 17:00:00+00:00,39.765,41.315,39.765,41.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.162199242690306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20072106978216,13.127292320993995,True,False,True,False,True,14.13741426387093,0,,,False,False,False,False,,,False,False,False,False,-3565.0,-1391.840675395809,False,False,False,False,161.0341709046593,False,False,False,False
2024-03-21 17:00:00+00:00,41.315,42.19,41.315,41.85,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.9026407117887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01869259023732,13.127292320993995,True,False,True,False,True,15.783057304120646,0,,,False,False,False,False,,,False,False,False,False,-3043.0,-1417.4400447695173,False,False,False,False,166.63054034799794,False,False,False,False
2024-03-22 17:00:00+00:00,41.85,41.85,41.4,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.92337569044313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97731432228397,13.127292320993995,True,False,True,False,True,13.724043676241298,0,,,False,False,False,False,,,False,False,False,False,-3143.0,-1444.1929122924705,False,False,False,False,165.59750871469564,False,False,False,False
2024-03-25 17:00:00+00:00,41.92,41.97,41.92,41.945,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.08700155858521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21856109690985,8.73814068410664,True,False,True,False,True,15.394737751857985,0,,,False,False,False,False,,,False,False,False,False,-2743.0,-1464.3294562879362,False,True,False,False,169.2316558664058,False,False,False,False
2024-03-26 17:00:00+00:00,41.92,41.92,41.81,41.81,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.17027344200574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42811680223878,9.263311963445076,True,False,True,False,True,14.776040096091997,0,,,False,False,False,False,,,False,False,False,False,-3006.0,-1488.231325182697,False,False,False,False,170.68542864367083,False,False,False,False
2024-03-27 17:00:00+00:00,41.09,41.09,41.09,41.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.17027344200574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478401266662175,9.263311963445076,True,False,True,False,False,11.552109879663487,0,,,False,False,False,False,,,False,False,False,False,-3006.0,-1511.7626224666863,False,False,False,False,168.03914292826508,False,False,False,False
2024-03-28 17:00:00+00:00,41.7,41.7,41.51,41.51,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.17070235063132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78164366667201,9.263311963445076,False,False,True,False,False,12.879955734556017,0,,,False,False,False,False,,,False,False,False,False,-3004.0,-1534.898085684257,False,False,False,False,165.46489265030746,False,False,False,False
2024-03-29 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.17070235063132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3171386000119,9.263311963445076,False,False,True,False,False,12.879955734556017,0,,,False,False,False,False,,,False,False,False,False,-3004.0,-1557.6748595496174,False,False,False,False,162.8995454774345,False,False,False,False
2024-04-01 17:00:00+00:00,41.54,41.54,40.99,41.03,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436654897618876,39.18819324383661,0.7558750966184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82304578519925,12.27887874461041,False,True,True,False,False,10.744567300572086,0,,,False,False,False,False,,,False,False,False,False,-3179.0,-1582.811683432569,False,False,False,False,163.08714942352077,False,False,False,False
2024-04-02 17:00:00+00:00,40.28,40.355,40.28,40.335,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456849544576275,39.15856222990414,0.4788399732059114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477037631138174,8.117798821863218,False,True,True,False,False,7.772949315727885,0,,,False,False,False,False,,,False,False,False,False,-3479.0,-1612.2099519064827,False,False,False,False,165.20982927741966,False,False,False,False
2024-04-03 17:00:00+00:00,40.52,40.58,40.52,40.55,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478793979860883,39.16809521819331,0.5574907769802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50646502612824,6.277007097766166,False,True,False,False,False,8.500448748952874,0,,,False,False,False,False,,,False,False,False,False,-3106.0,-1635.3694875358394,False,False,False,False,168.43138231187825,False,False,False,False
2024-04-04 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507811692788445,39.16809521819331,0.7304794004568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.045414321844845,6.277007097766166,False,True,False,False,False,10.002663894602097,0,,,False,False,False,False,,,False,False,False,False,-3106.0,-1658.1699605972992,False,False,False,False,165.82004305122896,False,False,False,False
2024-04-05 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5358895288838315,39.16809521819331,0.7223913979458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40471385232258,6.277007097766166,False,True,True,False,False,10.002663894602097,0,,,False,False,False,False,,,False,False,False,False,-3106.0,-1680.6169379523799,False,False,False,False,163.24918967058974,False,False,False,False
2024-04-08 17:00:00+00:00,40.725,40.725,40.68,40.68,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5578489660910964,39.17604246117839,0.5879774602641831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.102072032390765,5.460805215589502,False,True,False,False,False,8.604277363700579,0,,,False,False,False,False,,,False,False,False,False,-3205.0,-1704.250783875599,False,False,False,False,162.25307820282865,False,False,False,False
2024-04-09 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579045325850779,39.17604246117839,0.583145059044467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23364415243621,4.395603612042578,False,True,False,False,False,8.60427736370059,0,,,False,False,False,False,,,False,False,False,False,-3205.0,-1727.518213582954,False,False,False,False,159.73752660278478,False,False,False,False
2024-04-10 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917827841082586,39.17604246117839,0.36807001908913267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.079947704346914,1.2648632472788393,False,True,False,True,False,6.213262835977456,0,,,False,False,False,False,,,False,False,False,False,-3205.0,-1750.4249079460092,False,False,False,False,157.2609758027416,False,False,False,False
2024-04-11 17:00:00+00:00,39.99,40.125,39.99,40.125,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6039937068328682,39.171932276732775,0.3660023143552072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95538087160495,-0.7999516305778442,False,True,False,True,False,6.191722785667391,0,,,False,False,False,False,,,False,False,False,False,-3296.0,-1774.387312473978,False,False,False,False,156.23367385231148,False,False,False,False
2024-04-12 17:00:00+00:00,40.125,40.125,38.98,38.98,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6066968190233135,39.17174118471362,-0.07355714838577317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53264401812018,-5.811960247500252,False,True,False,True,False,1.4533864159588639,0,,,False,False,False,False,,,False,False,False,False,-3297.0,-1797.9937107301953,False,False,False,False,153.82695022669424,False,False,False,False
2024-04-15 17:00:00+00:00,38.44,38.44,38.27,38.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606737420988531,39.13251225086521,-0.3308780715389911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28427086265385,-10.458845845395217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3397.0,-1822.784505912673,False,False,False,False,152.99242386659043,False,False,False,False
2024-04-16 17:00:00+00:00,37.4,37.58,37.3,37.58,954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601844373544294,38.749354193971385,-0.44943279692722926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537698037903453,-14.556084682502934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4351.0,-1861.9816453558872,False,False,False,False,165.41114597718592,False,False,False,False
2024-04-17 17:00:00+00:00,37.07,37.47,37.05,37.23,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586705821891806,38.60175610627335,-0.5303100548442375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82279980828806,-17.72016802824922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4851.0,-1908.3230151953308,False,False,False,False,170.5985700705629,False,False,False,False
2024-04-18 17:00:00+00:00,37.675,37.675,37.15,37.15,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57159159536138,38.55043255088347,-0.5445781334056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.218998475418374,-19.96934898869422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5066.0,-1957.2792475178837,False,False,False,False,171.28696433303477,False,False,False,False
2024-04-19 17:00:00+00:00,36.685,36.81,36.31,36.34,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55527492218115,37.85641875130483,-0.5934464186774981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33549297958347,-22.610012998029326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5867.0,-2017.8950731377615,False,False,True,False,181.04995713407297,False,False,False,False
2024-04-22 17:00:00+00:00,36.67,37.155,36.67,36.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5386099942099527,37.84163611511054,-0.36698670423397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1561462691117,-22.610012998029326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5567.0,-2072.919955724773,False,False,False,False,182.8941438451726,False,False,False,False
2024-04-23 17:00:00+00:00,37.87,38.05,37.87,37.92,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518144694552451,37.84316852463032,0.030511143992595375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50508732018232,-28.990607637483983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5561.0,-2126.998716101133,False,False,False,False,180.15159897935598,False,False,False,False
2024-04-24 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49799544500049,37.84316852463032,-0.1493871917889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44317887318257,-26.29347140362872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5561.0,-2180.239046084061,False,False,False,False,177.35855093316442,False,False,False,False
2024-04-25 17:00:00+00:00,37.45,37.59,37.44,37.535,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4771121608957496,37.85358629024857,-0.1286119761865652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.717095445915,-24.091691881349874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5462.0,-2231.1190608734555,False,False,False,False,176.14368967838666,False,False,False,False
2024-04-26 17:00:00+00:00,38.185,38.255,38.165,38.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454448296754567,37.85358629024857,0.1513226863415853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37440573507518,-19.633928840305412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5462.0,-2281.210238224254,False,False,False,False,173.4127797608923,False,False,False,False
2024-04-29 17:00:00+00:00,38.11,38.165,37.875,37.98,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4310648929046437,37.87873753105823,0.04165354418852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56565436692896,-17.469181927415846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5582.0,-2332.385273290545,False,False,False,False,172.58467464832034,False,False,False,False
2024-04-30 17:00:00+00:00,37.41,37.445,37.41,37.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3993852196828223,37.87873753105823,-0.1849380113781328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14248097755227,-17.469181927415846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5582.0,-2382.766896960459,False,False,False,False,169.9089432584239,False,False,False,False
2024-05-01 17:00:00+00:00,36.965,37.99,36.915,37.21,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353089544706142,37.86108900084027,-0.2766953779149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.137582302199185,-17.469181927415846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6547.0,-2447.3286504959556,False,False,False,False,182.23593638620028,False,False,False,False
2024-05-02 17:00:00+00:00,37.64,38.125,37.64,38.05,362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3058129499940607,37.882379782523294,0.07269462923136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410787581632334,-14.773269229718288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6185.0,-2505.277043511522,False,False,False,False,185.02297613215066,False,False,False,False
2024-05-03 17:00:00+00:00,38.42,38.575,38.415,38.575,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2473987004799283,37.910984352349004,0.29545965631696736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58081006902426,-10.598171916411687,False,False,False,True,True,0.8212588598484487,0,,,False,False,False,False,,,False,False,False,False,-5975.0,-2559.0711978756844,False,False,False,False,185.41021681227235,False,False,False,False
2024-05-06 17:00:00+00:00,39.08,39.12,39.08,39.12,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206616177534033,37.91120392809518,0.5478053157643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16497500401346,-6.18201630691857,False,False,True,False,True,2.711621672149896,0,,,False,False,False,False,,,False,False,False,False,-5974.0,-2612.015830466759,False,False,False,False,182.5511436833999,False,False,False,False
2024-05-07 17:00:00+00:00,39.37,39.37,39.13,39.13,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1707708432844783,37.936602474843966,0.5497574876905802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.253774136169824,-3.2157434038580632,True,False,True,False,True,2.746096685417676,0,,,False,False,False,False,,,False,False,False,False,-5863.0,-2662.4186858083594,False,False,False,False,181.44182362629294,False,False,False,False
2024-05-08 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121295068057652,37.936602474843966,0.3787297379103706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34176336311896,-2.9161891846240735,True,False,True,False,True,1.2980324420665141,0,,,False,False,False,False,,,False,False,False,False,-5863.0,-2712.0401015322605,False,False,False,False,178.62877209720313,False,False,False,False
2024-05-09 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064381147589387,37.936602474843966,0.38917112089217504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40042284775171,-2.4376759514825608,True,False,True,False,True,1.2980324420665141,0,,,False,False,False,False,,,False,False,False,False,-5863.0,-2760.8921929813723,False,False,False,False,175.8593337701147,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0110198098665335,37.936602474843966,0.3994975689520214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43952917084022,-1.860249909687937,True,False,True,False,True,1.2980324420665141,0,,,False,False,False,False,,,False,False,False,False,-5863.0,-2808.9868876638316,False,False,False,False,173.13283247135323,False,False,False,False
2024-05-13 17:00:00+00:00,38.605,38.605,38.605,38.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9716607144671026,37.936602474843966,0.33900230412446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62946115712906,-1.860249909687937,True,False,True,False,True,0.7789352628095898,0,,,False,False,False,False,,,False,False,False,False,-5863.0,-2856.3359281651674,False,False,False,False,170.44860251055704,False,False,False,False
2024-05-14 17:00:00+00:00,39.015,39.015,38.96,38.97,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9160111225203191,37.936789406376825,0.5392508328783029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053333018786276,-0.3120277137713856,True,False,True,False,True,2.146409987786548,0,,,False,False,False,False,,,False,False,False,False,-5862.0,-2902.9353711393505,False,False,False,False,167.82149239411427,False,False,False,False
2024-05-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8639241033537322,37.936789406376825,0.9647445356748593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15283810879011,3.860243290869448,True,False,True,False,True,4.908268409361785,0,,,False,False,False,False,,,False,False,False,False,-5862.0,-2948.8123421294376,False,False,False,False,165.21960879110475,False,False,False,False
2024-05-16 17:00:00+00:00,39.64,39.64,39.45,39.46,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793379508933626,37.943472720201726,0.845625408478113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.017274529274474,4.8965100473898815,True,False,True,False,True,3.812320898607357,0,,,False,False,False,False,,,False,False,False,False,-5887.0,-2994.3656391506865,False,False,False,False,163.04566136798684,False,False,False,False
2024-05-17 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7368116096939001,37.943472720201726,0.9019557855640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80701383388039,5.92207741587368,True,False,True,False,True,3.993001042458566,0,,,False,False,False,False,,,False,False,False,False,-5887.0,-3039.2126835049394,False,False,False,False,160.51782165685526,False,False,False,False
2024-05-20 17:00:00+00:00,39.94,39.99,39.775,39.99,188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649511904328814,38.00219665315229,1.205085784243885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25312270119693,8.469902814060674,True,False,True,False,True,5.715607861279597,0,,,False,False,False,False,,,False,False,False,False,-5699.0,-3080.4496961637774,False,False,False,False,160.9439019412451,False,False,False,False
2024-05-21 17:00:00+00:00,39.975,40.18,39.975,40.165,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5682417795988046,38.04948504132396,1.3489724519501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51125885852218,10.758652730895946,True,False,True,False,True,6.335318779593191,0,,,False,False,False,False,,,False,False,False,False,-5549.0,-3118.7217938976723,False,False,False,False,160.7742290429312,False,False,False,False
2024-05-22 17:00:00+00:00,40.33,40.33,40.06,40.06,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5070944332159733,38.10938196438019,1.2942905186487934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12140629797003,11.517482477590463,True,False,True,False,True,5.892336563398864,0,,,False,False,False,False,,,False,False,False,False,-5750.0,-3159.5168048449955,False,False,False,False,161.3978844066067,False,False,False,False
