date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_800,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_819,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_294,aVWAP_OB_bear_880,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5554184483189366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343450217421495,-27.824666100147468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4583.0,-1956.2205117431467,False,False,False,False,124.07895788178763,False,False,False,False
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.546150070574496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69108751148649,-25.96482660325568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4980.0,-2003.1008138866637,False,False,False,False,128.3102918681165,False,False,False,False
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5461033687399834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387896531775446,-25.96482660325568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4981.0,-2049.269793516328,False,False,False,False,126.33648889341703,False,False,False,False
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5461033687399834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51910254530142,-25.96482660325568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4981.0,-2094.7229750121987,False,False,False,False,124.37778363925553,False,False,False,False
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5461033687399834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939906554318735,-25.96482660325568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4981.0,-2139.4714560197617,False,False,False,False,122.44944590841435,False,False,False,False
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.535055991706311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.029287337393768,-25.96482660325568,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5181.0,-2186.6269373217806,False,False,False,False,123.65178008037692,False,False,False,False
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.535055991706311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42220785944379,-25.96482660325568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5181.0,-2233.0513258904352,False,False,False,False,121.73469821866566,False,False,False,False
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.401560598688231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317781896438447,-25.96482660325568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10881.0,-2367.128049520041,False,False,False,False,208.21943157961658,False,False,False,False
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4004485112384217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055797812020554,-25.96482660325568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10731.0,-2496.800482860815,False,False,False,False,207.31680473342098,False,False,False,False
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4004485112384217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881141755741954,-25.245832342010047,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10731.0,-2624.4624908784767,False,False,False,False,204.10259070654624,False,False,False,False
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4004485112384217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29495607577289,-25.245832342010047,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10731.0,-2750.14524295788,False,False,False,False,200.93820945528194,False,False,False,False
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4004485112384217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57083228912685,-25.245832342010047,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10731.0,-2873.8794252376024,False,False,False,False,197.82288837845584,False,False,False,False
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4004485112384217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.421416431362825,-25.245832342010047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10731.0,-2995.6952481021353,False,False,False,False,194.75586685320846,False,False,False,False
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3593354113626024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879378748723727,-21.62525814491999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11050.0,-3120.5681899920246,False,False,False,False,196.68213248339129,True,False,False,False
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3593354113626024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.500298696181535,-21.62525814491999,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11050.0,-3243.50511727897,False,False,False,False,193.6327970960519,False,False,False,False
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.358209586471598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206506774179317,-21.62525814491999,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11250.0,-3367.6368208870476,False,False,False,False,193.7315134201441,False,False,False,False
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093378856575472,1.358209586471598,-0.7376041009802442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34397882617784,-26.103968863501784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11250.0,-3489.844001958566,False,False,False,False,190.72792406479303,False,False,False,False
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000039414026049,1.3610105045307181,0.0949456062521097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30349480761724,-16.85036503183433,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11150.0,-3608.606110455332,False,False,False,False,189.32128958316832,False,False,False,False
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19894390082552346,1.3610105045307181,0.0954515086438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94317212857685,-11.080284825246665,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11150.0,-3725.5269459521483,False,False,False,False,186.3860757911812,False,False,False,False
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19735952924493871,1.3691531538816093,0.13096325380018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95593332193023,-6.844403626273724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10894.0,-3836.666063069169,False,False,False,False,187.46536143782956,False,False,False,False
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19575248666629005,1.372488684201584,0.11499887527248785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29777411749915,-4.021936628737016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10894.0,-3946.082093099104,False,False,False,False,204.0472938186384,False,False,False,False
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949607260057387,1.3730761613882787,-0.09271693719352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94249872112562,-4.021936628737016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11094.0,-4056.9025257642343,False,False,False,False,203.98454507726416,False,False,False,False
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19451007987035326,1.37270812714735,-0.2452732895855523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98732106607922,-4.021936628737016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11263.0,-4168.624967225254,False,False,False,False,203.44214902955463,False,False,False,False
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19293132326166096,1.3730644834867942,0.03594811042579881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565266607227905,-4.021936628737016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11011.0,-4274.708301066723,False,False,False,False,204.19498392832122,False,False,False,False
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106701338431922,1.3742933813553233,0.10837359247892077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.318305014536186,-2.3723345872664297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10748.0,-4375.069412678092,False,False,False,False,205.10668960385112,False,False,False,False
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18895046779322697,1.3760487546937352,0.0738354631729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13605635551632,-1.1355105117924964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11446.0,-4484.696243489284,False,False,False,False,212.748446354179,False,False,False,False
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18630578854895213,1.37786097157377,0.30669486370369387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.840697832857906,1.8577360425833191,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11146.0,-4587.972270722008,False,False,False,False,214.10118362000568,False,False,False,False
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183737474292697,1.3808802837232,0.18569818926783985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11802435737907,2.5713556355652614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11726.0,-4698.639367299961,False,False,False,False,219.77403348636219,False,False,False,False
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811818557827049,1.3813265655118219,0.1858543414444513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302908707059856,3.2788458629654116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11726.0,-4807.590694938721,False,False,False,False,218.14962986641856,False,False,False,False
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847986738863034,1.3813265655118219,0.41278288451300926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479906786060944,5.813574409570563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11726.0,-4914.852854707112,False,False,False,False,214.76746506228804,False,False,False,False
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590968198543314,1.3821176786568374,0.3290456823630417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.602459524328495,6.379472668337577,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11847.0,-5022.328004246536,False,False,False,False,213.3137059140355,False,False,False,False
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17321517108930007,1.3969123490313091,0.9126663096224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0472784167611,10.872470278886219,True,False,True,False,True,0.42420100886686996,0,,,False,False,False,False,,,False,False,False,False,-10536.0,-5107.811291002404,False,False,False,False,230.33209807040706,False,False,False,False
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701461216211016,1.400192399947671,0.7629183599106507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07685964198282,12.03692008669502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10836.0,-5196.620418273684,False,False,False,False,231.41222058094337,False,False,False,False
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16693414572522003,1.400192399947671,0.9872611701838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88126287124817,13.94879646810108,True,False,True,False,True,1.0592034888936226,0,,,False,False,False,False,,,False,False,False,False,-10836.0,-5284.052659850836,False,False,False,False,227.82443421534734,False,False,False,False
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333718509891135,1.400192399947671,0.672275575129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19013475880458,13.94879646810108,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10836.0,-5370.129362798884,False,False,False,False,224.29227244456675,False,False,False,False
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593043152738332,1.400192399947671,0.5637486963109304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14239849681212,18.187190010430044,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10836.0,-5454.871543220607,False,False,False,False,220.81487287178277,False,False,False,False
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15558732086649732,1.4278615736835054,0.56006123012597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25622836197334,17.25779324307277,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10736.0,-5536.74950379083,False,False,False,False,218.94177406756907,False,False,False,False
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15155128766458165,1.4279410460049924,0.5744520903556378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66544827208082,16.498363522113692,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10736.0,-5617.358038615779,False,False,False,False,215.57833570993233,False,False,False,False
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14769407754050437,1.425885523856604,0.4679569911964944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76060520268965,14.48275238577773,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10936.0,-5699.817603908557,False,False,False,False,215.33681112528222,False,False,False,False
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434897114684439,1.425885523856604,0.3422856986801967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04051350461843,11.774892407345433,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10936.0,-5780.998726328579,False,False,False,False,211.99825591403754,False,False,False,False
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396276257546258,1.425885523856604,0.5666104806682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09849251151315,11.657122459389463,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10936.0,-5860.921226695577,False,False,False,False,208.7114612487036,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598463082208884,1.4259015401508999,0.5816720564001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137145182776294,11.404815868759421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10936.0,-5939.604618529754,False,False,False,False,205.49112851616556,False,False,False,False
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13292997546971244,1.4259070675088399,0.4821556030886609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85873822248199,9.89732884944359,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10938.0,-6017.099120568051,False,False,False,False,202.33622729886065,False,False,False,False
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12984911548714057,1.4259070675088399,0.45508921850925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56223693870595,8.422322831192908,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10938.0,-6093.392157458468,False,False,False,False,199.1992315267853,False,False,False,False
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680473745661638,1.4411060265382731,0.8587531952343873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9847353429261,8.422322831192908,True,False,True,False,True,0.6795911611788235,0,,,False,False,False,False,,,False,False,False,False,-10838.0,-6166.95196897074,False,False,False,False,197.66125894497466,False,False,False,False
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12373493174254917,1.4439569624559123,0.9378357098505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.785628916799254,6.682091703170428,True,False,True,False,True,1.310483763119283,0,,,False,False,False,False,,,False,False,False,False,-10784.0,-6238.534108986698,False,False,False,False,195.4339526047425,False,False,False,False
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096708658158219,1.4439569624559123,0.9592943074298678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65289129938135,8.418066650290285,True,False,True,False,True,1.3104837631192616,0,,,False,False,False,False,,,False,False,False,False,-10784.0,-6309.006448382253,False,False,False,False,192.40396884342866,False,False,False,False
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283702873,1.4439569624559123,0.9673658027595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89773288776942,9.62379310710736,True,False,True,False,True,1.3104837631192616,0,,,False,False,False,False,,,False,False,False,False,-10784.0,-6378.386193368575,False,False,False,False,189.4209615745383,False,False,False,False
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961865081007053,1.4439569624559123,0.5521132122527469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422825253367094,13.998331890448341,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10784.0,-6446.690283393868,False,False,False,False,186.48420248035941,False,False,False,False
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11865146931737144,1.442566264874099,0.484054141565463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57853899445051,10.548456780048454,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-6524.788108457529,False,False,False,False,194.44568771322207,False,False,False,False
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182775023728838,1.442566264874099,0.8237723419178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267121692659124,10.548456780048454,True,False,True,False,False,0.050703940830700844,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-6601.675114527954,False,False,False,False,191.43102588821088,False,False,False,False
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11813292253807722,1.4605307472032836,1.0536372936731233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430346083286764,10.548456780048454,True,False,True,False,True,2.898312866239447,0,,,False,False,False,False,,,False,False,False,False,-10384.0,-6660.315810426745,False,False,False,False,205.51736657211458,False,False,False,False
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11774851044370659,1.4630592787178174,1.0356030902019795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539162343705186,6.133947867847731,True,False,True,False,True,2.898312866239447,0,,,False,False,False,False,,,False,False,False,False,-10384.0,-6718.047348249585,False,False,False,False,205.43182600510505,False,False,False,False
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766849142346408,1.4630592787178174,1.163784116083905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79840238879165,8.305523397472982,True,False,True,False,True,3.8367286107484695,0,,,False,False,False,False,,,False,False,False,False,-10384.0,-6774.883823470522,False,False,False,False,202.2468364546383,False,False,False,False
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801664258878022,1.466520543065139,1.3428568501738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60298321942969,10.993256014804786,True,False,True,False,True,5.377791381360769,0,,,False,False,False,False,,,False,False,False,False,-10184.0,-6827.738337835319,False,False,False,False,202.21200178092298,False,False,False,False
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809913380463623,1.466520543065139,1.2149069371855852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62820599182834,11.165562741632577,True,False,True,False,True,4.326058445088705,0,,,False,False,False,False,,,False,False,False,False,-10184.0,-6879.773402365003,False,False,False,False,199.0769319858699,False,False,False,False
