date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,50.065,50.34,49.86,50.255,393323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.407146715785544,,0.0,0.0,0.0,0.0,42.721552752766385,-3.576584331504236,False,True,False,True,True,4.3680034347115,0,,,False,False,False,False,,,False,False,False,False,-805271.0,-283619.83420635073,False,False,False,False,353429.2167112644,False,False,False,False
2024-02-15 17:00:00+00:00,48.73,49.575,48.665,49.07,937164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.263549671188485,,0.0,0.0,0.0,0.0,39.965261358248,-3.8538725010714145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1742435.0,-306237.12359850033,False,False,False,False,362479.3683901595,False,False,False,False
2024-02-16 17:00:00+00:00,48.605,48.805,48.39,48.44,401050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.18785036645978,,0.0,0.0,0.0,0.0,36.42719694863102,-7.387540717891028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2143485.0,-334721.58679852355,False,False,False,False,363077.3626786842,False,False,False,False
2024-02-19 17:00:00+00:00,48.44,48.44,48.44,48.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.18785036645978,,0.0,0.0,0.0,0.0,34.0684873422197,-9.75497629361002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2143485.0,-362764.4304140503,False,False,False,False,357448.25628056505,False,False,False,False
2024-02-20 17:00:00+00:00,48.215,48.365,48.16,48.295,389793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.10998188623833,,0.0,0.0,0.0,0.0,32.0914575004082,-11.786949226164097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2533278.0,-396415.8035859255,False,False,False,False,357949.72517543996,False,False,False,False
2024-02-21 17:00:00+00:00,48.245,48.51,48.195,48.495,262331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.064734073328424,,0.0,0.0,0.0,0.0,32.21776105276551,-11.928042627583402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270947.0,-425478.3027551359,False,False,False,False,356467.26432000677,False,False,False,False
2024-02-22 17:00:00+00:00,48.45,48.7,48.375,48.545,428548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00197024194869,,0.0,0.0,0.0,0.0,32.677321188289994,-11.928042627583402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1842399.0,-447446.0655031183,False,False,False,False,357584.7951057431,False,False,False,False
2024-02-23 17:00:00+00:00,49.075,49.14,48.855,48.86,153428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.9868379081484,,0.0,0.0,0.0,0.0,35.32318611586871,-11.928042627583402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1688971.0,-466694.5140999692,False,False,False,False,354419.57347619673,False,False,False,False
2024-02-26 17:00:00+00:00,48.68,48.68,48.36,48.375,170658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.962907840691926,,0.0,0.0,0.0,0.0,34.9920857147589,-11.928042627583402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1859629.0,-488290.3976022952,False,False,False,False,351570.55683315493,False,False,False,False
2024-02-27 17:00:00+00:00,48.33,48.345,48.015,48.325,210293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.92984570968896,,0.0,0.0,0.0,0.0,34.56959521558558,-11.928042627583402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2069922.0,-512811.81779450766,False,False,False,False,349380.20711481146,False,False,False,False
2024-02-28 17:00:00+00:00,48.355,48.41,48.005,48.06,241275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.892040940177125,,0.0,0.0,0.0,0.0,33.21858443795165,-12.39303010968817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2311197.0,-540693.7586038951,False,False,False,False,347704.15739210125,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.47,48.225,48.3,157473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.870687874907716,,0.0,0.0,0.0,0.0,34.364342964032474,-12.39303010968817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2153724.0,-565701.9794007338,False,False,False,False,344754.8371224562,False,False,False,False
2024-03-01 17:00:00+00:00,48.085,48.42,47.995,48.395,172477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2069939131189982,49.53167101213889,-0.9417371535881295,0.0,0.0,0.0,0.0,35.92751402524381,-12.39303010968817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1981247.0,-587648.4138286294,False,False,False,False,342083.8629035034,False,False,False,False
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984796938524167,49.64705090215507,-0.43976623455413943,0.0,0.0,0.0,0.0,41.952867774906245,-12.377220110813148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1610804.0,-603511.2911336119,False,False,False,False,342523.5394476351,False,False,False,False
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820889930066152,49.63055597552717,-0.5545741305481414,0.0,0.0,0.0,0.0,45.02822882532534,-9.653606646676181,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1854513.0,-622906.6664648737,False,False,False,False,340991.5310841059,False,False,False,False
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1689326655443344,49.63451115357758,-0.3888257784000982,0.0,0.0,0.0,0.0,48.32831798545874,-6.721371438896625,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485056.0,-636273.3227987516,False,False,False,False,341432.8561835771,False,False,False,False
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1576589183223083,49.61038161090242,-0.6222744881941621,0.0,0.0,0.0,0.0,48.5341999904025,-6.569516586979489,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1920633.0,-656185.8759336547,False,False,False,False,342892.45531251386,False,False,False,False
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475981302130436,49.63572767472263,-0.09648645445429264,0.0,0.0,0.0,0.0,52.271462943242604,-3.0364086442651512,False,False,True,False,True,1.0649051782959447,0,,,False,False,False,False,,,False,False,False,False,-1361364.0,-667118.870105226,False,False,False,False,346247.13042394776,False,False,False,False
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305358013783569,49.748789704761386,0.43449335672495243,0.0,0.0,0.0,0.0,57.598668756639256,1.8397322448116569,True,False,True,False,True,5.094570685282669,0,,,False,False,False,False,,,False,False,False,False,-1117824.0,-674106.546537703,False,False,False,False,344654.7718127238,False,False,False,False
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1092227901545313,49.75479603035444,0.27064352834270144,0.0,0.0,0.0,0.0,59.83168679308572,3.7911243865218793,True,False,True,False,True,3.958367157882005,0,,,False,False,False,False,,,False,False,False,False,-1371412.0,-684917.4838006843,False,False,False,False,343242.88387764274,False,False,False,False
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092224966926861,49.75994523920385,0.29760788357616447,0.0,0.0,0.0,0.0,61.444866487045644,5.3043680347171644,True,False,True,False,True,4.124735694839245,0,,,False,False,False,False,,,False,False,False,False,-1169011.0,-692422.8096332318,False,False,False,False,341059.28877876454,False,False,False,False
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080397503591049,49.75356331611308,0.005957699703602848,0.0,0.0,0.0,0.0,60.082588464815004,5.3043680347171644,True,False,True,False,True,2.1280637218929996,0,,,False,False,False,False,,,False,False,False,False,-1384319.0,-703149.8823520965,False,False,False,False,339109.65639459767,False,False,False,False
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737876381724165,49.69308256579956,-0.7013328697667852,0.0,0.0,0.0,0.0,54.52865686504199,10.906235632725497,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1719870.0,-718912.9849512888,False,False,False,False,339054.4834272396,False,False,False,False
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555436155480875,49.67782617737296,-0.4289980733177254,0.0,0.0,0.0,0.0,52.462414512822455,8.972322929459452,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480973.0,-730727.8689055323,False,False,False,False,337501.65422681725,False,False,False,False
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0353980302671457,49.66419197066843,-0.5062709753592873,0.0,0.0,0.0,0.0,50.62919025782946,7.146715738630505,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664817.0,-745209.8709380047,False,False,False,False,335119.36501399835,False,False,False,False
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054870990252984,49.654753289607356,-0.1439633484583537,0.0,0.0,0.0,0.0,51.55814922219704,7.146715738630505,False,False,False,False,False,0.7047149778574813,0,,,False,False,False,False,,,False,False,False,False,-1450711.0,-756147.8729389659,False,False,False,False,333243.1888122309,False,False,False,False
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875461307505409,49.665950575070184,0.2471271136917256,0.0,0.0,0.0,0.0,54.179125474515004,7.146715738630505,True,False,True,False,True,2.904330793801641,0,,,False,False,False,False,,,False,False,False,False,-1267587.0,-764077.1617306098,False,False,False,False,330915.7595283203,False,False,False,False
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719930532136015,49.67002199349443,0.10800283619156584,0.0,0.0,0.0,0.0,55.00223289245308,7.146715738630505,True,False,True,False,True,2.1180291131282267,0,,,False,False,False,False,,,False,False,False,False,-1394165.0,-773845.9654247089,False,False,False,False,327747.73224881146,False,False,False,False
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970597647221956,49.672243550287455,0.02344581174050766,0.0,0.0,0.0,0.0,54.981301452918984,7.146715738630505,True,False,True,False,True,1.6502173519291397,0,,,False,False,False,False,,,False,False,False,False,-1571236.0,-786208.6016196746,False,False,False,False,325411.6588806128,False,False,False,False
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689198825180245,49.671243480809885,-0.14061377340696046,0.0,0.0,0.0,0.0,53.80327583898509,7.146715738630505,True,False,True,False,True,0.7128949720969935,0,,,False,False,False,False,,,False,False,False,False,-1739386.0,-800986.5457806098,False,False,False,False,322973.49362664984,False,False,False,False
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685683546645849,49.672270662309934,0.111225332906291,0.0,0.0,0.0,0.0,54.61520390317798,7.146715738630505,True,False,True,False,True,2.1056964306716317,0,,,False,False,False,False,,,False,False,False,False,-1574199.0,-812974.3357685073,False,False,False,False,320527.19139988004,False,False,False,False
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670174588732974,49.6803818762911,0.2115971349134734,0.0,0.0,0.0,0.0,55.81907181052077,7.146715738630505,True,False,True,False,True,2.6985127472906782,0,,,False,False,False,False,,,False,False,False,False,-1382455.0,-821803.4933534916,False,False,False,False,318530.55277352536,False,False,False,False
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669775051651921,49.6803818762911,0.21160587771267925,0.0,0.0,0.0,0.0,56.621650415415964,7.146715738630505,True,False,True,False,True,2.6985127472906782,0,,,False,False,False,False,,,False,False,False,False,-1382455.0,-830495.7647743677,False,False,False,False,313592.09459099005,False,False,False,False
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663466167911943,49.68868943182887,0.34284858291455295,0.0,0.0,0.0,0.0,58.115068370547405,4.006767956121529,True,False,True,False,True,3.477200564675968,0,,,False,False,False,False,,,False,False,False,False,-1218684.0,-836514.1870259278,False,False,False,False,311269.28692291264,False,False,False,False
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679074531368385,49.677665724355585,-0.31786688216780445,0.0,0.0,0.0,0.0,53.579597924261684,7.8389884957036315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1487811.0,-846611.8120332778,False,False,False,False,310615.9181334101,False,False,False,False
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771557226493173,49.658110419985455,-0.9293405328716052,0.0,0.0,0.0,0.0,47.2081016774027,2.0309639511631588,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1687992.0,-859656.4661102812,False,False,False,False,308903.74886002386,False,False,False,False
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982797140017373,49.45628602167416,-1.3385887772050198,0.0,0.0,0.0,0.0,40.60464344537081,-3.7444410591321144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825739.0,-874634.4898915171,False,False,False,False,306250.1558544421,False,False,False,False
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009549449056406,49.44646390098652,-0.8830314372611918,0.0,0.0,0.0,0.0,39.52754102237667,-4.4099157977352945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1528164.0,-884766.7303583153,False,False,False,False,306115.6573140631,False,False,False,False
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0259464977357344,49.429434269720254,-1.1447324712470188,0.0,0.0,0.0,0.0,37.609359894833474,-6.1153388217094715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1640576.0,-896484.7035310545,False,False,False,False,303112.4998363257,False,False,False,False
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247504947920638,49.601587270153615,0.36439380292483464,0.0,0.0,0.0,0.0,44.79068972707279,-12.087897674554085,False,True,False,True,True,2.9739543462705313,0,,,False,False,False,False,,,False,False,False,False,-1115098.0,-899874.0569646816,False,False,False,False,306560.0269706462,False,False,False,False
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248263179592847,49.56059526979167,-0.3616176353956543,0.0,0.0,0.0,0.0,46.33630951982104,-10.80779948064427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1364791.0,-907082.0715853842,False,False,False,False,305678.367637768,False,False,False,False
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222269674455746,49.55467496812711,-0.04859485193512244,0.0,0.0,0.0,0.0,48.53148597326533,-8.716310135782393,False,False,False,False,True,0.6084189185212026,0,,,False,False,False,False,,,False,False,False,False,-1164254.0,-911069.2332662309,False,False,False,False,304048.26891470177,False,False,False,False
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298540174691264,49.501675242382575,-0.9969133731260623,0.0,0.0,0.0,0.0,46.419892795262626,-8.716310135782393,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412939.0,-918850.1598822583,False,False,False,False,303189.9236602102,False,False,False,False
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409226330174255,49.458096182909145,-1.1702081828868751,0.0,0.0,0.0,0.0,44.31668318138139,-8.716310135782393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1634568.0,-929946.5605042387,False,False,False,False,301925.41321586585,False,False,False,False
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0577201685488258,49.41033825572819,-1.418464259584493,0.0,0.0,0.0,0.0,41.945828008259696,-8.716310135782393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1820010.0,-943745.9936747156,False,False,False,False,300119.46882492217,False,False,False,False
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764080951885246,49.19546184479328,-1.319631328622159,0.0,0.0,0.0,0.0,39.965074925721176,-3.1416825273654965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2021090.0,-960449.00152472,False,False,False,False,298583.9731842257,False,False,False,False
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903765652535156,49.17417481528678,-0.9897267143079811,0.0,0.0,0.0,0.0,40.33478700131686,-3.1416825273654965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1810680.0,-973630.8774700732,False,False,False,False,297216.9348402842,False,False,False,False
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099260603257423,49.15930531777506,-0.7407754952392905,0.0,0.0,0.0,0.0,41.860044792863654,-3.1416825273654965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510845.0,-981959.7785945681,False,False,False,False,297257.52499779913,False,False,False,False
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086334701654872,49.14183675690509,-0.9397486048744091,0.0,0.0,0.0,0.0,41.87431561757215,-3.1416825273654965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1728457.0,-993533.3789264353,False,False,False,False,296022.710656748,False,False,False,False
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178834852016042,49.115434988007486,-0.7294454196721849,0.0,0.0,0.0,0.0,43.00588627982967,-3.1416825273654965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1329632.0,-998744.210260909,False,False,False,False,297616.54460005416,False,False,False,False
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240512435819803,49.10661266377399,-0.6909050349868219,0.0,0.0,0.0,0.0,43.93691578619503,-3.1416825273654965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1208706.0,-1001999.4318072515,False,False,False,False,294877.15631168126,False,False,False,False
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307989800726435,49.08066379692748,-0.8495442725512279,0.0,0.0,0.0,0.0,43.4759923225885,-3.1416825273654965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510892.0,-1009889.2390660539,False,False,False,False,294990.47171770164,False,False,False,False
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426120029078926,49.06118461544706,-1.0643898474302134,0.0,0.0,0.0,0.0,41.828090423694256,-3.8595936650270346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1670402.0,-1020129.7469875105,False,False,False,False,292889.9992879698,False,False,False,False
