date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_322,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96127730701196,,0.0,0.0,0.0,0.0,58.30115259278781,4.529697158728233,True,False,True,False,False,4.709449346488743,0,,,False,False,False,False,,,False,False,False,False,382748.0,129089.82852956947,False,False,False,False,34891.37177622277,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96210875421169,,0.0,0.0,0.0,0.0,56.80215949426314,4.529697158728233,True,False,True,False,False,4.083562153014615,0,,,False,False,False,False,,,False,False,False,False,371481.0,132847.83118802577,False,False,False,False,34525.10244635885,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.97787754481407,,0.0,0.0,0.0,0.0,57.154197031545024,4.529697158728233,True,False,True,False,False,5.476185845255994,0,,,False,False,False,False,,,False,False,False,False,394604.0,136906.0663634052,False,False,False,False,34348.32566424475,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.99078140813274,,0.0,0.0,0.0,0.0,58.49610241852682,4.529697158728233,True,False,True,False,False,6.662962599933831,0,,,False,False,False,False,,,False,False,False,False,408205.0,141112.2513810268,False,False,False,False,34026.66170045801,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.015203853881104,,0.0,0.0,0.0,0.0,59.56485868955214,4.529697158728233,True,False,True,False,False,6.845600080362871,0,,,False,False,False,False,,,False,False,False,False,434475.0,145660.51104953804,False,False,False,False,33906.40337952068,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.03003634388961,,0.0,0.0,0.0,0.0,61.17577454117716,5.7712778697607945,True,False,True,False,True,7.762431917657469,0,,,False,False,False,False,,,False,False,False,False,447658.0,150342.6426611731,False,False,False,False,33585.11030386919,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.05278847840783,,0.0,0.0,0.0,0.0,62.92884311774761,7.779919989056133,True,False,True,False,True,8.462663516720077,0,,,False,False,False,False,,,False,False,False,False,465101.0,155222.617193558,False,False,False,False,33334.8450278402,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.07823761362768,,0.0,0.0,0.0,0.0,65.44700997269045,10.415794150996277,True,False,True,False,True,9.935703763827387,0,,,False,False,False,False,,,False,False,False,False,482150.0,160291.25878745632,False,False,False,False,33082.35130647834,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.20695163250378,,0.0,0.0,0.0,0.0,66.61658809310647,11.744995768716734,True,False,True,False,True,9.623593181309825,0,,,False,False,False,False,,,False,False,False,False,365293.0,163469.58035664304,False,False,False,False,34381.1830691686,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.27574488104124,,0.0,0.0,0.0,0.0,69.38384250174074,14.532547467738013,True,False,True,False,True,11.929404036155699,0,,,False,False,False,False,,,False,False,False,False,418179.0,167418.56360692764,False,False,False,False,34668.079455693114,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.30786060473856,,0.0,0.0,0.0,0.0,71.45404064030699,16.602767859655415,True,False,True,False,True,12.219078120026555,0,,,False,False,False,False,,,False,False,False,False,444386.0,171712.63238821557,False,False,False,False,34536.89992924826,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.575266191285564,,0.0,0.0,0.0,0.0,73.65487159642646,18.77758087353375,True,False,True,False,True,13.289166790495429,0,,,False,False,False,False,,,False,False,False,False,478295.0,176465.84738994867,False,False,False,False,34527.16504662426,False,True,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414844883562298,39.55488939736399,0.9805416666061121,0.0,0.0,0.0,0.0,69.10846609390731,18.77758087353375,True,False,True,False,False,9.401059404429631,0,,,False,False,False,False,,,False,False,False,False,435735.0,180485.5241746006,False,False,False,False,34651.70512342078,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338828746584565,39.55487695188996,0.7736374828110899,0.0,0.0,0.0,0.0,64.33330681025764,19.934942479592465,True,False,True,False,False,8.03043489054107,0,,,False,False,False,False,,,False,False,False,False,413821.0,184103.12845096338,False,False,False,False,34454.22132305767,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831892177264937,39.565949509196074,0.8403138169927721,0.0,0.0,0.0,0.0,61.66547077624956,17.596637129137605,True,False,True,False,False,8.428791305417974,0,,,False,False,False,False,,,False,False,False,False,444793.0,188144.83188583216,False,False,False,False,34400.2333955684,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825700128801435,39.579086317201295,0.8367610209793971,0.0,0.0,0.0,0.0,59.92987938665701,16.00825786186286,True,False,True,False,False,8.459858971270133,0,,,False,False,False,False,,,False,False,False,False,472713.0,192556.74146899756,False,False,False,False,34299.76466075339,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145171675392854,39.583950429852656,0.602871970925846,0.0,0.0,0.0,0.0,56.61507298290182,12.876012717758343,True,False,True,False,False,6.938097478384677,0,,,False,False,False,False,,,False,False,False,False,440114.0,196394.838500486,False,False,False,False,34273.39621640062,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096900641603578,39.6014553323345,0.9368333653100975,0.0,0.0,0.0,0.0,57.04957411858051,12.876012717758343,True,False,True,False,False,8.739891976324568,0,,,False,False,False,False,,,False,False,False,False,472863.0,200681.16658574977,False,False,False,False,34249.76216653395,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033923009272581,39.61021266136983,0.989289214886483,0.0,0.0,0.0,0.0,57.72362947091764,12.876012717758343,True,False,True,False,False,9.021306470213233,0,,,False,False,False,False,,,False,False,False,False,489653.0,205161.3500495366,False,False,False,False,33979.0681794559,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065137521657257,39.621882925317486,1.07638223446453,0.0,0.0,0.0,0.0,58.92372450453451,12.876012717758343,True,False,True,False,True,9.557026252535024,0,,,False,False,False,False,,,False,False,False,False,505818.0,209822.69345962128,False,False,False,False,33702.88107589845,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008216051301617,39.74910745171451,0.8689732442625412,0.0,0.0,0.0,0.0,59.075111139195464,12.876012717758343,True,False,True,False,True,9.187750840434386,0,,,False,False,False,False,,,False,False,False,False,474512.0,213926.40363854187,False,False,False,False,33665.7201289853,False,False,False,False
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7972833829905137,39.68555017174738,-0.05713172094033393,0.0,0.0,0.0,0.0,51.46210533693722,7.047534552793778,False,True,False,False,False,2.9719594634389566,0,,,False,False,False,False,,,False,False,False,False,447804.0,217552.41288445593,False,False,False,False,33557.84849907855,False,False,False,False
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009272385438312,39.69647917272292,0.641157901198014,0.0,0.0,0.0,0.0,51.42216938162617,6.983066893059053,False,True,False,False,False,6.619759681478012,0,,,False,False,False,False,,,False,False,False,False,479749.0,221617.4762505884,False,False,False,False,33532.84309599206,False,False,False,False
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020981775858192,39.69647917272292,0.6402219100194135,0.0,0.0,0.0,0.0,51.3955454114188,6.72096912858396,False,True,False,False,False,6.619759681478012,0,,,False,False,False,False,,,False,False,False,False,479749.0,225619.51537848625,False,False,False,False,33012.95405574412,False,False,False,False
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8045603522175117,39.70345159161312,0.6420256814335711,0.0,0.0,0.0,0.0,51.46266770475621,6.431083474237148,False,True,False,False,False,6.682961775485431,0,,,False,False,False,False,,,False,False,False,False,501036.0,229889.53839587406,False,False,False,False,32831.15631844576,False,False,False,False
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806469522108614,39.70332831014623,0.3616648637770622,0.0,0.0,0.0,0.0,49.49578281456303,4.233665355766149,False,True,False,False,False,4.985620373557374,1,,,False,False,False,False,,,False,False,False,False,461215.0,233475.9796610543,False,False,False,False,32939.52598792722,False,False,False,False
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806337772650897,39.66636581055778,-0.497763870391755,0.0,0.0,0.0,0.0,43.64068244109649,-1.3729815480996592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,414826.0,236287.60788336353,False,False,False,False,33148.04496485858,False,False,False,False
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106100861152157,39.63669948232181,-1.0938668263693165,0.0,0.0,0.0,0.0,37.69491441573291,-6.764615990814569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,390954.0,238685.53644331137,False,False,False,False,33004.230314240616,False,False,False,False
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226875700032442,39.57893566886048,-1.712601138309314,0.0,0.0,0.0,0.0,32.048918650878115,-11.712985470026837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361375.0,240587.69866899645,False,False,False,False,32951.1259682834,False,False,False,False
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357883207589837,39.41681813644675,-1.5994697499873896,0.0,0.0,0.0,0.0,28.056499128040052,-15.10920605293368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260490.0,240896.26148032982,False,False,False,False,34004.36432536428,False,False,False,False
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384677520162451,39.38611385353305,-1.2774657712921755,0.0,0.0,0.0,0.0,27.75023990758087,-15.27664382255201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287653.0,241621.17215505338,False,False,False,False,33898.29666140514,False,False,False,False
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698059584789063,39.23369181658789,-2.3840855496257047,0.0,0.0,0.0,0.0,24.57607657017183,-18.32346974847669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207441.0,241091.24700536265,False,False,False,False,34616.338573631416,False,False,False,False
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205643001065342,39.11878999241367,-2.5623305098195677,0.0,0.0,0.0,0.0,21.77089101679321,-21.05065895042151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146905.0,239630.99511380662,False,False,False,False,35018.19378954411,False,False,False,False
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942771243471317,38.96413133023235,-2.895703078880408,0.0,0.0,0.0,0.0,18.946431558200604,-23.829892799548638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75632.0,237088.3750345228,False,False,False,False,35580.283808310865,False,False,False,False
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064839805234013,38.84539720780837,-2.6721364038256006,0.0,0.0,0.0,0.0,16.954936364646546,-25.882241109379414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17472.0,233683.46999522785,False,False,False,False,35930.35692756186,False,False,False,False
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1648391722883016,38.641466572814835,-2.9759186120132264,0.0,0.0,0.0,0.0,14.715158636948312,-28.22349995976389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73507.0,228920.8270495654,False,False,False,False,36783.824262018265,False,False,False,False
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,,,,,,,,,,,,,,,,,,,,35.19,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257547226559314,38.138085171052026,-2.4238335600259506,0.0,0.0,0.0,0.0,13.140543530200564,-29.988055130487567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139057.0,223215.74445964966,True,False,False,False,37229.81148276217,True,False,False,False
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,,,,,,,,,,,,,,,,,,,,35.230132170900056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333138909248149,37.96318359809023,-2.0239328245335875,0.0,0.0,0.0,0.0,13.662462826248536,-29.988055130487567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25672.0,219357.019739345,False,False,False,False,38410.512079928645,False,False,False,False
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,,,,,,,,,,,,,,,,,,,,35.42638935431846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3830265903262815,37.88866961506114,-1.5282928252033734,0.0,0.0,0.0,0.0,18.17760465945522,-29.988055130487567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60978.0,216901.53106121565,False,False,False,False,39158.411117449126,False,False,False,False
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,,,,,,,,,,,,,,,,,,,,35.533416627968506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226884935043012,37.83983484891622,-1.3599848861857462,0.0,0.0,0.0,0.0,22.16641400634866,-34.45075175304563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124866.0,215474.62360290223,False,False,False,False,39541.815596248365,False,False,False,False
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,,,,,,,,,,,,,,,,,,,,,,35.65380488154034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4612839072738892,37.756829706798484,-1.18514252992036,0.0,0.0,0.0,0.0,25.761769222138646,-31.02696063754294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237808.0,215820.87750053164,False,False,False,False,40679.80295134529,False,False,False,False
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,,,,,,,,,,,,,,,,,,,,,,35.67372150072442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5001454373937608,37.714253104724634,-1.2127178201370017,0.0,0.0,0.0,0.0,27.645611022671034,-29.169754846860396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185342.0,215348.33676408927,False,False,False,False,40862.534688533735,False,False,False,False
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,,,,,,,,,,,,,,,,,,,,,,35.73477974431858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5329396978084622,37.66867632781298,-1.0233124825820665,0.0,0.0,0.0,0.0,30.650991843413713,-26.209344519714627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261797.0,216068.4710778243,False,False,False,False,41414.35585615337,False,False,False,False
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,,,,,,,,,,,,,,,,,,,,,,35.77695294846363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5638663452948678,37.631041932532575,-0.9981939551478997,0.0,0.0,0.0,0.0,32.50253601239555,-24.297322429007863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195428.0,215748.46377429215,False,False,False,False,41801.249563809906,False,False,False,False
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,,,,,,,,,,,,,,,,,,,,,,35.79654293218408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595539249124093,37.58941903511186,-1.0243678029287666,0.0,0.0,0.0,0.0,33.122344333210975,-23.428794732713893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129139.0,214405.6813901946,False,False,False,False,42180.90460933223,False,False,False,False
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,,,,,,,,,,,,,,,,,,,,,,35.79334439890058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6280411238359054,37.538911237061605,-1.0466020864675318,0.0,0.0,0.0,0.0,32.889474348609035,-23.263725752832762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58056.0,211981.65532212958,False,False,False,False,42628.99911151313,False,False,False,False
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,,,,,,,,,,,,,,,,,,,,,,35.792140286904136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639333975106476,37.33648745415741,-0.9774955275197533,0.0,0.0,0.0,0.0,32.06410961561169,-23.263725752832762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15903.0,208941.67616984848,False,False,False,False,42621.61928032688,False,False,False,False
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,,,,,,,,,,,,,,,,,,,,,,35.85665608541847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684024900310218,37.34922597146651,-0.5606959679115021,0.0,0.0,0.0,0.0,37.995826520405856,-17.835181318614325,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114759.0,207481.4796400834,False,False,False,False,43493.470144197774,False,False,False,False
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,,,,,,,,,,,,,,,,,,,,,,35.9445681244888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687878961118765,37.39029319812605,0.13609198714206985,0.0,0.0,0.0,0.0,47.87813855156405,-8.769351508598653,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168613.0,206878.86755264024,False,False,False,False,43654.09851405517,False,False,False,False
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,,,,,,,,,,,,,,,,,,,,,,36.02083249492525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917003760010623,37.41969535411589,0.11249311555629297,0.0,0.0,0.0,0.0,54.3925427253627,-3.1630367713045686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122739.0,205574.37348205666,False,False,False,False,43688.51559135664,False,False,False,False
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,,,,,,,,,,,,,,,,,,,,,,36.075205384075424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6957174462915778,37.43503622215332,0.029464683491902028,0.0,0.0,0.0,0.0,57.746530767959,-0.42340159246413833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84333.0,203694.6622652806,False,False,False,False,43606.61612482398,False,False,False,False
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,,,,,,,,,,,,,,,,,,,,,,36.129285793542635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6975540220145073,37.45363356242871,0.24821975154065856,0.0,0.0,0.0,0.0,61.56774578855661,2.949303387686882,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117595.0,202359.7837805476,False,False,False,False,43446.23447947787,False,False,False,False
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,,,,,,,,,,,,,,,,,,,,,,36.22366463211727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977229530241964,37.488396862939766,0.4191515086679135,0.0,0.0,0.0,0.0,65.25906478415982,6.329181753878743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172053.0,201889.91116379492,False,False,False,False,43616.95952630767,False,False,False,False
