date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_801,aVWAP_OB_bear_757,aVWAP_OB_bear_527,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,70.27,70.27,70.05,70.15,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.3321015430706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22839791267086,-7.450713762538861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24224.0,-2475.9846137141258,False,False,False,False,3979.091083204264,False,False,False,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.15,70.51,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.22274357755526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28431601991904,-7.450713762538861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15610.0,-2679.6127592379376,False,False,False,False,4050.9501361778416,False,False,False,False
2025-03-12 18:00:00+00:00,70.52,70.52,70.11,70.21,25827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.989608729351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93537403276607,-7.450713762538861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41437.0,-3280.502483900915,False,False,False,False,4388.563312361131,False,False,False,False
2025-03-12 19:00:00+00:00,70.22,70.28,70.02,70.02,25012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.8261070407068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70750058160048,-7.584594795643028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66449.0,-4259.859034538111,False,False,False,False,4708.306516820648,False,False,False,False
2025-03-13 14:00:00+00:00,69.8,70.06,69.67,70.02,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.62451906029803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88891828082342,-8.66100649764855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66449.0,-5224.031762684806,False,False,False,False,4693.991687102498,False,False,False,False
2025-03-13 15:00:00+00:00,69.94,70.51,69.94,70.45,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.64890164196723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28803437897727,-8.66100649764855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63827.0,-6132.604913650934,False,False,False,False,4661.867784976877,False,False,False,False
2025-03-13 16:00:00+00:00,70.45,70.54,70.22,70.54,943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.65642730246545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28188504974912,-11.284608684663844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62884.0,-7012.471504136965,False,False,False,False,4604.210920093515,False,False,False,False
2025-03-13 17:00:00+00:00,70.54,70.97,70.34,70.89,4940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.70560318608635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.863618955554955,-7.054881686440886,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57944.0,-7802.107604848021,False,False,False,False,4609.416952340127,False,False,False,False
2025-03-13 18:00:00+00:00,70.89,70.89,70.61,70.67,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7193380033018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06317457959388,-6.003826019979066,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60949.0,-8626.090432679834,False,False,False,False,4584.542270908497,False,False,False,False
2025-03-13 19:00:00+00:00,70.7,70.98,70.57,70.925,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.73694482926393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6892050433967,-3.532758551422951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57029.0,-9376.523139149913,False,False,False,False,4574.239289964179,False,False,False,False
2025-03-14 14:00:00+00:00,70.27,70.58,70.07,70.53,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.72875242281472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.319952119805706,-3.532758551422951,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59772.0,-10157.848361798751,False,False,False,False,4545.847983143029,False,False,False,False
2025-03-14 15:00:00+00:00,70.53,70.59,70.37,70.44,1789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.72567724058202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76586164831694,-3.532758551422951,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61561.0,-10954.796449212723,False,False,False,False,4503.106153947012,False,False,False,False
2025-03-14 16:00:00+00:00,70.44,70.66,70.42,70.61,1606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.72505387133789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16295966968535,-3.532758551422951,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59955.0,-11714.489527519501,False,False,False,False,4458.189779467213,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.5,70.52,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.72435727832803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67831090418012,-3.532758551422951,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61208.0,-12481.830775154858,False,False,False,False,4408.496914669271,False,False,False,False
2025-03-14 18:00:00+00:00,70.52,70.54,70.465,70.54,1789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.72248588840048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54912744180981,-3.532758551422951,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59419.0,-13209.538825152456,False,False,False,False,4367.88455940308,False,False,False,False
2025-03-14 19:00:00+00:00,70.53,70.56,70.375,70.42,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.70817074027904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33864061422991,-3.532758551422951,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68100.0,-14060.553727088078,False,False,False,False,4434.75456623404,False,False,False,False
2025-03-17 14:00:00+00:00,70.96,71.32,70.9,71.16,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.71357150119225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52478631999979,-1.7599864062775907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67073.0,-14882.45211891617,False,False,False,False,4381.92116210638,False,False,False,False
2025-03-17 15:00:00+00:00,71.16,71.59,71.16,71.49,719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.83494619336425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7225111314517,2.977606473362357,True,False,True,False,True,1.7246525294423165,0,,,False,False,False,False,,,False,False,False,False,-66354.0,-15680.46061319654,False,False,False,False,4325.131686724885,False,False,False,False
2025-03-17 16:00:00+00:00,71.49,71.55,71.28,71.28,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920703876805754,70.8375619590937,0.4959676355322765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10963915135057,4.121333441235265,True,False,True,False,True,0.1365058638030341,0,,,False,False,False,False,,,False,False,False,False,-67530.0,-16484.329440898917,False,False,False,False,4276.30793964388,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,71.14,71.19,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890679278178499,70.8309694663191,0.40309743639162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1626464442605,4.212795559962203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68491.0,-17290.634410807463,False,False,False,False,4224.907816548625,False,False,False,False
2025-03-17 18:00:00+00:00,71.19,71.19,70.83,70.89,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896785683351882,70.81092780655986,0.08887726000650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.495389881462174,4.212795559962203,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70682.0,-18118.407520717425,False,False,False,False,4193.374362028491,False,False,False,False
2025-03-17 19:00:00+00:00,70.89,71.0,70.89,70.925,4214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906361882496214,70.80178596647079,0.13834384359719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00435941376821,4.212795559962203,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66468.0,-18868.01360566754,False,False,False,False,4193.694139361382,False,False,False,False
2025-03-18 14:00:00+00:00,70.62,70.81,70.54,70.57,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941283288591543,70.79385971449716,-0.25036642646452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10503564768315,6.253310713633212,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67579.0,-19623.222697052537,False,False,False,False,4145.900431774385,False,False,False,False
2025-03-18 15:00:00+00:00,70.56,70.95,70.56,70.94,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939774620775953,70.7929216849635,0.16452127852830487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.608387397968926,6.253310713633212,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67148.0,-20360.040949811413,False,False,False,False,4088.3050762429984,False,False,False,False
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894762603776618,70.79209567478462,0.02001014027610514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875074722207536,5.822760383001423,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67908.0,-21097.218609504256,False,False,False,False,4036.7034471539596,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912313225365603,70.79808018915031,0.5014633121036417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53317701860399,5.822760383001423,True,False,True,False,True,0.18843161072009806,0,,,False,False,False,False,,,False,False,False,False,-66560.0,-21802.06793338791,False,False,False,False,3995.0181223918826,False,False,False,False
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886742681967061,70.80536683090803,0.5903548553921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845768238026366,0.9179765586089275,True,False,True,False,True,0.8046972165871331,0,,,False,False,False,False,,,False,False,False,False,-65704.0,-22482.71804294779,False,False,False,False,3946.3511747579,False,False,False,False
2025-03-18 19:00:00+00:00,71.33,71.33,71.12,71.12,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847564178455647,70.81316770716369,0.3467986065401751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39773637519462,0.9179765586089275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67271.0,-23177.110011274177,False,False,False,False,3909.4620092577775,False,False,False,False
2025-03-19 14:00:00+00:00,70.93,71.19,70.9,71.17,444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742691516630028,70.81445247211356,0.40667971323262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489725983547885,0.9798347836233035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66827.0,-23853.852491719535,False,False,False,False,3855.73391609099,False,False,False,False
2025-03-19 15:00:00+00:00,71.17,71.17,70.93,71.045,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656941338217158,70.81610073868751,0.2644112422270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2973666090043,0.9798347836233035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67581.0,-24531.792763165744,False,False,False,False,3807.645018167099,False,False,False,False
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842361582716136,70.8187451538272,0.17956047530692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74780265882834,0.9798347836233035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68959.0,-25220.586673814338,False,False,False,False,3769.9761031567564,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160038475885252,70.81800686613921,-0.040449400130600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928133856647854,4.044581340364161,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69642.0,-25909.29075639086,False,False,False,False,3722.1160085341708,False,False,False,False
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7864391181054539,70.8317374661954,0.8179432062766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83783255064307,4.044581340364161,True,False,True,False,True,1.9644590063913618,0,,,False,False,False,False,,,False,False,False,False,-66973.0,-26545.937411330535,False,False,False,False,3705.788628556897,False,False,False,False
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524693403110225,70.8753513666511,1.0161857664962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43328541373157,2.7490082653948704,True,False,True,False,True,3.123886995947764,0,,,False,False,False,False,,,False,False,False,False,-61500.0,-27087.86086231766,False,False,False,False,3733.1872544707435,False,False,False,False
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220766286604591,71.09660696306511,1.5973277504834529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70127419588248,7.4633351809711925,True,False,True,False,True,7.185088552254104,0,,,False,False,False,False,,,False,False,False,False,-60747.0,-27609.707980731335,False,True,False,False,3686.9828009130574,False,True,False,False
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846271228174455,71.07416534420443,1.0601897465127283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109620049576314,7.4633351809711925,True,False,True,False,True,3.8321178519998007,0,,,False,False,False,False,,,False,False,False,False,-62961.0,-28157.7900275417,False,False,False,False,3664.145858263242,False,False,False,False
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305217559170186,71.07287755206222,1.1532075477399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71518395203887,7.4633351809711925,True,False,True,False,True,3.8321178519998007,0,,,False,False,False,False,,,False,False,False,False,-62961.0,-28697.374678277487,False,False,False,False,3617.9730542591606,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593674062000259,71.06910284007385,0.8942569566495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69782909860923,7.4633351809711925,True,False,True,False,False,2.371346587933573,0,,,False,False,False,False,,,False,False,False,False,-63547.0,-29237.67894683132,False,False,False,False,3570.9657200846,False,False,False,False
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677956982532978,71.06663477850455,0.9393611524994435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35292586298947,7.4633351809711925,True,False,True,False,False,2.371346587933573,0,,,False,False,False,False,,,False,False,False,False,-63547.0,-29769.606405019982,False,False,False,False,3522.857724424374,False,False,False,False
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548663593414702,71.06573634427,1.119563359228992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0755706198083,7.4633351809711925,True,False,True,False,False,2.9275785952679065,0,,,False,False,False,False,,,False,False,False,False,-62873.0,-30282.837313469285,False,False,False,False,3478.689387611593,False,False,False,False
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347306049028936,71.03654368440736,0.08126767982641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882624308125585,8.03225120635804,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66391.0,-30842.653789229447,False,False,False,False,3479.2988544703276,False,False,False,False
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212555269005007,71.03121364374861,0.3525839953088319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60934362285617,5.882068424309374,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65477.0,-31379.62039714837,False,False,False,False,3439.526779207222,False,False,False,False
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073765149550397,71.01398435533126,-0.24436360705864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.885822052280275,2.3987726767942164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67762.0,-31943.688297967772,False,False,False,False,3421.627139219513,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073437539624176,71.01068848923241,-0.24773831992758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370835689872365,0.06851145240541001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68175.0,-32505.414060789975,False,False,False,False,3374.9817572161096,False,False,False,False
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042356002312147,70.99500358338305,-0.2677390952188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51356387189243,-1.7127161259456258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70403.0,-33092.97353271571,False,False,False,False,3357.1990943135343,False,False,False,False
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040621029234357,70.9790640535109,-0.11717614390833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00681324411465,-2.3510721776696073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66756.0,-33614.88091980539,False,False,False,False,3361.692131610999,False,False,False,False
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513421546767056,70.92054732887838,-1.656625699163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70013511019638,-7.436994552650255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70615.0,-34188.52617686267,False,False,False,False,3369.4023311209057,False,False,False,False
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211355670833354,70.87542052332913,-1.4879439675725168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51301571722702,-10.398633134088726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66786.0,-34693.91336791906,False,False,False,False,3376.527876374845,False,False,False,False
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527969397488788,70.8601652835087,-1.3072069835702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.262985885546556,-11.622886309168756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65085.0,-35165.09300562575,False,False,False,False,3350.5506999969402,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355578635639794,70.83054090797002,-1.6068121981131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400294030891708,-13.527377030345221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68283.0,-35678.54892801915,False,False,False,False,3348.185572865205,False,False,False,False
2025-03-24 18:00:00+00:00,69.97,70.0,69.83,69.95,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454791678171683,70.81366896757542,-1.5833216345026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055911056251933,-15.006966139645378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70033.0,-36211.17607642195,False,False,False,False,3323.40750196807,False,False,False,False
2025-03-24 19:00:00+00:00,69.95,70.0,69.8,69.85,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559112528763045,70.70564220566875,-1.5303577753153588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624016407858807,-16.619688161545945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83623.0,-36946.2431139968,False,False,False,False,3482.5794786817432,False,False,False,False
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5713351913727058,70.69785732872565,-1.4664899718720072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84020189984351,-17.671102555028284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82543.0,-37653.16957734569,False,False,False,False,3445.330184438615,False,False,False,False
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788152469398802,70.69184421582511,-1.057063059516582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910250263615982,-17.671102555028284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81375.0,-38331.02741335583,False,False,False,False,3410.0227397186363,False,False,False,False
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858833094159925,70.68467959131269,-1.0150137096505771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11301381976084,-17.671102555028284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79838.0,-38974.54636818752,False,False,False,False,3380.9836274749364,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933759196175423,70.68232086818831,-1.099338288969937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00828517565733,-22.19064606606694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80339.0,-39615.85572682027,False,False,False,False,3336.3327185218363,False,False,False,False
