date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_529,Gap_Up_aVWAP_460,Gap_Up_aVWAP_444,Gap_Up_aVWAP_126,Gap_Up_aVWAP_54,Gap_Up_aVWAP_30,Gap_Down_aVWAP_861,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_554,Gap_Down_aVWAP_528,Gap_Down_aVWAP_432,Gap_Down_aVWAP_355,Gap_Down_aVWAP_288,Gap_Down_aVWAP_272,aVWAP_OB_bull_491,aVWAP_OB_bull_188,aVWAP_OB_bear_691,aVWAP_OB_bear_581,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0,,,,,,,,,4.235,4.379147940074906,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3383135938939335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78320262470866,-13.249063537040414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1097.0,676.055903530944,False,False,False,False,49.252336811386286,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.175,4.2,11.0,,,,,,,,,4.231861861861862,4.377948956395949,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.336229345501161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403247082059494,-13.249063537040414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1086.0,682.4116259568208,False,False,False,False,48.65927732593843,False,False,False,False
2025-03-12 18:00:00+00:00,4.2,4.2,4.16,4.16,100.0,,,,,,,,,4.204123222748815,4.366004086398131,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3173058751162126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658716014578985,-13.249063537040414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,687.1184224536142,False,False,False,False,49.45525752243551,False,False,False,False
2025-03-12 19:00:00+00:00,4.16,4.19,4.16,4.19,6.0,,,,,,,,,4.203456221198157,4.365354857475276,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.316688802422977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17169083555629,-13.249063537040414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,992.0,691.8452686171241,False,False,False,False,48.781532599607054,False,False,False,False
2025-03-13 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,4.203456221198157,4.365354857475276,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.316688802422977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51367404954116,-13.249063537040414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,992.0,696.4988303439904,False,False,False,False,48.02522976860539,False,False,False,False
2025-03-13 15:00:00+00:00,4.19,4.19,4.105,4.11,100.0,,,,,,,,,4.18186119873817,4.352691039032434,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.30052908421757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64080728182219,-13.249063537040414,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,892.0,699.5298562301301,False,False,False,False,48.83104015978981,False,False,False,False
2025-03-13 16:00:00+00:00,4.11,4.16,4.11,4.15,40.0,,,,,,,,,4.177170868347339,4.3481145777299615,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.296182507053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.106349124311436,-13.249063537040414,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,932.0,703.134044505632,False,False,False,False,48.69412480847524,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.065,0.0,,,,,,,,,4.177170868347339,4.3481145777299615,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.296182507053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608723368444174,-13.249063537040414,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,932.0,706.6823538931416,False,False,False,False,47.93917713702601,False,False,False,False
2025-03-13 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,,,,,,,4.177170868347339,4.3481145777299615,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.296182507053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94363953119933,-8.743261621675096,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,932.0,710.1756507320076,True,False,False,False,47.195934080638004,True,False,False,False
2025-03-13 19:00:00+00:00,4.065,4.115,4.065,4.1,192.0,,,,,,,,,4.147850637522769,4.324263773768893,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164464270138133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00430241155895,-8.743261621675096,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1124.0,716.5915321160076,False,False,False,False,49.440958358457564,False,False,False,False
2025-03-14 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,4.147850637522769,4.324263773768893,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164464270138133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711410998465375,-8.743261621675096,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1124.0,722.9079424707982,False,False,False,False,48.674431872279925,False,False,False,False
2025-03-14 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,4.147850637522769,4.324263773768893,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164464270138133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18281672306965,-8.743261621675096,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1124.0,729.1264239828788,False,False,False,False,47.919789517670935,False,False,False,False
2025-03-14 16:00:00+00:00,4.1,4.36,4.1,4.36,12.0,,,,,,,,,4.1505347593582895,4.323967523024721,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.188269665196903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753948676380304,-6.414415885573405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1136.0,735.4345414405085,False,False,False,False,47.362893556156656,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,4.1505347593582895,4.323967523024721,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.188269665196903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80136997858741,-0.29489154632886283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1136.0,741.6448586274773,False,False,False,False,46.62858512892942,False,False,False,False
2025-03-14 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,4.1505347593582895,4.323967523024721,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.188269665196903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49965084672548,3.5835576396960107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1136.0,747.7588918270512,False,False,False,False,45.9056613284809,False,False,False,False
2025-03-14 19:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,4.153269118505547,4.323884064962213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232848377922014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40775751199727,3.5835576396960107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1126.0,753.6230950545388,False,False,False,False,45.34898440865949,False,False,False,False
2025-03-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.153269118505547,4.323884064962213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232848377922014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67982862217846,3.5835576396960107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1126.0,759.3963804025304,False,False,False,False,44.64589937906787,False,False,False,False
2025-03-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.153269118505547,4.323884064962213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232848377922014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19454269563259,3.5835576396960107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1126.0,765.0801574505532,False,False,False,False,43.953714892570694,False,False,False,False
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,,,,,,,,,4.169175360158967,4.320944163215217,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21518027221274075,4.23296459684828,0.07916805279843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.187504627634866,3.5835576396960107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,769.1254263272888,False,False,False,False,44.82264954539906,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,4.169175360158967,4.320944163215217,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21178775709198516,4.23296459684828,0.08043620361077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849479248969715,3.5835576396960107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,773.1079778570983,False,False,False,False,44.12772474624558,False,False,False,False
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,4.169175360158967,4.320944163215217,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083485471922393,4.23296459684828,0.08176396419026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95746232985961,3.5835576396960107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,777.0287844019495,False,False,False,False,43.44357397498596,False,False,False,False
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20435021166861722,4.249917991440124,0.2695471079286145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3479270439672,3.5835576396960107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,782.3461675895161,False,False,False,False,44.22739453351331,False,False,False,False
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19756018583466325,4.249917991440124,0.2788112813680675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941570186705604,3.5835576396960107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,787.5811107276631,False,False,False,False,43.54169849423403,False,False,False,False
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1918193359848201,4.249917991440124,0.28715566278591953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.003998948531205,3.5835576396960107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,792.7348919566916,False,False,False,False,42.86663340130017,False,False,False,False
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18641779580982668,4.249917991440124,0.29547612834167225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71228478974827,4.59193419131401,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,797.808769600774,False,False,False,False,42.20203443383815,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18064406793271381,4.249917991440124,0.3049201072043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18447535055965,5.425621823042093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,802.8039824751806,False,False,False,False,41.54773932633678,False,False,False,False
2025-03-18 18:00:00+00:00,4.305,4.305,4.255,4.255,100.0,,,,,,,,,4.194335260115607,4.3176996197718625,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17490903684821668,4.255238797479003,-0.0013652666740739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71606448047622,5.425621823042093,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1020.0,806.1713625918445,False,False,False,False,42.45397592592846,False,False,False,False
2025-03-18 19:00:00+00:00,4.255,4.26,4.25,4.25,10.0,,,,,,,,,4.1950095238095235,4.317428831860888,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17123891428575866,4.255266259468337,-0.030753870931166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335926524334,7.282645819198599,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1010.0,809.3314965051492,False,False,False,False,41.9508135084722,False,False,False,False
2025-03-19 14:00:00+00:00,4.25,4.365,4.25,4.365,400.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16681834539510332,4.289466790373296,0.452787188650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333044409061884,1.9803304515503797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1410.0,818.6441864818136,False,False,False,False,47.50196368663542,False,False,False,False
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16258131714524982,4.289466790373296,0.4645872659478044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6644563322138,4.932873156593551,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1410.0,827.812493668142,False,False,False,False,46.76549913335425,False,False,False,False
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15661072415041866,4.289466790373296,0.4822990892638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88539761431508,6.9185073379199125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1410.0,836.838656557008,False,False,False,False,46.04045263516271,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229186061904423,4.289466790373296,0.49597666821899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36602513571594,8.339151173740547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1410.0,845.7248789359692,False,False,False,False,45.32664716795088,False,False,False,False
2025-03-19 18:00:00+00:00,4.365,4.38,4.33,4.33,700.0,,,,,,,,,4.275426160337553,4.324377816125011,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14753811539902176,4.315340250442415,0.09936245639262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693466569056156,8.339151173740547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,710.0,843.6206172470394,False,False,False,False,55.47662163046327,False,False,False,False
2025-03-19 19:00:00+00:00,4.33,4.41,4.33,4.41,16.0,,,,,,,,,4.276293319939729,4.324647867162897,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437303218023426,4.316012791678711,0.6539135732997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21052051078911,8.339151173740547,True,False,True,False,True,0.6290965569613824,0,,,False,False,False,False,,,False,False,False,False,726.0,841.797041785845,False,False,False,False,54.86458098502973,False,False,False,False
2025-03-20 14:00:00+00:00,4.41,4.41,4.23,4.23,100.0,,,,,,,,,4.276948828311813,4.323683551349846,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397790083351957,4.312231658439482,-0.588297623648087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.012895192419165,12.759440702223344,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,626.0,838.4513512155218,False,False,False,False,55.56435492324633,False,False,False,False
2025-03-20 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,4.276948828311813,4.323683551349846,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855024782067585,4.312231658439482,-0.5935150584928102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54781164683921,7.958669854649983,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,626.0,835.1575318168315,False,False,False,False,54.70289205621925,False,False,False,False
2025-03-20 16:00:00+00:00,4.23,4.36,4.23,4.36,100.0,,,,,,,,,4.27876160048684,4.3234935463489474,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376970169192782,4.314264684502986,0.3321445628980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56304432078013,7.958669854649983,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,726.0,833.465166982462,False,False,False,False,55.40517279953368,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,4.27876160048684,4.3234935463489474,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372527096501407,4.314264684502986,0.33321976384724183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90653277007408,7.958669854649983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,726.0,831.7990403625789,False,False,False,False,54.546177872409125,False,False,False,False
2025-03-20 18:00:00+00:00,4.36,4.36,4.27,4.27,11.0,,,,,,,,,4.278867696033908,4.323423776097911,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367832506473551,4.313921458565862,-0.32110260838220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07367016499346,7.958669854649983,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,829.9882025275001,False,False,False,False,53.871043331751615,False,False,False,False
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319329614095955,4.324566231594525,0.7233504606115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10541676497381,7.958669854649983,True,False,True,False,True,1.3484361278585908,0,,,False,False,False,False,,,False,False,False,False,791.0,829.3837342712599,False,False,False,False,54.21412793125934,False,False,False,False
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262375852427772,4.324566231594525,0.20147540335599107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6334377243205,7.958669854649983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,791.0,828.7886376158915,False,False,False,False,53.37359881604602,False,False,False,False
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014675710664333,4.324566231594525,0.2116891792834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31878503055162,7.958669854649983,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,791.0,828.2027672652575,False,False,False,False,52.54610115998329,False,False,False,False
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11672991850366973,4.324566231594525,0.21788560063695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10901656803904,7.958669854649983,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,791.0,827.6259801758737,False,False,False,False,51.731432924944784,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11495663107027156,4.324566231594525,0.2212466403084438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96917092636399,7.958669854649983,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,791.0,827.0581355219842,False,False,False,False,50.929395205178196,False,False,False,False
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11373384451159153,4.324566231594525,0.22362532907152965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87594049858062,7.958669854649983,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,791.0,826.4990946611783,False,False,False,False,50.139792178741324,False,False,False,False
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,4.282623224728488,4.323535677618069,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170633959765128,4.317539609875626,-0.42557665076893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23396254966312,4.302911988307017,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,675.0,824.1502714881368,False,False,False,False,51.16088067209417,False,False,False,False
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,,,4.282623224728488,4.323535677618069,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090747326253738,4.317539609875626,-0.43584438605872844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.805977250384785,1.763442785054771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,675.0,821.8378641782432,False,False,False,False,50.36768872368961,False,False,False,False
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,,,,,,,,,4.2829507357645555,4.321641506371235,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628026860850032,4.309570552301037,-0.09005013278891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89408469994113,1.590712659636651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,886.0,822.8326259739292,False,False,False,False,52.85811215433008,False,False,False,False
2025-03-24 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,4.2829507357645555,4.321641506371235,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10210081574882766,4.309570552301037,-0.09373629613871987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95282299964536,1.3005236229398278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,886.0,823.8119651061163,False,False,False,False,52.038606539534264,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.3,4.27,4.275,400.0,,,,,,,,,4.282779811425402,4.318093706086827,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09724645944132544,4.3034633263286795,-0.29269267479966926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65658417814711,-0.2633128366370556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,486.0,818.5745702982695,False,False,False,False,57.43335682574303,False,False,False,False
2025-03-24 18:00:00+00:00,4.295,4.32,4.265,4.29,3574.0,,,,,,,,,4.287607539139686,4.306405766613042,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09380231273200759,4.297324084995243,-0.07808000444688655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.823508380853916,-0.41416282143852357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4060.0,868.8292281231024,False,False,False,False,111.95376989821213,False,False,False,False
2025-03-24 19:00:00+00:00,4.29,4.315,4.26,4.305,246.0,,,,,,,,,4.287813919413919,4.306019574876905,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247658578753,4.29694927836623,0.08705686488325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968556995878885,-0.41416282143852357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4306.0,922.1186974545271,False,False,False,False,114.03200602382124,False,False,False,False
2025-03-25 14:00:00+00:00,4.31,4.35,4.31,4.35,64.0,,,,,,,,,4.288267769874679,4.306253326977316,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145717256953602,4.29796221169802,0.5689853167329726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.484773339658325,-3.0957019078611125,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4370.0,975.5742215249995,False,False,False,False,113.25631600794804,False,False,False,False
