date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_536,Gap_Up_aVWAP_519,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_544,aVWAP_OB_bull_642,aVWAP_OB_bull_510,aVWAP_OB_bull_205,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5147010626382398,,0.0,0.0,0.0,0.0,37.358107704656014,-18.89302110986135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,625.0,175.5615031011123,False,False,False,False,66.22023348273912,False,False,False,False
2025-01-30 18:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4941187151624857,,0.0,0.0,0.0,0.0,38.810993840914094,-17.24264222772363,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,190.28147979721905,False,False,False,False,72.94550118068115,False,False,False,False
2025-01-30 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4941187151624857,,0.0,0.0,0.0,0.0,39.779584598419476,-16.0023697458603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,204.77323980036294,False,False,False,False,71.81456317787989,False,False,False,False
2025-01-30 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4941187151624857,,0.0,0.0,0.0,0.0,40.425311770089735,-15.016060813996788,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,219.04032135384568,False,False,False,False,70.70115909760268,False,False,False,False
2025-01-31 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4941187151624857,,0.0,0.0,0.0,0.0,40.85579655120324,-14.192997281107495,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,233.08620784448374,False,False,False,False,69.60501709608947,False,False,False,False
2025-01-31 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4941187151624857,,0.0,0.0,0.0,0.0,41.14278640527891,-13.48150425801046,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,246.9143286530964,False,False,False,False,68.52586954421211,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4941187151624857,,0.0,0.0,0.0,0.0,41.334112974662695,-12.852656690859803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,260.52805999180805,False,False,False,False,67.4634529621313,False,False,False,False
2025-01-31 18:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4941187151624857,,0.0,0.0,0.0,0.0,41.46166402091855,-12.290376524037839,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,273.93072572836917,False,False,False,False,66.41750795496647,False,False,False,False
2025-01-31 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4941187151624857,,0.0,0.0,0.0,0.0,41.54669805175578,-11.785537637323756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,287.1255981976968,False,False,False,False,65.38777914946311,False,False,False,False
2025-01-31 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4941187151624857,,0.0,0.0,0.0,0.0,41.603387405647275,-11.332552683497056,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,300.1158990008333,False,False,False,False,64.37401513164198,False,False,False,False
2025-02-03 15:00:00+00:00,1.415,1.415,1.325,1.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4219626316812106,,0.0,0.0,0.0,0.0,34.163268971603,-12.52784588337255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,311.3544121946188,False,False,False,False,64.92635598231419,False,False,False,False
2025-02-03 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4219626316812106,,0.0,0.0,0.0,0.0,29.203190015573494,-16.88558751383681,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,322.418684873772,False,False,False,False,63.919745812045754,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.36,1.355,1.36,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24175059741674146,1.4203918350116627,-0.24981048922727656,0.0,0.0,0.0,0.0,27.340578271937336,-18.33289109357118,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,333.7765347206902,False,False,False,False,63.39385828007605,False,False,False,False
2025-02-03 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24351243562969502,1.4203918350116627,-0.24800308393079087,0.0,0.0,0.0,0.0,26.09883710951323,-19.357722140235392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,344.9582938723074,False,False,False,False,62.41100776410588,False,False,False,False
2025-02-03 19:00:00+00:00,1.36,1.365,1.35,1.365,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2445158481571288,1.4171631365577546,-0.21333233387896383,0.0,0.0,0.0,0.0,26.890592129440623,-19.357722140235392,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1155.0,357.51708001382207,False,False,False,False,62.993782837530595,False,False,False,False
2025-02-03 20:00:00+00:00,1.365,1.365,1.36,1.36,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24538574156246779,1.4109132300114129,-0.2074824302635849,0.0,0.0,0.0,0.0,26.78458385499646,-19.357722140235392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,855.0,365.22999350197983,False,False,False,False,66.66829783229755,False,False,False,False
2025-02-04 15:00:00+00:00,1.36,1.36,1.335,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24665258055713826,1.407325582932936,-0.29322856776753464,0.0,0.0,0.0,0.0,24.29520671639672,-21.29835146915449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,371.2729393391584,False,False,False,False,67.185068408541,False,False,False,False
2025-02-04 16:00:00+00:00,1.335,1.34,1.335,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476101993271095,1.407325582932936,-0.2719014932175489,0.0,0.0,0.0,0.0,24.19238072290596,-21.58243489552045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,377.22219609359007,False,False,False,False,66.14343944096672,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24834872677364422,1.407325582932936,-0.27109292569194227,0.0,0.0,0.0,0.0,24.123830060578786,-21.929142623917976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,383.0792163091933,False,False,False,False,65.11795975971141,False,False,False,False
2025-02-04 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24554660481288526,1.407325582932936,-0.3352747760274306,0.0,0.0,0.0,0.0,22.637498071931688,-23.60274302860552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,388.845430009826,False,False,False,False,64.10837898824302,False,False,False,False
2025-02-04 19:00:00+00:00,1.325,1.325,1.31,1.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425474784022283,1.401803176410454,-0.3784956950086787,0.0,0.0,0.0,0.0,20.54185229421233,-25.75906637079734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655.0,392.9718574515341,False,False,False,False,64.66483822873538,False,False,False,False
2025-02-04 20:00:00+00:00,1.31,1.31,1.21,1.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24380985058697563,1.3712047773754015,-0.6406827984978302,0.0,0.0,0.0,0.0,16.170987309067474,-29.879641752089697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,393.9335340801925,False,False,False,False,66.76305779108057,False,False,False,False
2025-02-05 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467895862291253,1.3712047773754015,-0.6384070712681784,0.0,0.0,0.0,0.0,13.257077318970904,-32.49995023426473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,394.88030099367785,False,False,False,False,65.727971623777,False,False,False,False
2025-02-05 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451589850034628,1.3712047773754015,-0.6371570569734372,0.0,0.0,0.0,0.0,11.314470658906522,-34.230110161123456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,395.812389350365,False,False,False,False,64.7089333040285,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24525221436033726,1.3712047773754015,-0.6369148502198526,0.0,0.0,0.0,0.0,10.019399552196935,-35.43792501510927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,396.73002672477793,False,False,False,False,63.705694027997055,False,False,False,False
2025-02-05 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24495908832895982,1.3712047773754015,-0.6376770032946534,0.0,0.0,0.0,0.0,9.156018814390544,-36.34083069469956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,397.6334371631534,False,False,False,False,62.718008849268415,False,False,False,False
2025-02-05 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24427821607103453,1.3712047773754015,-0.6394543888840994,0.0,0.0,0.0,0.0,8.58043165585295,-37.06428111976148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,398.52284123814326,False,False,False,False,61.7456366190472,False,False,False,False
2025-02-05 20:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414474557204405,1.3565194654705786,-0.10983534861218004,0.0,0.0,0.0,0.0,25.86134526415509,-29.9531893415097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,402.5147351724356,False,False,False,False,63.90461899704646,False,False,False,False
2025-02-06 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23830193203331568,1.3565194654705786,-0.11128514672248208,0.0,0.0,0.0,0.0,37.38195433635653,-20.285978116320514,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,406.4447392782893,False,False,False,False,62.91384971027055,False,False,False,False
2025-02-06 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348289966287338,1.3565194654705786,-0.11293096615536767,0.0,0.0,0.0,0.0,45.062360384490816,-14.253069996980415,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,410.3138130879282,False,False,False,False,61.938441187630694,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310138835966675,1.3565194654705786,-0.11479598133971651,0.0,0.0,0.0,0.0,50.18263108324702,-10.326607827269264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,414.1229012571076,False,False,False,False,60.978155277744946,False,False,False,False
2025-02-06 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22683932877938365,1.3565194654705786,-0.116908587295153,0.0,0.0,0.0,0.0,53.59614488241782,-7.598113310183727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,417.87293379575715,False,False,False,False,60.032757521500834,False,False,False,False
2025-02-06 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22228508195031418,1.3565194654705786,-0.11930384728430041,0.0,0.0,0.0,0.0,55.87182074853168,-5.540647043511754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,421.56482629504774,False,False,False,False,59.1020170948109,False,False,False,False
2025-02-06 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21732727427578982,1.3565194654705786,-0.12202548234661563,0.0,0.0,0.0,0.0,57.388937992607595,-3.8583969558045084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,425.1994801509385,False,False,False,False,58.18570675225569,False,False,False,False
2025-02-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21544617437785776,1.3565194654705786,-1.0978123243709195,0.0,0.0,0.0,0.0,44.21080207960873,6.2203722014601865,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,428.7777827842573,False,False,False,False,57.28360277160056,False,False,False,False
2025-02-07 16:00:00+00:00,1.12,1.15,1.12,1.15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21232829841146128,1.3563466363310552,-0.9718282389810595,0.0,0.0,0.0,0.0,38.21034690144211,0.8274102472373457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,657.0,432.3161117333386,False,False,False,False,56.41098877514163,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.16,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20842357685105503,1.3328982375490583,-0.8295522040321573,0.0,0.0,0.0,0.0,35.11371907089551,-2.0754416707623733,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,848.0,438.76082317933333,False,False,False,False,58.49764011196114,False,False,False,False
2025-02-07 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390739374830305,1.3328982375490583,-0.847925297708815,0.0,0.0,0.0,0.0,33.049300517197786,-4.321835355394015,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,848.0,445.1056166184134,False,False,False,False,57.590699955186544,False,False,False,False
2025-02-07 19:00:00+00:00,1.16,1.16,1.15,1.15,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20268190584005083,1.3308828690760994,-0.8924470505958518,0.0,0.0,0.0,0.0,31.24468658040913,-6.56760654739783,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,828.0,451.04196364758525,False,False,False,False,57.00789840549373,False,False,False,False
2025-02-07 20:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093336262606193,1.3308828690760994,-0.9002132185122662,0.0,0.0,0.0,0.0,30.041610622550028,-8.420223827696454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,828.0,456.8862742887079,False,False,False,False,56.12405501936204,False,False,False,False
2025-02-10 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20162823697574264,1.3308828690760994,-1.417871193857105,0.0,0.0,0.0,0.0,25.819645484281835,-13.09722552048926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,828.0,462.63997546252637,True,False,False,False,55.25391463146495,False,False,False,False
2025-02-10 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013011280250174,1.3308828690760994,-1.420175196636605,0.0,0.0,0.0,0.0,23.005002058769705,-16.364953158155082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,828.0,468.3044719669833,True,False,False,False,54.397264792217435,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.07,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2002529481511909,1.2377592919754163,-0.8377369398265142,0.0,0.0,0.0,0.0,23.899702627348827,-16.364953158155082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1128.0,478.532309610906,False,False,False,False,58.20505913652414,False,False,False,False
2025-02-10 18:00:00+00:00,1.07,1.08,1.07,1.08,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984961024874368,1.234994155937488,-0.7808423137542349,0.0,0.0,0.0,0.0,25.569127131847583,-16.364953158155082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,489.1442117874811,False,False,False,False,57.845290777818335,False,False,False,False
2025-02-10 19:00:00+00:00,1.08,1.08,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19621343407552913,1.234994155937488,-0.8154087750989613,0.0,0.0,0.0,0.0,26.452876432897103,-16.364953158155082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,499.5915883489155,False,False,False,False,56.94846456420875,False,False,False,False
2025-02-10 20:00:00+00:00,1.075,1.075,1.075,1.075,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934080781267551,1.2311226955280603,-0.8072191039804513,0.0,0.0,0.0,0.0,27.042042633596783,-16.364953158155082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,509.87699007994,False,False,False,False,56.840736431430315,False,False,False,False
2025-02-11 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19021057558154694,1.2311226955280603,-0.8207887235014835,0.0,0.0,0.0,0.0,27.4348201007299,-16.364953158155082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,520.0029282182355,False,False,False,False,55.95948470381124,False,False,False,False
2025-02-11 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18737164976360607,1.2311226955280603,-0.8332247473138525,0.0,0.0,0.0,0.0,27.69667174548531,-16.364953158155082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,529.9718750675652,False,False,False,False,55.09189579367463,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18461545131669013,1.2311226955280603,-0.8456642952395508,0.0,0.0,0.0,0.0,27.871239508655584,-16.3817682964282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,539.7862646014014,False,False,False,False,54.237757874392855,False,False,False,False
2025-02-11 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18136539197268517,1.2311226955280603,-0.8608185598693132,0.0,0.0,0.0,0.0,27.987618017435768,-16.940825924559192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,549.4484930571936,False,False,False,False,53.396862403472035,False,False,False,False
2025-02-11 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759436014906857,1.2311226955280603,-0.8790971481133444,0.0,0.0,0.0,0.0,28.06520368995589,-17.490623054730413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,558.9609195214231,False,False,False,False,52.569004071635256,False,False,False,False
2025-02-11 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16972508242332338,1.2311226955280603,-0.9198563541637509,0.0,0.0,0.0,0.0,28.11692747163597,-18.01301881881733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,568.325866505587,False,False,False,False,51.75398075269517,False,False,False,False
2025-02-12 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16251993640698376,1.2311226955280603,-0.9606371930708649,0.0,0.0,0.0,0.0,28.151409992756026,-18.497326703258018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,577.5456205132523,False,False,False,False,50.951593454203774,False,False,False,False
2025-02-12 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543593852663975,1.2311226955280603,-1.0114234081628382,0.0,0.0,0.0,0.0,28.174398340169393,-18.93811591282163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,586.6224325983181,False,False,False,False,50.16164626886728,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450823003466453,1.2311226955280603,-1.0760974643704726,0.0,0.0,0.0,0.0,28.189723905111638,-19.33357485773078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,595.5585189146233,False,False,False,False,49.383946326714295,False,False,False,False
2025-02-12 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14263280519262544,1.2311226955280603,-1.0945777538148873,0.0,0.0,0.0,0.0,28.199940948406468,-19.68430624589767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,604.3560612570323,False,False,False,False,48.618303748005545,False,False,False,False
2025-02-12 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420751926282723,1.2311226955280603,-1.0988737205976706,0.0,0.0,0.0,0.0,28.206752310603022,-19.99245085584479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,613.0172075941325,False,False,False,False,47.864531596873675,False,False,False,False
2025-02-12 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126302857876,1.2311226955280603,-1.1051914793191304,0.0,0.0,0.0,0.0,28.21129321873406,-20.26105955241469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,621.544072592673,False,False,False,False,47.12244583568184,False,False,False,False
