date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_737,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_539,aVWAP_OB_bull_444,aVWAP_OB_bull_377,aVWAP_OB_bull_243,aVWAP_OB_bear_760,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,157.325,157.56,156.585,156.585,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.23221932066622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88487205376412,-3.003007213634177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13209.0,-4906.904410601977,False,False,False,False,819.3113669028193,False,False,False,False
2025-02-21 18:00:00+00:00,156.585,156.77,156.06,156.77,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.63974511230765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.728876434969344,-4.241636882889729,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12584.0,-5025.929148422102,False,False,False,False,816.2987875709925,False,False,False,False
2025-02-21 19:00:00+00:00,156.77,157.69,156.5,157.59,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.6593393471182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028344253012534,-4.241636882889729,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10944.0,-5117.682184880674,False,False,False,False,829.0693490040004,False,False,False,False
2025-02-21 20:00:00+00:00,157.51,158.6,157.51,158.405,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.73274518859387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07526065884312,-10.015148632153291,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8294.0,-5166.927422324384,False,False,False,False,857.3008319651786,False,False,False,False
2025-02-24 15:00:00+00:00,156.5,159.255,156.5,159.12,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.73755167322255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64300241723832,-5.7405909734020355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7854.0,-5208.587462288347,False,False,False,False,850.8310516246332,False,False,False,False
2025-02-24 16:00:00+00:00,159.12,159.82,159.12,159.82,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.82285176820946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28080610974927,-1.4988617382886957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6812.0,-5233.446571400154,False,False,False,False,853.7949112893675,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.88783516011932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.641109175119205,2.443110081731291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6192.0,-5248.307864866819,False,False,False,False,850.1701839825556,False,False,False,False
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.95676265651886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81249552318917,3.5175457617058186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7141.0,-5277.6519289774105,False,False,False,False,851.7024291921283,False,False,False,False
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.2522834591554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.077882710812396,5.786143793444971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2970.0,-5241.874379690939,False,False,False,False,903.1644070341107,False,False,False,False
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.4163410937214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97782759417655,7.789818685401592,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144.0,-5162.837567602708,False,False,False,False,932.9758115762176,False,False,False,False
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.44248261400742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61552476966274,10.517653705189353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,311.0,-5077.971868880185,False,False,False,False,925.5653338773615,False,False,False,False
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.62126503058317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54037298055067,13.491620157920423,True,False,True,False,True,2.2154300112691736,0,,,False,False,False,False,,,False,False,False,False,2526.0,-4960.0808321533605,False,False,False,False,945.5565690110458,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.83706816186924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72516587985899,16.67131955498273,True,False,True,False,True,5.085602048167491,0,,,False,False,False,False,,,False,False,False,False,4938.0,-4806.622214600595,False,False,False,False,968.292126080642,False,False,False,False
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.4317234324495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06043915060422,17.25195951021105,True,False,True,False,True,3.79643430674156,0,,,False,False,False,False,,,False,False,False,False,4257.0,-4666.100939955624,False,False,False,False,963.8379845910196,False,False,False,False
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.49959942155928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72289391461932,18.27754266150953,True,False,True,False,True,4.6398039990119635,0,,,False,False,False,False,,,False,False,False,False,5694.0,-4505.479219956312,False,False,False,False,971.1738297911588,False,False,False,False
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.55691496597754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10960801547947,19.115801570269426,True,False,True,False,True,4.604170191711763,0,,,False,False,False,False,,,False,False,False,False,4849.0,-4360.448534375594,False,False,False,False,969.2176463835439,False,False,False,False
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.62148398651485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16366273998766,19.115801570269426,True,False,True,False,True,3.866011550811148,0,,,False,False,False,False,,,False,False,False,False,3621.0,-4236.705146245739,False,False,False,False,973.2297758969772,False,False,False,False
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.6364609892447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57968040012372,19.115801570269426,True,False,True,False,False,1.9654431343387735,0,,,False,False,False,False,,,False,False,False,False,3164.0,-4121.9655315752625,False,False,False,False,965.2262134799698,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1976773665491165,160.6377316041131,0.3306363571719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01800555556568,20.684499687263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2909.0,-4012.95831403146,False,False,False,False,954.2149543562493,False,False,False,False
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.143141943864328,160.63703803378385,0.3954520630678188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980463836205516,17.88320499025953,True,False,True,False,False,0.24498531673175705,0,,,False,False,False,False,,,False,False,False,False,3342.0,-3898.9279525736074,False,False,False,False,946.134102350726,False,False,False,False
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085852343305595,160.65401982094403,0.4329371695163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37206639662375,16.35073574278205,True,False,True,False,False,0.6214300380479791,0,,,False,False,False,False,,,False,False,False,False,4621.0,-3766.836046332156,False,False,False,False,951.2948139421877,False,False,False,False
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0249571689321186,160.70739468774744,0.3248328017151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.775449322416264,13.823227645095734,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,820.0,-3695.7223091797196,False,False,False,False,995.476289695022,False,False,False,False
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955582327036727,160.79623846783974,0.21442865128905905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775991298091064,10.926034035269424,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104.0,-3636.8118857815844,False,False,False,False,991.1433239633162,False,False,False,False
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889284416848121,160.88521725047397,0.30622902486396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41919885819197,10.424368355152389,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5218.0,-3499.5279805756686,False,False,False,False,1055.0635825065206,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827397232103769,161.00072455902773,0.34281544523231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.105090984447244,10.424368355152389,False,False,True,False,False,0.5942489135649716,0,,,False,False,False,False,,,False,False,False,False,12256.0,-3255.2562289388366,False,False,False,False,1147.8222866537062,False,False,False,False
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751985442162407,161.0284535183252,0.6382833480014978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.686363742160026,10.424368355152389,True,False,True,False,True,3.4011442007310997,0,,,False,False,False,False,,,False,False,False,False,13097.0,-3001.732876552188,False,False,False,False,1143.0653519769046,False,False,False,False
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684183691569942,161.03972180816595,0.2608905620108569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87180425851428,10.424368355152389,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12416.0,-2762.698258311069,False,False,False,False,1135.901548070286,False,False,False,False
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63037413500248,161.07819145028247,0.4131764129122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61798608864951,10.424368355152389,False,False,True,False,False,1.1549221451454947,0,,,False,False,False,False,,,False,False,False,False,14951.0,-2488.06727756206,False,False,False,False,1157.5929969374133,False,False,False,False
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5802619672854497,161.10045857931385,0.5734074444552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9007837351216,10.424368355152389,False,False,True,False,False,2.537301917421974,0,,,False,False,False,False,,,False,False,False,False,15833.0,-2204.0197228711754,False,False,False,False,1153.320237294973,False,False,False,False
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534108880813881,161.1527621496564,0.8789037705547448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105009138673005,10.424368355152389,True,False,True,False,True,5.110844879320297,0,,,False,False,False,False,,,False,False,False,False,17228.0,-1902.7480992607695,False,False,False,False,1157.067210360167,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4815889635037762,161.1737845429404,0.6976237735258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93429045109114,10.424368355152389,True,False,True,False,True,3.423359907160304,0,,,False,False,False,False,,,False,False,False,False,16673.0,-1614.752004698587,False,False,False,False,1147.732835005746,False,False,False,False
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4719878421812376,161.1884831423629,0.7247272122731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064898861687944,10.424368355152389,True,False,True,False,True,3.6654572716449465,0,,,False,False,False,False,,,False,False,False,False,17090.0,-1324.755849586981,False,False,False,False,1136.4036437653467,False,False,False,False
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4675160797051685,161.22172636496475,0.9800437188333062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16599875568072,7.595690637280434,True,False,True,False,True,5.7681757223238215,0,,,False,False,False,False,,,False,False,False,False,17900.0,-1026.6976193608261,False,False,False,False,1131.3431221565818,False,False,False,False
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456667793709318,161.63485670626673,0.8569100385179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850386301648456,9.415749067085159,True,False,True,False,True,6.082257165496912,0,,,False,False,False,False,,,False,False,False,False,20448.0,-693.7565709986428,False,False,False,False,1153.3067946812857,False,False,False,False
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4560409657058218,161.65052779841318,0.6777053904345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55519521394573,9.415749067085159,True,False,True,False,True,4.5177998731887605,0,,,False,False,False,False,,,False,False,False,False,19161.0,-385.930887727346,False,False,False,False,1155.379557554444,False,False,False,False
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4464228564973705,161.67747283329663,0.5773847161997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.484553933161,9.415749067085159,True,False,True,False,False,3.6975118026472593,0,,,False,False,False,False,,,False,False,False,False,16507.0,-124.0249824912631,False,False,False,False,1178.6139830187162,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451076621324508,161.6964185151184,0.660355319291056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02995605186966,9.415749067085159,False,False,True,False,False,4.440245326809258,0,,,False,False,False,False,,,False,False,False,False,17159.0,143.92889320627586,False,False,False,False,1170.449425142457,False,False,False,False
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376138386254174,161.69986683450276,0.23994106100698576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81028963561719,9.159552998357235,False,True,True,False,False,0.7030203307464582,0,,,False,False,False,False,,,False,False,False,False,15958.0,389.10829021082975,False,False,False,False,1170.9230774658297,False,False,False,False
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294840124757748,161.68724335737673,0.08617447485329169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9444405608117,4.77123467434739,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14629.0,609.881805091282,False,False,False,False,1173.3738824663594,False,False,False,False
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2566325126828364,161.50926279812847,-0.6776747164341769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10520635817919,-2.1715281920540903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9876.0,753.5425522991691,False,False,False,False,1228.8719618079663,False,False,False,False
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230336675187098,161.02510528145046,-1.5267225434316158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.030974601818905,-9.093525735581153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9737.0,892.8209623410424,False,False,False,False,1211.9747220900133,False,False,False,False
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2148962170386697,160.99467102373396,-1.47847605614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063625357321506,-13.101730145919547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10225.0,1037.5059086613364,False,False,False,False,1200.7503077940441,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2148604942544274,160.9632981183631,-1.7013704150389846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227466360916544,-16.253806328692605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9653.0,1171.0794604650366,False,False,False,False,1191.0022410065396,False,False,False,False
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212480392339432,160.94111196975277,-1.2660505283804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5946497144957,-16.253806328692605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10160.0,1310.4425696051135,False,False,False,False,1180.3975550994614,False,False,False,False
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2115230922120954,160.93150732304647,-1.0271234928749413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419518645161638,-16.253806328692605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10752.0,1456.823304960073,False,False,False,False,1171.275112384741,False,False,False,False
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214810542402826,160.82436243031617,-1.3880927381629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69115453663173,-16.253806328692605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8519.0,1566.3144165110796,False,False,False,False,1187.7359633555204,False,False,False,False
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2039454445431454,160.8122742579169,-1.2669434558057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.895326645292542,-16.253806328692605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8773.0,1678.0459759450164,False,False,False,False,1173.259436791869,False,False,False,False
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2032985652352086,160.78485128829766,-1.5271880721886932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59812908051969,-16.253806328692605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8402.0,1782.293325155171,False,False,False,False,1160.8213059888942,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200392731121227,160.75670591682496,-1.0778557315159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94712847180489,-23.343156033889592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8954.0,1893.482575927959,False,False,False,False,1151.3822159735626,False,False,False,False
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1949846087005698,160.73413760208163,-0.949499870668995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06735274854506,-20.03709426522571,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9609.0,2013.1030011073706,False,False,False,False,1143.6863676638948,False,False,False,False
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1869751375477984,160.5595576097931,-0.7199705121287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2808302130236,-16.741850671813026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10195.0,2139.9541173692714,False,False,False,False,1135.0400673900358,False,False,False,False
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176583818077557,160.53513277176629,-0.5192231800953392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.808589848725035,-13.233629441770411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11999.0,2292.807541906182,False,False,False,False,1145.411539213446,False,False,False,False
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173842962411311,160.4649491827145,-0.9683078396700681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1223507371762,-13.233629441770411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10669.0,2422.6709908688767,False,False,False,False,1148.273375814788,False,False,False,False
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739650991338872,160.4442746461952,-1.0737406258845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.024586908583174,-13.233629441770411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10220.0,2543.5598127158705,False,False,False,False,1137.4319281277371,False,False,False,False
