date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,aVWAP_OB_bull_688,aVWAP_OB_bull_138,aVWAP_OB_bear_844,aVWAP_OB_bear_809,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7665807193268415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99652759656471,8.723700748081228,True,False,True,False,True,3.665066223582908,0,,,False,False,False,False,,,False,False,False,False,180647.0,6274.519706365099,False,False,False,False,31081.64181026423,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.768595729183961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94559781368494,10.57184739261735,True,False,True,False,True,6.919485748660584,0,,,False,False,False,False,,,False,False,False,False,193053.0,9170.310098514477,False,False,False,False,30792.096975996566,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.772806708183314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56327489214192,12.369161858158392,True,False,True,False,True,7.443641289878485,0,,,False,False,False,False,,,False,False,False,False,214055.0,12346.816918692548,False,False,False,False,30640.31252675631,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7823352882718204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81206500426299,13.8158054081605,True,False,True,False,True,7.707970348994817,0,,,False,False,False,False,,,False,False,False,False,273737.0,16399.37789669731,False,False,False,False,31090.571247271713,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.786109662532011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76560877172543,13.8158054081605,True,False,True,False,True,5.459294469811404,0,,,False,False,False,False,,,False,False,False,False,241474.0,19888.906921554717,False,False,False,False,31108.74843723649,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.788743845345133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70252358814474,13.8158054081605,True,False,True,False,True,7.074542444794588,0,,,False,False,False,False,,,False,False,False,False,259853.0,23609.280457654644,False,False,False,False,30911.387996349098,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7907280594527824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66046679909095,13.8158054081605,True,False,True,False,True,7.074542444794588,0,,,False,False,False,False,,,False,False,False,False,259853.0,27271.973783892554,False,False,False,False,30640.637794855313,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.795067419276825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12270418319508,14.11421294994986,True,False,True,False,True,8.938529899192588,0,,,False,False,False,False,,,False,False,False,False,287095.0,31300.237756235303,False,False,False,False,30587.945736020345,False,False,False,False
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7970380125537475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62229794660735,14.11421294994986,True,False,True,False,False,6.335632020688333,1,,,False,False,False,False,,,False,False,False,False,273286.0,35051.95500032468,False,False,False,False,30327.80704243863,False,False,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.805691108888348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72059289115737,14.11421294994986,True,False,True,False,False,7.140842514359203,1,,,False,False,False,False,,,False,False,False,False,340351.0,39785.27352745143,False,False,False,False,30897.375925501598,False,False,False,False
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8501774310550356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55283512566724,14.11421294994986,True,False,True,False,False,8.726901001464729,1,,,False,False,False,False,,,False,False,False,False,366094.0,44844.32355028164,False,False,False,False,30817.46312045506,False,False,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.843449047387795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06096307986103,14.058132067501035,True,False,True,False,False,3.4272266092389465,1,,,False,False,False,False,,,False,False,False,False,340389.0,49426.41155725402,False,False,False,False,30738.200126339478,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.848457590316639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69754286255944,11.070364169064604,True,False,True,False,False,3.698127298637125,0,,,False,False,False,False,,,False,False,False,False,357119.0,54196.839285048525,False,False,False,False,30521.01872903189,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.849325624530157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088614057110526,9.687832875974081,True,False,True,False,False,4.244671555908031,0,,,False,False,False,False,,,False,False,False,False,365507.0,59023.35340466018,False,False,False,False,30177.871151837597,False,False,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8498780755305533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67336740893355,9.27503654776963,False,False,True,False,False,4.793799811790169,1,,,False,False,False,False,,,False,False,False,False,372079.0,63876.92932086699,False,False,False,False,29811.888653359492,False,False,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.850094199010818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541921984470974,7.174237104982282,False,False,False,False,False,3.244685653973555,0,,,False,False,False,False,,,False,False,False,False,317074.0,67802.46530038843,False,False,False,False,30202.479526950818,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8508408321154435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91644606371473,7.174237104982282,False,False,True,False,False,4.638557779846469,0,,,False,False,False,False,,,False,False,False,False,335659.0,71955.27979185527,False,False,False,False,30022.363565292664,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.851061204512493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63312502306883,6.0033168130259895,False,True,False,False,False,3.395408167442813,0,,,False,False,False,False,,,False,False,False,False,324948.0,75877.6475470203,False,False,False,False,29722.962579784253,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147539475071271,2.8502156419749953,0.1288352892965766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.339399898839005,3.678462729985519,False,True,False,False,False,2.166267938007742,0,,,False,False,False,False,,,False,False,False,False,298328.0,79326.49022070991,False,False,False,False,29674.854632810853,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154259368,2.850013901632802,0.21815068412296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678211229025266,2.889907880268481,False,True,False,False,False,2.7442668861243327,0,,,False,False,False,False,,,False,False,False,False,307932.0,82870.76169015627,False,False,False,False,29363.67859199208,False,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11474813782861641,2.851989782877328,0.5926912489355559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.617816541036376,2.889907880268481,False,True,False,False,True,5.284707097532962,0,,,False,False,False,False,,,False,False,False,False,341138.0,86874.90491976625,False,False,False,False,29423.249466534835,False,False,False,False
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11577288266412121,2.862736156298729,0.8401263012812038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865936495899305,1.3275304191982897,False,False,True,False,True,7.4392374235184455,0,,,False,False,False,False,,,False,False,False,False,435311.0,92277.01492101018,False,False,False,False,30427.121567828868,False,False,False,False
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596275419444114,2.8626290657663533,0.19291482329003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24597447445244,1.3275304191982897,False,True,True,False,False,2.836831697984202,0,,,False,False,False,False,,,False,False,False,False,422637.0,97398.87515479297,False,False,False,False,30151.87937297881,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11584231282843699,2.860712343756116,-0.04931137523623138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85718371588158,4.971185222109469,False,True,False,False,False,1.1026889145653342,0,,,False,False,False,False,,,False,False,False,False,365834.0,101560.660036114,False,False,False,False,30565.075041614797,False,False,False,False
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565512573210114,2.8580924187264007,-0.11320223503735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.065856816618584,2.4555109887257274,False,True,False,True,False,0.5303230631622888,1,,,False,False,False,False,,,False,False,False,False,315621.0,104879.42499679439,False,False,False,False,30869.694033217667,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535296401179435,2.85623379621912,-0.4874932924425809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02065671364291,-1.2243375646739452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292380.0,107786.41065575881,False,False,False,False,30751.419707121266,False,False,False,False
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148532945947973,2.85470523858501,-0.43277155226909303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74384792750904,-3.269840709333117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,309305.0,110910.72987039821,False,False,False,False,30537.056610886826,False,False,False,False
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11426289427897852,2.8488748909676653,-0.2527057550035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5307310157442,-3.5530627739039744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,393023.0,115284.56351581839,False,False,False,False,31361.567361105634,False,False,False,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11361484644769515,2.847527484383613,-0.6383627373646339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09572652611206,-6.026082360782823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375776.0,119323.19043805376,False,False,False,False,31142.736859383065,False,False,False,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11280482227248949,2.845108733338292,-0.6215047541933858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.472390199690636,-7.746542361324202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375776.0,123299.20298940176,False,False,False,False,31165.640163888755,False,False,False,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122418158496433,2.8442283217761295,-0.3494982817159582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204141811490516,-7.746542361324202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,390699.0,127444.93627638777,False,False,False,False,30913.81628537885,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224771511950504,2.8437540140316617,-0.3452543687896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35864288602377,-7.746542361324202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,390699.0,131526.39462869184,False,False,False,False,30591.369521264445,False,False,False,False
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224097307149491,2.841599202732237,-0.41517105079403277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42503204978482,-7.746542361324202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,347475.0,134874.43502204545,False,False,False,False,30787.22425736887,False,False,False,False
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219159930652102,2.8399742772997003,-0.4454368919651863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10412893017177,-7.746542361324202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322072.0,137776.72285116103,False,False,False,False,30703.747912293384,False,False,False,False
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11218762437569962,2.8399742772997003,-0.4454526742837862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8901935170964,-7.746542361324202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322072.0,140634.0139697477,False,False,False,False,30227.720812877982,False,False,False,False
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120302806556504,2.8399742772997003,-0.4460783013952019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74756990837949,-7.746542361324202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322072.0,143447.00600122448,False,False,False,False,29759.073978569795,False,False,False,False
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203080335738431,2.8399742772997003,-0.4460762201292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65248750256821,-7.854385493209129,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322072.0,146216.3857531435,False,False,False,False,29297.692986653983,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198785326667929,2.8399742772997003,-0.4462473013095033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589099232027365,-8.319525977147123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322072.0,148942.8293848777,False,False,False,False,28843.465188411286,False,False,False,False
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192532903359852,2.8399742772997003,-0.4464965859934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54684038500013,-8.738335347678827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322072.0,151627.00257270905,False,False,False,False,28396.27968161421,False,False,False,False
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186079669767174,2.8399742772997003,-0.44675416924453604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51866782031531,-9.113275961630869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322072.0,154269.56067235698,False,False,False,False,27956.02728344965,False,False,False,False
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207007942668157,2.836037057347538,-1.0800122384737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26264010182752,-15.06035470852305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,288977.0,156358.04810379332,False,False,False,False,28035.70127905508,False,False,False,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251454360447156,2.833674784309443,-1.410260213712826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604442437773926,-20.062085471936076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271756.0,158147.16363706786,False,False,False,False,27868.031491782906,False,False,False,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331817598694845,2.8297442650854663,-1.4538203042064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5278237951355,-23.444242317512295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244912.0,159492.35489850867,False,False,False,False,27852.155034545962,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307906028029188,2.798577995416529,-1.2254965249360243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654274248389726,-25.747098714957765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221252.0,160449.86877605118,True,False,False,False,27787.16038284757,True,False,False,False
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284806017244911,2.7774522238123405,-0.9964923069168954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75131661613056,-26.378462049904922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,242010.0,161714.36693456201,False,False,False,False,27678.181152105746,False,False,False,False
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220424587685086,2.7763192049462186,-0.769304265374751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734748301906812,-26.378462049904922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,314301.0,164080.0511681347,False,False,False,False,28369.85276215062,False,False,False,False
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114078619833974,2.7759557712630025,-0.7266612052483975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22027599777585,-29.40745671721496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,344513.0,166877.46122754348,False,False,False,False,28398.413184442856,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11044308794884218,2.7765417201882565,-0.6024978242104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952247425770828,-25.166873421357487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386754.0,170286.39981316295,False,False,False,False,28613.02693352126,False,False,False,False
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922297220666388,2.7762442240551453,-0.5607265835914397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.880947583159255,-21.700766850390774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,430047.0,174313.69594009066,False,False,False,False,28840.623415172093,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446250243228154,2.7756861286704835,-0.6288010256413774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90170169332596,-19.914879469208635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,412219.0,178002.1502666009,False,False,False,False,28669.885067650044,False,False,False,False
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202357968043871,2.775430819953343,-0.5923220900759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13710931264485,-17.78066407187037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,421814.0,181782.1789446381,False,False,False,False,28374.150415438417,False,False,False,False
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817583967298425,2.773078575809429,-0.5406480452444226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53546524979709,-15.410195815120346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,488358.0,186535.29244937238,False,False,False,False,28965.931029152547,False,False,False,False
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525059409618238,2.7701025269938135,-0.31603505762301415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3288802783882,-10.836143962249075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,519332.0,191694.93132612627,False,False,False,False,28997.063881413746,False,False,False,False
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235775525073664,2.7668656173919635,-0.6157102588470494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208528657719754,-10.836143962249075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,472537.0,196049.07192572122,False,False,False,False,29273.000875500355,False,False,False,False
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154455420944178,2.7657122035067125,-0.5539619909087098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.252682716592865,-10.836143962249075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,492888.0,200651.22584935345,False,False,False,False,29134.675280531355,False,False,False,False
