date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_744,aVWAP_OB_bull_492,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,5.245,5.245,5.215,5.225,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.326002937327985,,0.0,0.0,0.0,0.0,47.05172810055086,4.853596930305585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1148.0,-186.6881913172432,False,False,False,False,796.2610107941451,False,False,False,False
2025-02-06 18:00:00+00:00,5.225,5.23,5.185,5.185,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.325913526475152,,0.0,0.0,0.0,0.0,42.5958257126175,0.6205092759803321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1162.0,-201.80930463015414,False,False,False,False,784.1329331074141,False,False,False,False
2025-02-06 19:00:00+00:00,5.185,5.185,5.135,5.16,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.324173519899574,,0.0,0.0,0.0,0.0,38.739717734325325,-3.0283738175079478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-220.029315411082,False,False,False,False,775.3091667026481,False,False,False,False
2025-02-06 20:00:00+00:00,5.16,5.205,5.16,5.195,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.318715818094537,,0.0,0.0,0.0,0.0,38.70922288893384,-3.252471590012462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,-224.6335120713753,False,False,False,False,776.6222028778009,False,False,False,False
2025-02-07 15:00:00+00:00,5.15,5.185,5.12,5.145,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.312587398636622,,0.0,0.0,0.0,0.0,36.746236577284286,-5.464597364691542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-242.46865141910592,False,False,False,False,777.8838741510133,False,False,False,False
2025-02-07 16:00:00+00:00,5.145,5.15,5.085,5.12,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.278188028098967,,0.0,0.0,0.0,0.0,34.58217294835131,-7.8832705293910905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1682.0,-264.78696690098025,False,False,False,False,770.5833489703774,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.195,5.115,5.195,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.281005349982899,,0.0,0.0,0.0,0.0,37.9936149931753,-7.8832705293910905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1168.0,-278.7902697397247,False,False,False,False,766.605312552232,False,False,False,False
2025-02-07 18:00:00+00:00,5.195,5.195,5.175,5.18,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.281316940570545,,0.0,0.0,0.0,0.0,39.59759767364244,-7.8832705293910905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1411.0,-296.3439089685662,False,False,False,False,758.4874007297168,False,False,False,False
2025-02-07 19:00:00+00:00,5.18,5.205,5.175,5.175,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2812797734377295,,0.0,0.0,0.0,0.0,40.430804373313435,-7.8832705293910905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1607.0,-316.66415844192176,False,False,False,False,749.7666658346824,False,False,False,False
2025-02-07 20:00:00+00:00,5.175,5.175,5.135,5.165,1204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.27574120911155,,0.0,0.0,0.0,0.0,40.482562531740975,-7.8832705293910905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2811.0,-355.33603195445005,False,False,False,False,756.8090431085632,False,False,False,False
2025-02-10 15:00:00+00:00,5.26,5.34,5.26,5.305,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.283800236632094,,0.0,0.0,0.0,0.0,47.6699645452766,-8.84831678320861,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1572.0,-374.1990392109702,False,False,False,False,764.2848718975777,False,False,False,False
2025-02-10 16:00:00+00:00,5.31,5.355,5.285,5.35,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2881357475343425,,0.0,0.0,0.0,0.0,53.92304420244808,-3.056971223098273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-380.3664959673893,False,False,False,False,764.8385948138942,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.365,5.34,5.355,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443475804215219,5.2904072316146085,0.5190894361164845,0.0,0.0,0.0,0.0,58.25104580548924,0.8219210145414877,True,False,True,False,True,0.020140527019314902,0,,,False,False,False,False,,,False,False,False,False,-372.0,-380.2367828516158,False,False,False,False,759.1821824911981,False,False,False,False
2025-02-10 18:00:00+00:00,5.355,5.375,5.335,5.335,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11755401288746335,5.293598401336018,0.35219213404153615,0.0,0.0,0.0,0.0,59.79384466732459,2.2201749879743176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1081.0,-391.10132885391636,False,False,False,False,758.4041641580012,False,False,False,False
2025-02-10 19:00:00+00:00,5.335,5.345,5.32,5.33,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11263842334840438,5.294541745844082,0.31479714560848526,0.0,0.0,0.0,0.0,60.47342668918981,3.042236866249411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1396.0,-406.68115321277037,False,False,False,False,751.5296809927609,False,False,False,False
2025-02-10 20:00:00+00:00,5.335,5.37,5.32,5.37,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861897201263249,5.298645114607662,0.6569283806519531,0.0,0.0,0.0,0.0,62.584365343177815,5.330516355858556,True,False,True,False,True,0.8459745542086274,0,,,False,False,False,False,,,False,False,False,False,-234.0,-404.00392603117706,False,False,False,False,757.8935619076018,False,False,False,False
2025-02-11 15:00:00+00:00,5.42,5.545,5.395,5.545,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11045267218493514,5.3061561305750535,2.1624091540767885,0.0,0.0,0.0,0.0,68.31520433716274,10.891923544735285,True,False,True,False,True,9.018525949195759,0,,,False,False,False,False,,,False,False,False,False,579.0,-388.76355508495726,False,False,False,False,758.7479252888793,False,False,False,False
2025-02-11 16:00:00+00:00,5.545,5.575,5.5,5.52,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111842674251753,5.342731469132837,1.5849811536886063,0.0,0.0,0.0,0.0,70.5644469432797,13.10473676666841,True,False,True,False,True,7.690054903366022,0,,,False,False,False,False,,,False,False,False,False,64.0,-381.7439650836401,False,False,False,False,754.9688876875013,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.5,5.525,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11355940620987189,5.3491200197889475,1.548792707545554,0.0,0.0,0.0,0.0,72.17300531802266,14.827512905123854,True,False,True,False,True,7.906556467270509,0,,,False,False,False,False,,,False,False,False,False,1110.0,-358.6161516714906,False,False,False,False,759.480997955912,False,False,False,False
2025-02-11 18:00:00+00:00,5.525,5.525,5.49,5.495,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587555455808654,5.352315301813091,1.2313615130565236,0.0,0.0,0.0,0.0,71.20082901595127,14.827512905123854,True,False,True,False,True,6.305426780077028,0,,,False,False,False,False,,,False,False,False,False,410.0,-346.6996221882117,False,False,False,False,758.5588119410917,False,False,False,False
2025-02-11 19:00:00+00:00,5.495,5.495,5.475,5.48,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11773818105983812,5.353216170180747,1.0768285077787847,0.0,0.0,0.0,0.0,69.5424539627113,14.827512905123854,True,False,True,False,True,5.512117001007827,0,,,False,False,False,False,,,False,False,False,False,107.0,-339.66551951862704,False,False,False,False,751.4958846241755,False,False,False,False
2025-02-11 20:00:00+00:00,5.485,5.505,5.475,5.49,2381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11993098616054729,5.362190245105879,1.0656941878475608,0.0,0.0,0.0,0.0,68.79463253106873,14.827512905123854,True,False,True,False,False,5.970303096689992,0,,,False,False,False,False,,,False,False,False,False,2488.0,-295.8257440222142,False,False,False,False,776.7595143199247,False,False,False,False
2025-02-12 15:00:00+00:00,5.475,5.49,5.44,5.44,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12067482924957616,5.362620878988349,0.6412200580090962,0.0,0.0,0.0,0.0,64.89422559662644,14.827512905123854,True,False,True,False,False,3.33498808846592,0,,,False,False,False,False,,,False,False,False,False,2239.0,-256.5261200838853,False,False,False,False,768.577196268453,False,False,False,False
2025-02-12 16:00:00+00:00,5.44,5.445,5.39,5.395,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207839259038913,5.362466029135597,0.269356792478252,0.0,0.0,0.0,0.0,59.76083389958486,16.24479121170704,True,False,True,False,False,1.0615233468769674,0,,,False,False,False,False,,,False,False,False,False,2036.0,-220.9830794624297,False,False,False,False,759.8085575666165,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.335,5.35,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063271634284042,5.360633136611695,-0.08814471674065644,0.0,0.0,0.0,0.0,54.18987682985245,11.09366969009502,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1414.0,-195.6345045870432,False,False,False,False,757.6719907826379,False,False,False,False
2025-02-12 18:00:00+00:00,5.35,5.355,5.29,5.295,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063279102412501,5.360009671787713,-0.5389054769918423,0.0,0.0,0.0,0.0,48.29651937827738,5.782191020064808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1289.0,-172.61691536863944,False,False,False,False,747.8631227084884,False,False,False,False
2025-02-12 19:00:00+00:00,5.295,5.305,5.275,5.295,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050539220113551,5.358808314364537,-0.5295058851643294,0.0,0.0,0.0,0.0,44.36761441056068,2.3191521036369807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1289.0,-149.956187998583,False,False,False,False,739.4621440618452,False,False,False,False
2025-02-12 20:00:00+00:00,5.3,5.305,5.275,5.3,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120065672720248,5.352979744687205,-0.44125638483405044,0.0,0.0,0.0,0.0,42.11182138606016,0.2690311466883486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2487.0,-109.07314632418637,False,False,False,False,746.5712581073979,False,False,False,False
2025-02-13 15:00:00+00:00,5.26,5.265,5.225,5.24,472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11999879879278645,5.3367185392017085,-0.8059958947482593,0.0,0.0,0.0,0.0,38.24893023142885,-3.402229159671748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2015.0,-76.14177971450906,False,False,False,False,742.3143393770506,False,False,False,False
2025-02-13 16:00:00+00:00,5.245,5.275,5.225,5.255,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988703391485184,5.325832996644352,-0.5908311710727646,0.0,0.0,0.0,0.0,36.83799161210608,-4.8833837985246475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2469.0,-36.68221723831511,False,False,False,False,737.8443496192668,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.26,5.23,5.235,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001959299507159,5.324165729919709,-0.7429264480456163,0.0,0.0,0.0,0.0,35.10224389438423,-6.821639980548362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2205.0,-1.927454180356733,False,False,False,False,730.4979255941619,False,False,False,False
2025-02-13 18:00:00+00:00,5.235,5.315,5.225,5.315,7291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11997458439561619,5.315440970392902,-0.0036755317396829916,0.0,0.0,0.0,0.0,39.41160604842139,-6.821639980548362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9496.0,145.32723503174182,False,False,False,False,832.2111360500663,False,False,False,False
2025-02-13 19:00:00+00:00,5.315,5.345,5.315,5.34,2828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961620306645734,5.3193106656046805,0.17296431306906343,0.0,0.0,0.0,0.0,43.63174591582124,-14.50859739617998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12324.0,334.1438670467536,False,False,False,False,863.153599057042,False,False,False,False
2025-02-13 20:00:00+00:00,5.34,5.345,5.305,5.325,1770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1192718901660559,5.320242855255448,0.03988487763486353,0.0,0.0,0.0,0.0,45.57944623746329,-12.485055635781123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10554.0,492.59124895300545,False,False,False,False,877.2132331801887,False,False,False,False
2025-02-14 15:00:00+00:00,5.395,5.4,5.265,5.285,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11914836689326987,5.319953206326312,-0.2933586690082163,0.0,0.0,0.0,0.0,44.73144842862249,-12.485055635781123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10134.0,642.0704543955945,False,False,False,False,870.124655921581,False,False,False,False
2025-02-14 16:00:00+00:00,5.285,5.3,5.255,5.28,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916594531376166,5.315875880672433,-0.30105816370584837,0.0,0.0,0.0,0.0,43.90827603834402,-12.485055635781123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8931.0,770.5809899863605,False,False,False,False,875.2855139693085,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.315,5.27,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191812156430789,5.315629368286358,-0.2989512071521403,0.0,0.0,0.0,0.0,43.35949444482504,-12.485055635781123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8931.0,897.0991141726184,False,False,False,False,866.3663587139703,False,False,False,False
2025-02-14 18:00:00+00:00,5.28,5.3,5.275,5.29,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191441703707456,5.315484937989672,-0.21389999955826405,0.0,0.0,0.0,0.0,43.83116810377227,-12.481912417767859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9110.0,1024.4309108521127,False,False,False,False,855.709515943211,False,False,False,False
2025-02-14 19:00:00+00:00,5.29,5.33,5.29,5.305,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11913872601314801,5.315734924075779,-0.09010440546925944,0.0,0.0,0.0,0.0,45.40496226304232,-10.461251718093635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9543.0,1156.5017494435529,False,False,False,False,849.1558800371147,False,False,False,False
2025-02-14 20:00:00+00:00,5.305,5.33,5.295,5.32,687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915808259890961,5.3162316295052685,0.031624967543462806,0.0,0.0,0.0,0.0,47.67968007715766,-7.893362540285722,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10230.0,1297.1761409250482,False,False,False,False,846.6418353853765,False,False,False,False
2025-02-17 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11892923173956049,5.3162316295052685,0.03168582222900436,0.0,0.0,0.0,0.0,49.196158619901226,-6.117980474355534,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10230.0,1435.669534089001,False,False,False,False,833.5156053794016,False,False,False,False
2025-02-17 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11856734886222321,5.3162316295052685,0.031782531454849945,0.0,0.0,0.0,0.0,50.2071443150636,-4.82982953009968,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10230.0,1572.015742862815,False,False,False,False,820.5928828153798,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798297327149336,5.3162316295052685,0.03193995192899819,0.0,0.0,0.0,0.0,50.881134778505185,-3.844373399775904,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10230.0,1706.2480569269574,False,False,False,False,807.8705125391723,False,False,False,False
2025-02-17 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11688814241760277,5.3162316295052685,0.032239116960800285,0.0,0.0,0.0,0.0,51.330461754132905,-3.0516207677751055,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10230.0,1838.3992498428186,False,False,False,False,795.3453883137588,False,False,False,False
2025-02-17 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1165910308234232,5.3162316295052685,0.03232127264093722,0.0,0.0,0.0,0.0,51.63001307121805,-2.3869488614433862,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10230.0,1968.5015870545578,False,False,False,False,783.0144520608322,False,False,False,False
2025-02-17 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161934934836193,5.3162316295052685,0.032431854674057396,0.0,0.0,0.0,0.0,51.82971394927482,-1.8128624167680272,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10230.0,2096.5868337668903,False,False,False,False,770.8746931141527,False,False,False,False
2025-02-18 15:00:00+00:00,5.29,5.365,5.29,5.325,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11563911710751414,5.3162594424398995,0.07558478288946371,0.0,0.0,0.0,0.0,52.78337140914788,-0.5692608856046633,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10252.0,2223.0273479720545,False,False,False,False,759.2642327557937,False,False,False,False
2025-02-18 16:00:00+00:00,5.33,5.365,5.32,5.35,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11527081313307513,5.317258364509471,0.2840409866175711,0.0,0.0,0.0,0.0,56.81304242959335,3.377112530212159,True,False,True,False,True,0.14116103661404011,0,,,False,False,False,False,,,False,False,False,False,10716.0,2354.701342577139,False,False,False,False,754.6864927130682,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.4,5.35,5.39,862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560350847258544,5.3202535030692415,0.6033250880728942,0.0,0.0,0.0,0.0,62.871700755184314,8.914031752256932,True,False,True,False,True,2.4670717070969737,0,,,False,False,False,False,,,False,False,False,False,11578.0,2497.6982209867956,False,False,False,False,756.3502680198424,False,False,False,False
2025-02-18 18:00:00+00:00,5.39,5.445,5.38,5.44,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686548053441828,5.321940470399771,1.010217294793557,0.0,0.0,0.0,0.0,69.31397645832212,14.536473618928497,True,False,True,False,True,5.232038471510233,0,,,False,False,False,False,,,False,False,False,False,11917.0,2643.7339074831243,False,False,False,False,749.8797212288371,False,False,False,False
2025-02-18 19:00:00+00:00,5.44,5.45,5.42,5.43,531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11791190023155493,5.324638080755896,0.8935647634987987,0.0,0.0,0.0,0.0,71.94000885812463,16.566309236988104,True,False,True,False,True,4.612681718210286,0,,,False,False,False,False,,,False,False,False,False,11386.0,2779.272916669432,False,False,False,False,746.4862371787775,False,False,False,False
2025-02-18 20:00:00+00:00,5.425,5.43,5.38,5.39,2078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182521736653349,5.330546110951364,0.5027720608070705,0.0,0.0,0.0,0.0,68.1554988677688,16.566309236988104,True,False,True,False,False,2.1808336872903062,0,,,False,False,False,False,,,False,False,False,False,9308.0,2880.4934916047896,False,False,False,False,767.1298614085638,False,False,False,False
2025-02-19 15:00:00+00:00,5.495,5.52,5.39,5.39,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11859302806786849,5.332605154618444,0.4839647516944201,0.0,0.0,0.0,0.0,65.63249220753158,21.9156548370553,True,False,True,False,False,2.1808336872903062,0,,,False,False,False,False,,,False,False,False,False,9308.0,2980.1447553008393,False,False,False,False,764.0735844875007,False,False,False,False
2025-02-19 16:00:00+00:00,5.39,5.475,5.39,5.47,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11955480480244729,5.33338075485535,1.1427332039929303,0.0,0.0,0.0,0.0,68.58224916472949,21.9156548370553,True,False,True,False,False,6.535901454155049,0,,,False,False,False,False,,,False,False,False,False,9508.0,3081.3518133581906,False,False,False,False,755.3282575962216,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.445,5.455,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976658981550718,5.335269942069991,0.9996949743200123,0.0,0.0,0.0,0.0,68.83024278186227,21.9156548370553,True,False,True,False,True,5.613474361191134,0,,,False,False,False,False,,,False,False,False,False,9066.0,3174.1370565619395,False,False,False,False,750.4704551528694,False,False,False,False
2025-02-19 18:00:00+00:00,5.455,5.48,5.425,5.435,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11900367168232152,5.336019828101888,0.8317404874896454,0.0,0.0,0.0,0.0,66.82192107530082,21.9156548370553,True,False,True,False,True,4.391478530500585,0,,,False,False,False,False,,,False,False,False,False,8861.0,3262.3054742896616,False,False,False,False,742.0135488714295,False,False,False,False
