date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.57987311614072,,0.0,0.0,0.0,0.0,46.095380362284644,-9.830458259259522,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40406.0,-16797.605744528293,False,False,False,False,3129.201095315733,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.79584886295453,,0.0,0.0,0.0,0.0,56.924771682546634,-0.29242007543070514,True,False,True,False,True,10.7354728014537,0,,,False,False,False,False,,,False,False,False,False,-24777.0,-16921.317283372817,False,False,False,False,3322.9964271713025,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.916398809439849,,0.0,0.0,0.0,0.0,64.98859160770712,6.427239520215593,True,False,True,False,True,13.75550081093309,0,,,False,False,False,False,,,False,False,False,False,-14678.0,-16886.537170452306,False,False,False,False,3428.0507461298866,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.966810835348808,,0.0,0.0,0.0,0.0,68.52088030819053,9.088490823261239,True,False,True,False,True,11.474812703342572,0,,,False,False,False,False,,,False,False,False,False,-20444.0,-16941.69163292591,False,False,False,False,3464.298021383687,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.031503034594531,,0.0,0.0,0.0,0.0,71.38967821087391,11.49024058071329,True,False,True,False,True,12.90561919581301,0,,,False,False,False,False,,,False,False,False,False,-12537.0,-16873.401840167367,False,False,False,False,3533.17712182735,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.070337197058703,,0.0,0.0,0.0,0.0,73.44876355797429,13.440484085362002,True,False,True,False,True,13.29682775998242,0,,,False,False,False,False,,,False,False,False,False,-7924.0,-16734.65142404074,False,False,False,False,3549.9185617990192,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.101413764506717,,0.0,0.0,0.0,0.0,74.88163811656597,15.060743587829933,True,False,True,False,True,13.445224035106442,0,,,False,False,False,False,,,False,False,False,False,-4041.0,-16537.85062676879,False,False,False,False,3555.0826151044607,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.125253195108899,,0.0,0.0,0.0,0.0,76.4335706012953,16.97024496931658,True,False,True,False,True,14.871637891565982,0,,,False,False,False,False,,,False,False,False,False,-1092.0,-16298.380074415787,False,False,False,False,3545.685985412919,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.161633255576035,,0.0,0.0,0.0,0.0,79.22300279052949,20.08811105883119,True,False,True,False,True,19.862017369524608,0,,,False,False,False,False,,,False,False,False,False,2041.0,-16014.048600393837,False,False,False,False,3539.2877530809355,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.201197481914624,,0.0,0.0,0.0,0.0,76.45887091941948,20.08811105883119,True,False,True,False,True,14.727585584377891,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-15805.598234496258,False,False,False,False,3555.8879429556496,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.216479733171778,,0.0,0.0,0.0,0.0,75.34191705640185,20.08811105883119,True,False,True,False,False,16.157524764896046,0,,,False,False,False,False,,,False,False,False,False,-966.0,-15575.526944038951,False,False,False,False,3525.6106105067247,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.254731712264807,,0.0,0.0,0.0,0.0,72.80971947162014,20.08811105883119,True,False,True,False,False,14.130555020369709,0,,,False,False,False,False,,,False,False,False,False,-6002.0,-15427.100169712765,False,False,False,False,3549.02750026631,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155778676598964,7.342798661995014,1.4354850595982926,0.0,0.0,0.0,0.0,69.98010624898073,27.75325662788346,True,False,True,False,False,12.844640097864705,0,,,False,False,False,False,,,False,False,False,False,-18393.0,-15473.083112817993,False,False,False,False,3686.1123452234215,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470682217360926,7.444409837694541,2.0487957026850374,0.0,0.0,0.0,0.0,71.13806363318935,27.75325662788346,True,False,True,False,False,17.927861974098153,0,,,False,False,False,False,,,False,False,False,False,-5427.0,-15317.329886262674,False,False,False,False,3829.9865724292595,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687067471169111,7.47485574199492,1.6718264316335243,0.0,0.0,0.0,0.0,69.6369346217383,26.661383139875056,True,False,True,False,False,15.25133798838549,0,,,False,False,False,False,,,False,False,False,False,-9834.0,-15232.31701980899,False,False,False,False,3838.932517042759,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903563057824551,7.4956390193105165,1.6250404675622367,0.0,0.0,0.0,0.0,68.74319670551753,25.33202738236264,True,False,True,False,False,15.414242502637155,0,,,False,False,False,False,,,False,False,False,False,-6609.0,-15098.622182292573,False,False,False,False,3829.414183445197,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209969055477118,7.53653599042466,1.8738974522065748,0.0,0.0,0.0,0.0,69.66391887901366,25.33202738236264,True,False,True,False,False,17.76304967987375,0,,,False,False,False,False,,,False,False,False,False,-1778.0,-14892.1009081485,False,False,False,False,3844.942645717364,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477299470132351,7.565793975268562,1.7390043019306254,0.0,0.0,0.0,0.0,69.84761506640507,25.33202738236264,True,False,True,False,False,17.32246211930046,0,,,False,False,False,False,,,False,False,False,False,-5672.0,-14749.153607246973,False,False,False,False,3845.703224853529,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923598383393778,7.637936604306501,2.2267512614544507,0.0,0.0,0.0,0.0,72.48545364552974,25.33202738236264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1784.0,-14492.82564434392,False,False,False,False,3901.6768182666524,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9413266132394177,7.7440577873295995,2.2425183597072085,0.0,0.0,0.0,0.0,74.99100150637366,25.33202738236264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12037.0,-14081.510518075022,False,False,False,False,4000.1469451152316,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864853300005559,7.7440577873295995,2.1398617379025913,0.0,0.0,0.0,0.0,76.66136674693627,21.613709622203828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12037.0,-13676.572370507967,False,False,False,False,3938.129163020422,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555327974470932,7.858634174710991,2.568717743159385,0.0,0.0,0.0,0.0,79.66745602485358,24.607896556588884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21565.0,-13130.191403523346,False,False,False,False,4024.79382715964,False,False,False,False
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126853428201134,8.068561558239393,2.419514706640232,0.0,0.0,0.0,0.0,82.1074727190762,26.99867646025919,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40227.0,-12302.94812594934,False,False,False,False,4251.727256195924,False,False,False,False
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2058851632833978,8.163133923360178,2.423005245942435,0.0,0.0,0.0,0.0,84.24138382929439,29.092036763854765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48211.0,-11364.74737981059,False,False,False,False,4309.591949898313,False,False,False,False
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731154594038094,8.227213453849384,2.1426073542677884,0.0,0.0,0.0,0.0,84.02095200419953,29.092036763854765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42383.0,-10531.448970821279,False,False,False,False,4333.133159977409,False,False,False,False
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318380410423662,8.287142490065516,1.9205469667562363,0.0,0.0,0.0,0.0,82.47140846262911,29.092036763854765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36112.0,-9808.294723211646,False,False,False,False,4363.177607109543,False,False,False,False
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402462066099061,8.36008918141835,2.099814953835365,0.0,0.0,0.0,0.0,82.75505842815832,29.092036763854765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42973.0,-8989.980076340147,False,False,False,False,4401.9035356814875,False,False,False,False
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478458190691107,8.443459938856567,2.135021525138905,0.0,0.0,0.0,0.0,83.61896508712302,29.29487227131719,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50274.0,-8071.158679807741,False,False,False,False,4446.850767686426,False,False,False,False
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551661872821385,8.495669640677017,2.052206357002843,0.0,0.0,0.0,0.0,84.36932670519495,30.311286883415832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55032.0,-7092.815134384365,False,False,False,False,4451.674786792062,False,False,False,False
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624465187113637,9.08064791595035,1.695543927871798,0.0,0.0,0.0,0.0,85.2097051603998,31.40022300214845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59159.0,-6065.655209820266,False,False,False,False,4446.641069167378,False,False,False,False
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6751615008870202,9.0822641291771,1.3238937676448395,0.0,0.0,0.0,0.0,79.42676539595304,33.50308533966124,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53382.0,-5143.986136799796,False,False,False,False,4467.266789025249,False,False,False,False
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216735572801942,9.118653366779311,1.246662948469378,0.0,0.0,0.0,0.0,75.21265132953546,29.718106064829485,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46169.0,-4348.435964136233,False,False,False,False,4509.836296172143,False,False,False,False
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586042018426828,9.142350846182865,1.0762223539748166,0.0,0.0,0.0,0.0,70.06662758536235,25.181112772276848,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39630.0,-3666.5997476379976,False,False,False,False,4541.296198557071,False,False,False,False
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788791196855001,9.417393646498953,0.8232410557979826,0.0,0.0,0.0,0.0,65.25544140303731,21.036245289744826,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25982.0,-3206.9315344963234,False,False,False,False,4682.485404780992,False,False,False,False
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819909679968554,9.474335248333889,0.8575506624554458,0.0,0.0,0.0,0.0,63.117373337772186,19.307195843405452,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33674.0,-2635.134146364597,False,False,False,False,4729.14454579214,False,False,False,False
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531798821689376,9.490030086369668,0.9254201009473262,0.0,0.0,0.0,0.0,62.88655940473386,19.11364231955811,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35973.0,-2036.558423165146,False,False,False,False,4691.467886167455,False,False,False,False
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875803798879801,9.512479519355708,0.7183696298349586,0.0,0.0,0.0,0.0,59.28215524524459,15.64444192130702,False,True,True,False,False,19.858120373579307,0,,,False,False,False,False,,,False,False,False,False,26211.0,-1598.6117809455313,False,False,False,False,4770.080787157107,False,False,False,False
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001553943092455,9.543397647652004,0.8270914879144996,0.0,0.0,0.0,0.0,58.81510253898817,15.05613342582619,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32777.0,-1065.656559535523,False,False,False,False,4797.924495883352,False,False,False,False
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91777219663812,9.566977381548082,0.7055179029207873,0.0,0.0,0.0,0.0,56.682280151362534,12.809348336385966,False,True,True,False,False,19.34071438294567,0,,,False,False,False,False,,,False,False,False,False,26120.0,-644.1735121008637,False,False,False,False,4826.747371916168,False,False,False,False
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9556624946019687,9.638440230433114,1.1768696162654164,0.0,0.0,0.0,0.0,60.92503473592413,12.809348336385966,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33592.0,-113.38012431635411,False,False,False,False,4867.759040568631,False,False,False,False
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997227848419936,10.044895930136061,1.1052052247524746,0.0,0.0,0.0,0.0,64.8790608472948,8.431662215505014,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40900.0,522.4862342001785,False,False,False,False,4905.592233738109,False,False,False,False
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039241638320349,10.070088022009285,1.0542703412831065,0.0,0.0,0.0,0.0,67.18486405246185,10.627773784708573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37737.0,1099.4554398714936,False,False,False,False,4878.575299881704,False,False,False,False
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057150784787385,10.064527710129664,0.6832130635555713,0.0,0.0,0.0,0.0,62.80973417608611,10.627773784708573,False,True,True,False,False,18.985023785082053,0,,,False,False,False,False,,,False,False,False,False,32113.0,1580.2855880905402,False,False,False,False,4890.132271976561,False,False,False,False
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0735283438604823,10.074845574396859,0.7090110101249046,0.0,0.0,0.0,0.0,60.30707470439346,17.244838546916384,False,True,True,False,False,19.392019521721185,0,,,False,False,False,False,,,False,False,False,False,35692.0,2109.1493774224696,False,False,False,False,4869.804639852893,False,False,False,False
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0894215545055608,10.079287355512047,0.7421731824025876,0.0,0.0,0.0,0.0,59.13520725320652,15.999201879675596,False,True,True,False,False,19.85538153474778,0,,,False,False,False,False,,,False,False,False,False,37229.0,2653.6431855244464,False,False,False,False,4818.1332500877315,False,False,False,False
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1059081903792265,10.08626719340835,0.7971538428222498,0.0,0.0,0.0,0.0,59.163444629498855,15.708490910263933,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39099.0,3218.6874772217416,False,False,False,False,4772.425757838309,False,False,False,False
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125509848746206,10.116169097128056,0.9004102728580028,0.0,0.0,0.0,0.0,60.68312867251955,15.708490910263933,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43242.0,3839.2039504431095,False,False,False,False,4762.667218957095,False,False,False,False
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1425646983198634,10.127349697605506,0.9113611849974496,0.0,0.0,0.0,0.0,61.97316546130594,15.708490910263933,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44904.0,4475.867455087402,False,False,False,False,4714.594858973264,False,False,False,False
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160335042417147,10.167040416167849,0.922523379337622,0.0,0.0,0.0,0.0,63.30094073411122,15.708490910263933,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50993.0,5197.0633084968995,False,False,False,False,4735.903465810888,False,False,False,False
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1512597147625763,10.044935961963079,0.12321340664633586,0.0,0.0,0.0,0.0,53.031475155352354,9.237263858536053,False,True,False,False,False,7.074355195350126,0,,,False,False,False,False,,,False,False,False,False,20394.0,5432.674730070591,False,False,False,False,5136.881706651028,False,False,False,False
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1408339959460188,10.037308802490173,0.12504061408625736,0.0,0.0,0.0,0.0,46.1684821813088,3.199569204928352,False,True,False,True,False,7.038182131293386,0,,,False,False,False,False,,,False,False,False,False,15582.0,5590.0286102245345,False,False,False,False,5131.844780966517,False,False,False,False
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128054684151406,10.030010514645172,0.07518109687046226,0.0,0.0,0.0,0.0,41.17867541332443,-1.0443094421234278,False,True,False,True,False,6.198284355020775,0,,,False,False,False,False,,,False,False,False,False,11240.0,5677.625065879968,False,False,False,False,5119.599125447656,False,False,False,False
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1156616391028056,10.039568995332823,0.31216286785218017,0.0,0.0,0.0,0.0,41.53355075589031,-1.0443094421234278,False,True,False,True,False,9.244688399282921,0,,,False,False,False,False,,,False,False,False,False,18811.0,5881.243281912836,False,False,False,False,5157.605340556995,False,False,False,False
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099453302927019,10.051467485729617,0.30414227998315185,0.0,0.0,0.0,0.0,41.720449318143835,-1.0443094421234278,False,True,False,True,False,9.170120838969417,0,,,False,False,False,False,,,False,False,False,False,11131.0,5962.634858937444,False,False,False,False,5196.712234501848,False,False,False,False
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089887507210087,10.058789353540966,0.25896640110621416,0.0,0.0,0.0,0.0,41.36105394159284,-1.217439403599748,False,True,False,True,False,8.491439685150077,0,,,False,False,False,False,,,False,False,False,False,3725.0,5927.942845620584,False,False,False,False,5230.964757997944,False,False,False,False
