date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_641,aVWAP_OB_bull_578,aVWAP_OB_bull_403,aVWAP_OB_bear_828,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,58.48,58.94,58.48,58.94,63.0,,,,,,,,,,,,,,,,,,,,,,,,,60.587011824547496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.77709516783857,,0.0,0.0,0.0,0.0,49.314149747199444,-7.146757713472347,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1223.0,859.6725847960431,False,False,False,False,150.52749190502655,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,58.94,58.94,58.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.587011824547496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.77709516783857,,0.0,0.0,0.0,0.0,54.7200108312863,-2.5602962130966915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1223.0,865.3055679774998,False,False,False,False,148.19373234060754,False,False,False,False
2025-01-30 18:00:00+00:00,58.94,58.94,58.94,58.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.587011824547496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.77709516783857,,0.0,0.0,0.0,0.0,58.32391822067754,0.45001698555557823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1223.0,870.8512180863758,False,False,False,False,145.89615509501672,False,False,False,False
2025-01-30 19:00:00+00:00,58.94,59.72,58.94,59.72,9.0,,,,,,,,,,,,,,,,,,,,,,,,,60.58500527530498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.786971169816866,,0.0,0.0,0.0,0.0,63.60208332197154,5.135421344052112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1232.0,876.4504240075172,False,False,False,False,143.77373408579166,False,False,False,False
2025-01-30 20:00:00+00:00,59.72,59.72,59.37,59.64,22.0,,,,,,,,,,,,,,,,,,,,,,,,,60.58063587420392,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.81190594305659,,0.0,0.0,0.0,0.0,66.42703923950191,7.637181273555846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1210.0,881.6217352632146,False,False,False,False,141.8857692162445,False,False,False,False
2025-01-31 15:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.58063587420392,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.81190594305659,,0.0,0.0,0.0,0.0,68.31034318452215,9.476903710374856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1210.0,886.7128711506067,False,False,False,False,139.6859898485508,False,False,False,False
2025-01-31 16:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.58063587420392,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.81190594305659,,0.0,0.0,0.0,0.0,69.56587914786898,10.932331491104108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1210.0,891.7250746986593,False,False,False,False,137.52031558733296,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.37,59.64,61.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.58063587420392,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.81190594305659,,0.0,0.0,0.0,0.0,74.71777001209155,16.042305938299762,True,False,True,False,True,1.258969569300561,0,,,False,False,False,False,,,False,False,False,False,1210.0,896.6595696645717,False,False,False,False,135.38821767125026,False,False,False,False
2025-01-31 18:00:00+00:00,61.37,61.41,60.56,60.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,,60.58571019251818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.54915427377432,,0.0,0.0,0.0,0.0,72.59024323761173,16.042305938299762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,899.9671732356635,False,False,False,False,134.8395631337115,False,False,False,False
2025-01-31 19:00:00+00:00,60.56,60.56,60.56,60.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.58571019251818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.54915427377432,,0.0,0.0,0.0,0.0,71.17189205462518,16.042305938299762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,903.2234961312346,False,False,False,False,132.74902727117333,False,False,False,False
2025-01-31 20:00:00+00:00,60.56,60.56,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.58571019251818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.54915427377432,,0.0,0.0,0.0,0.0,66.24829448446722,16.042305938299762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,906.4293334005177,False,False,False,False,130.6909028173567,False,False,False,False
2025-02-03 15:00:00+00:00,57.82,57.98,57.82,57.98,200.0,,,,,,,,,,,,,,,,,,,,,,,,,60.48680583968755,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.1453380247627,,0.0,0.0,0.0,0.0,56.38817590864574,15.32119112645077,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,910.0,906.4846925726027,False,False,False,False,131.76546246359922,False,False,False,False
2025-02-03 16:00:00+00:00,57.98,59.05,57.98,59.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,60.42248909210447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.25246402060528,,0.0,0.0,0.0,0.0,53.661726915477374,12.924010147610787,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,909.6399686567484,False,False,False,False,132.82336227036512,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.42248909210447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1577637585726674,58.25246402060528,0.2525635355810178,0.0,0.0,0.0,0.0,51.84409425336513,11.128380951594593,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,912.7463257318375,False,False,False,False,130.76408533594085,False,False,False,False
2025-02-03 18:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,,,,,60.415632768361576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165049004075328,58.27218169087079,0.24575237480610498,0.0,0.0,0.0,0.0,50.632339145290295,9.680512104699545,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,915.804522232119,False,False,False,False,129.17084370282547,False,False,False,False
2025-02-03 19:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.415632768361576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1683615184684557,58.27218169087079,0.24549544128575213,0.0,0.0,0.0,0.0,49.82450240657374,8.440419328633332,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,918.8153048331714,False,False,False,False,127.16819496324678,False,False,False,False
2025-02-03 20:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.415632768361576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1726511848201286,58.27218169087079,0.24516351272738707,0.0,0.0,0.0,0.0,49.2859445807627,7.334436744617236,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,921.7794086342074,False,False,False,False,125.19659504133597,False,False,False,False
2025-02-04 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.415632768361576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1809436769103128,58.27218169087079,0.12506298430144455,0.0,0.0,0.0,0.0,47.24857543898263,4.81571298520975,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,924.6975573375529,False,False,False,False,123.25556256007494,False,False,False,False
2025-02-04 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.415632768361576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188274001416461,58.27218169087079,0.12477544557101247,0.0,0.0,0.0,0.0,45.89032934446257,2.982539043011073,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,927.5704634253427,False,False,False,False,121.34462360565516,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.415632768361576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1956123142620236,58.27218169087079,0.12448891480163284,0.0,0.0,0.0,0.0,44.98483194811587,1.5799491758427777,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,930.3988283334769,False,False,False,False,119.46331161176903,False,False,False,False
2025-02-04 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.415632768361576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.193886061081578,58.27218169087079,0.12455619941385652,0.0,0.0,0.0,0.0,44.38116701721807,0.45470686759986734,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,933.1833426228803,False,False,False,False,117.61116724569509,False,False,False,False
2025-02-04 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.415632768361576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1907088864699364,58.27218169087079,0.12468022727367739,0.0,0.0,0.0,0.0,43.97872372995287,-0.48424320645495555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,935.924686148107,False,False,False,False,115.78773829614943,False,False,False,False
2025-02-04 20:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.415632768361576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181387697952689,58.27218169087079,0.2916394973571727,0.0,0.0,0.0,0.0,47.648859051497396,-0.48424320645495555,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1110.0,938.62352822333,False,False,False,False,113.99257956287579,False,False,False,False
2025-02-05 15:00:00+00:00,59.2,59.9,59.2,59.9,200.0,,,,,,,,,,,,,,,,,,,,,,,,,60.389828596037894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1671794184208277,58.4703218020716,0.4514042335628846,0.0,0.0,0.0,0.0,53.63679620086638,-1.9610178408236578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1310.0,944.3813029795575,False,False,False,False,115.32602794174593,False,False,False,False
2025-02-05 16:00:00+00:00,59.9,60.85,59.9,60.85,1.0,,,,,,,,,,,,,,,,,,,,,,,,,60.38985331266505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1506275836999835,58.471739845119906,0.7548528322370467,0.0,0.0,0.0,0.0,60.665126879866314,4.422879940243114,True,False,True,False,True,1.2419209451462905,0,,,False,False,False,False,,,False,False,False,False,1311.0,950.065313786076,False,False,False,False,113.55353138450955,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.13,60.85,61.04,1.0,,,,,,,,,,,,,,,,,,,,,,,,,60.389959531599786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131841088497887,58.47349822578232,0.8194865900583221,0.0,0.0,0.0,0.0,65.82464180267641,8.903696193679906,True,False,True,False,True,2.1394785882426284,0,,,False,False,False,False,,,False,False,False,False,1312.0,955.6767042700128,False,False,False,False,111.80851539405204,False,False,False,False
2025-02-05 18:00:00+00:00,61.04,61.04,61.04,61.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.389959531599786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112522358543382,58.47349822578232,0.8245729599895196,0.0,0.0,0.0,0.0,69.26431841788315,11.841875823326909,True,False,True,False,True,2.1394785882426284,0,,,False,False,False,False,,,False,False,False,False,1312.0,961.2010964518731,False,False,False,False,110.07505003910549,False,False,False,False
2025-02-05 19:00:00+00:00,61.04,61.14,61.04,61.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.389959531599786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092823621701532,58.47349822578232,0.8589244325404477,0.0,0.0,0.0,0.0,71.8168482671336,14.11509232067634,True,False,True,False,True,2.5741719203785216,0,,,False,False,False,False,,,False,False,False,False,1312.0,966.6398391425417,False,False,False,False,108.36846011601858,False,False,False,False
2025-02-05 20:00:00+00:00,61.13,61.29,61.13,61.29,54.0,,,,,,,,,,,,,,,,,,,,,,,,,60.397760621054424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073003632331786,58.9525433778933,0.760642323202542,0.0,0.0,0.0,0.0,73.98969395151121,16.199963129257824,True,False,True,False,True,3.349633909604499,0,,,False,False,False,False,,,False,False,False,False,1366.0,972.8314695434325,False,False,False,False,107.52553825375472,False,False,False,False
2025-02-06 15:00:00+00:00,60.58,61.2,60.58,60.86,127.0,,,,,,,,,,,,,,,,,,,,,,,,,60.4079884769539,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.051809203474955,59.06143076038124,0.589345243985374,0.0,0.0,0.0,0.0,71.35841888394222,16.199963129257824,True,False,True,False,True,1.1147335063540211,0,,,False,False,False,False,,,False,False,False,False,1239.0,976.9581134264799,False,False,False,False,107.82746789323139,False,False,False,False
2025-02-06 16:00:00+00:00,60.86,60.86,60.47,60.47,51.0,,,,,,,,,,,,,,,,,,,,,,,,,60.40961003477396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0297966854155383,59.09246840466377,0.4546613975674412,0.0,0.0,0.0,0.0,66.57477317441604,16.199963129257824,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1188.0,980.2300806601779,False,False,False,False,106.94642187938284,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.55,60.42,60.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,60.40964216741156,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0069841870054668,59.09352304800155,0.4843646861505091,0.0,0.0,0.0,0.0,63.82642910289786,21.861302653515367,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1190.0,983.482327471648,False,False,False,False,105.31934557117535,False,False,False,False
2025-02-06 18:00:00+00:00,60.55,60.69,60.52,60.59,79.0,,,,,,,,,,,,,,,,,,,,,,,,,60.412099400871455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.978446258893577,59.14372077358451,0.48558177677268216,0.0,0.0,0.0,0.0,62.230411821594686,20.145616881069543,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1269.0,987.9089580534828,False,False,False,False,104.9112937018548,False,False,False,False
2025-02-06 19:00:00+00:00,60.57,60.57,60.27,60.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,60.4120444408181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9504481840029855,59.14708180580548,0.3805924131401012,0.0,0.0,0.0,0.0,58.554215635980476,16.443844277306468,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1261.0,992.1429276960645,False,False,False,False,103.40879302430666,False,False,False,False
2025-02-06 20:00:00+00:00,60.27,60.74,60.27,60.695,185.0,,,,,,,,,,,,,,,,,,,,,,,,,60.41662442578805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9062700732620783,59.252446993751576,0.49635889641504055,0.0,0.0,0.0,0.0,58.79550542664993,16.377308993774548,False,False,True,False,False,0.34328439845860004,0,,,False,False,False,False,,,False,False,False,False,1446.0,999.1794714527147,False,False,False,False,104.67377297741818,False,False,False,False
2025-02-07 15:00:00+00:00,60.695,60.695,59.53,59.71,40.0,,,,,,,,,,,,,,,,,,,,,,,,,60.41386484075765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8608391999425544,59.257769359297924,0.15807621788430373,0.0,0.0,0.0,0.0,53.00001280908682,10.661085447793894,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406.0,1005.4867664689517,False,False,False,False,103.67107882272953,False,False,False,False
2025-02-07 16:00:00+00:00,59.71,59.71,59.04,59.04,1.0,,,,,,,,,,,,,,,,,,,,,,,,,60.41368376875459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140044292658737,59.25743951509962,-0.07727049497087919,0.0,0.0,0.0,0.0,46.549155014675385,4.599602733088091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1405.0,1011.6807700895881,False,False,False,False,102.0792791510593,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.1,59.04,59.1,300.0,,,,,,,,,,,,,,,,,,,,,,,,,60.35355375212904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.771503072211775,59.17158404547149,-0.02582860044039651,0.0,0.0,0.0,0.0,42.658500593510496,1.0251958963147771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1705.0,1022.4299054370364,False,False,False,False,105.1478174587948,False,False,False,False
2025-02-07 18:00:00+00:00,59.1,59.33,59.05,59.05,601.0,,,,,,,,,,,,,,,,,,,,,,,,,60.25329979324603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699277510942717,59.12763835577075,-0.028762643135435455,0.0,0.0,0.0,0.0,39.86618078127786,-1.6201612927961477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1104.0,1023.6945580659195,False,False,False,False,112.83544819586776,False,False,False,False
2025-02-07 19:00:00+00:00,59.05,59.16,59.05,59.16,600.0,,,,,,,,,,,,,,,,,,,,,,,,,60.16698790579248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617786485006199,59.11467230161832,0.01731527710197077,0.0,0.0,0.0,0.0,38.89304014083292,-2.742478107435744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1704.0,1034.2419292586958,False,False,False,False,120.38838698352872,False,False,False,False
2025-02-07 20:00:00+00:00,59.16,59.27,59.09,59.27,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,60.04007287985865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540057591387958,59.13325852722607,0.05383400488144645,0.0,0.0,0.0,0.0,39.16136191316854,-2.877376179420395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2905.0,1063.2459303554601,False,False,False,False,137.14205540238873,False,False,False,False
2025-02-10 15:00:00+00:00,59.27,59.45,59.17,59.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.04007287985865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449183522712815,59.13325852722607,0.017043015513877838,0.0,0.0,0.0,0.0,38.8020711819322,-3.777249014194517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2905.0,1091.8002570166157,False,False,False,False,135.01582198529744,False,False,False,False
2025-02-10 16:00:00+00:00,59.175,59.175,59.01,59.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,60.02993301296052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351645002166832,59.13269879662412,0.007357064250742761,0.0,0.0,0.0,0.0,38.41151510123338,-4.771549225242566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2805.0,1118.3614933419394,False,False,False,False,134.47294102428506,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.485,59.15,59.485,200.0,,,,,,,,,,,,,,,,,,,,,,,,,60.01589710702578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2635139746671626,59.14191440749911,0.151572111478278,0.0,0.0,0.0,0.0,41.31277301158358,-4.771549225242566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3005.0,1147.6117027474909,False,False,False,False,135.4888644192574,False,False,False,False
2025-02-10 18:00:00+00:00,59.485,59.68,59.485,59.61,67.0,,,,,,,,,,,,,,,,,,,,,,,,,60.0128807173936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211880733307834,59.14765911048984,0.20902613895403632,0.0,0.0,0.0,0.0,44.30476166841204,-4.771549225242566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3072.0,1177.447180224274,False,False,False,False,134.4270215600441,False,False,False,False
2025-02-10 19:00:00+00:00,59.61,59.61,59.53,59.53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,60.01278390804596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1575628601492745,59.14781489733469,0.17713741264477856,0.0,0.0,0.0,0.0,45.60517399972038,-10.403179853668021,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3070.0,1206.7890844068434,False,False,False,False,132.3738894428341,False,False,False,False
2025-02-10 20:00:00+00:00,59.53,59.66,59.53,59.59,585.0,,,,,,,,,,,,,,,,,,,,,,,,,59.988270562770545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1003473286342245,59.19245885641988,0.18927400157126698,0.0,0.0,0.0,0.0,47.05504948523283,-8.70129430532301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3655.0,1244.7458427881327,False,False,False,False,139.3913485212398,False,False,False,False
2025-02-11 15:00:00+00:00,59.42,59.42,59.42,59.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.988270562770545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03990399438462,59.19245885641988,0.1115450257494895,0.0,0.0,0.0,0.0,46.40364727674585,-8.70129430532301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3655.0,1282.1141242952935,False,False,False,False,137.23024234261592,False,False,False,False
2025-02-11 16:00:00+00:00,59.42,59.44,59.26,59.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,59.98166056709527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599761857350895,59.194610953047636,0.03336216400396596,0.0,0.0,0.0,0.0,44.56696457050699,-8.70129430532301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3555.0,1317.3526650038937,False,False,False,False,136.65302928304047,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.81,56.0,,,,,,,,,,,,,,,,,,,,,,,,,59.97586743393007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8699607309072446,59.19215398642886,-0.2043647121099983,0.0,0.0,0.0,0.0,40.236029203689725,-4.506011934586141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3499.0,1351.1766546937556,False,False,False,False,135.4025947205127,False,False,False,False
2025-02-11 18:00:00+00:00,58.81,59.075,58.81,59.075,17.0,,,,,,,,,,,,,,,,,,,,,,,,,59.97421601361744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7931989257713181,59.19157827580886,-0.06501134599927945,0.0,0.0,0.0,0.0,40.340668646915354,-4.556144977830215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3516.0,1384.7398073341624,False,False,False,False,133.566895577559,False,False,False,False
2025-02-11 19:00:00+00:00,59.075,59.075,59.01,59.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.97421601361744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7088444412304902,59.19157827580886,-0.10625793163367805,0.0,0.0,0.0,0.0,39.938257384399776,-5.221496960445016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3516.0,1417.7826010189042,False,False,False,False,131.49609099496118,False,False,False,False
2025-02-11 20:00:00+00:00,59.01,59.04,58.735,58.76,351.0,,,,,,,,,,,,,,,,,,,,,,,,,59.93658977279917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6178984116038597,59.172707202090756,-0.2550884524830156,0.0,0.0,0.0,0.0,37.95719374663146,-7.3663461215062185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3165.0,1444.8712428635722,False,False,False,False,134.89925237488427,False,False,False,False
