date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_784,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_689,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_408,Gap_Down_aVWAP_378,Gap_Down_aVWAP_324,Gap_Down_aVWAP_264,Gap_Down_aVWAP_216,aVWAP_OB_bull_329,aVWAP_OB_bear_768,aVWAP_OB_bear_688,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.221440946492198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539411043023843,-15.245589592850294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24.0,49.86656174684855,False,False,False,False,18.67417986834042,False,False,False,False
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.221440946492198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026695808519264,-17.506033496765497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24.0,48.7213437352695,False,False,False,False,18.384657699839018,False,False,False,False
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.865554263483297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.042591004683167,-20.288964996429392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135.0,45.87295080914129,False,False,False,False,19.820554479686475,False,False,False,False
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.79583997406344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815100014228094,-22.43169373312425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170.0,42.526083354735995,False,False,False,False,20.055894720311493,False,False,False,False
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.73124996616773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52765718680946,-22.43169373312425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114.0,40.09932237249202,False,False,False,False,20.613167670384183,False,False,False,False
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.583843455606875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034415495421655,-22.43169373312425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,40.23731737446888,False,False,False,False,22.820715458440244,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.573723290931426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6230309507253,-22.43169373312425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28.0,40.04759152370192,False,False,False,False,22.79248731179776,False,False,False,False
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.573723290931426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015441254261063,-22.43169373312425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28.0,39.86080715899336,False,False,False,False,22.439115415490818,False,False,False,False
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.446695066091973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676672307134353,-28.1710472556692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,512.0,47.18079464490044,False,False,False,False,29.595098122227395,False,False,False,False
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.445261663726413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02389916770498,-22.876933350293115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,528.0,54.63535596823532,False,False,False,False,29.3843214071541,False,False,False,False
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.445261663726413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58871707475207,-19.46655622455532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,528.0,61.97434269740996,False,False,False,False,28.92875053262458,False,False,False,False
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.449419388269437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9194791106275,-13.625501560333085,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,560.0,69.69567071760515,False,False,False,False,28.9763668034366,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.470741656103186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12035943534482,-10.79632275910712,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,550.0,77.1422494661694,False,False,False,False,28.68215956617402,False,False,False,False
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.46037050261511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72955440388523,-10.79632275910712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,543.0,84.36485024963964,False,False,False,False,28.346002053520156,False,False,False,False
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.45774906914281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35797332050867,-10.79632275910712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,546.0,91.52198435429638,False,False,False,False,27.953040781372557,False,False,False,False
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.189845296073777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63143190524552,-6.005439474766973,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,526.0,98.25807762012124,True,False,False,False,27.82973782352182,True,False,False,False
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.951981467882563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92303548140022,-6.617656878142412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,717.0,107.85097564151471,False,False,False,False,30.359509330133882,False,False,False,False
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518655574255458,15.972011350392707,-0.10801158655924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18610748366788,-6.617656878142412,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,817.0,118.84553415870053,False,False,False,False,31.439206859899247,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574217217968165,15.986626363428543,0.5229324440624639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1160010200625,-13.681106816750727,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,835.0,129.94870417174394,False,False,False,False,31.230847063621738,False,False,False,False
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674967455867557,16.054718374715264,0.09830771783132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.901564654295555,-11.92113409880232,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,712.0,138.97275526985644,False,False,False,False,32.65362462852683,False,False,False,False
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761202609868813,16.054718374715264,0.09734009026189284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09194041045092,-10.55326615456076,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,712.0,147.85689859900594,False,False,False,False,32.147366882348116,False,False,False,False
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924056616051216,16.04746071654876,-0.42857271418566373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48922258317545,-10.55326615456076,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,663.0,155.84361334940894,False,False,False,False,32.40864801595512,False,False,False,False
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897051511572454,16.068126274214265,0.27520574080856064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93772847572036,-9.231910047548396,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,747.0,165.00882864631734,False,False,False,False,33.208513938188375,False,False,False,False
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018381279414945,16.10499131307049,0.29385393976900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.838974018634644,-7.0954841186380975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,848.0,175.59783905490156,False,False,False,False,34.259544729844364,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028290121751936,16.11080535563511,0.38677827103004986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57818649857912,-5.102299114159713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,186.28624465094958,False,False,False,False,33.99195488907158,False,False,False,False
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077838225417324,16.139768807602955,0.022286354850870663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85261697482785,-5.102299114159713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,711.0,194.42134163310538,False,False,False,False,35.85254473575264,False,False,False,False
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069300607737878,16.211796535840435,0.6706178243123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78753059562309,-2.347699134147909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,949.0,206.12023556127428,False,False,False,False,38.986613809616934,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053670053709854,16.27297203143128,0.7698844385024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4067142268523,0.3753279600335162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,218.13387532001423,False,False,False,False,38.878294215669385,False,False,False,False
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056699526113664,16.307711233588698,0.32273210077085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.681251305378915,0.3753279600335162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,979.0,229.9302493460605,False,False,False,False,38.30653771620164,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963164107100349,16.25753839434289,-0.25385945367511553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079347868116784,0.3753279600335162,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,969.0,241.38869509263318,False,False,False,False,37.86767666633805,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803581017900611,16.236471975490424,0.1062386139451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.380932518833,0.3753279600335162,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,253.95631222297993,False,False,False,False,38.567402609495595,False,False,False,False
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573956217827713,16.23714252346025,0.30657664893738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84534339691531,0.3753279600335162,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1054.0,266.36009032805,False,False,False,False,38.00046613492977,False,False,False,False
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384520378768441,16.235807689913425,-0.2633516050274758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48365033198763,4.631085356366732,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1045.0,278.4320269121112,False,False,False,False,37.55084650493086,False,False,False,False
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172879673784723,16.235807689913425,-0.27017122327358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909188288702516,2.904745845314288,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1045.0,290.3168016886676,False,False,False,False,36.96866283818775,False,False,False,False
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930454356864282,16.225613959192952,-0.2088328760755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.182138251751965,1.9533769304232322,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1144.0,303.5522001120991,False,False,False,False,37.93038899573522,False,False,False,False
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629805353331836,16.225636088882165,0.12367800585715788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546931538025994,1.9533769304232322,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1145.0,316.59790243594256,False,False,False,False,37.3578248252587,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600962599068216,16.21759574429803,-0.25996147425097677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.454268395257934,1.8272289604169671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1045.0,327.8909582121295,False,False,False,False,38.329021339595776,False,False,False,False
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545564295699956,16.21759574429803,-0.2618700690293451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72582630007923,0.8684926117588105,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1045.0,339.0089278522515,False,False,False,False,37.73477294673383,False,False,False,False
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573700465343225,16.153416391941324,-0.8363367350475474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24999912680795,-2.5728468188793627,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,878.0,347.3653785832243,False,False,False,False,39.738884994071284,False,False,False,False
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756317703394865,16.153416391941324,-0.8375004169519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93278101129376,-4.803357129729456,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,878.0,355.5922719385231,False,False,False,False,39.12277824997715,False,False,False,False
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536680572643074,16.153416391941324,-0.8404447897666286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3879689342843,-6.308749478412025,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,878.0,363.6916165596312,False,False,False,False,38.51622354842712,False,False,False,False
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808441782011605,16.05727427135123,-1.6101474614917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862425028577796,-10.528641630910812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,371.4173279307997,False,False,False,False,38.16713481124221,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802268388737574,16.05727427135123,-1.5671492096674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84539575810679,-13.232708185902233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,379.02326083109733,False,False,False,False,37.5753962870369,False,False,False,False
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201999152041634,16.05727427135123,-1.5328875900191588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83404291112612,-15.039505452517545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,386.5112722910803,False,False,False,False,36.99283200351695,False,False,False,False
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155428469033073,16.058825945272115,-0.3909370874660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1337617302746,-18.648519293976165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,863.0,393.8986944261023,False,False,False,False,36.43480360036165,False,False,False,False
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074024806537209,16.091537207351244,-0.17529944574439277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.299047630654655,-13.288201550916519,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,985.0,403.06305575282937,False,False,False,False,37.761395792604105,False,False,False,False
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972733771033965,16.091641861235416,-0.21528608149316975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17174113468254,-10.054467050713633,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,983.0,412.05432620627386,False,False,False,False,37.20695554775753,False,False,False,False
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7773349017955946,16.091641861235416,-0.22080812380729928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75353680403447,-7.850736383329057,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,983.0,420.9061971178045,False,False,False,False,36.63010352376129,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776132807600652,16.066075511000445,-0.9337231358635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10677964437141,-7.850736383329057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,428.38051964310984,False,False,False,False,37.302505019516936,False,False,False,False
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795677480975545,16.066075511000445,-0.9313821829755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3422748712627,-7.850736383329057,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,435.7389611990306,False,False,False,False,36.72417160836164,False,False,False,False
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808015516525835,16.05206847013884,-0.8991637742687568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26640361222708,-7.850736383329057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,927.0,443.35541141299916,False,False,False,False,36.52689762993742,False,False,False,False
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779658576234184,16.05206847013884,-0.9004819436860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549156106203334,-7.850736383329057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,927.0,450.8537771275263,False,False,False,False,35.9605891395508,False,False,False,False
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7774031152520702,16.05206847013884,-0.9030944903162569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.070991102187506,-7.850736383329057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,927.0,458.23588911004526,False,False,False,False,35.40306062575931,False,False,False,False
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811979597082117,16.030142645169473,-1.126657634254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9477057740705,-2.6624371643429257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,464.7903714494244,False,False,False,False,35.567354259468466,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783847492750926,16.030142645169473,-1.1228493467276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5321822219925,-4.423546068185075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,471.24323390757286,False,False,False,False,35.01592241048446,False,False,False,False
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771088889114878,16.030142645169473,-1.1325859962846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5884998539405,-5.735805692953825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,477.5960519865252,False,False,False,False,34.47303989249245,False,False,False,False
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609321867241622,16.023089388528252,-0.8977007418610772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08461013157033,-5.735805692953825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,900.0,484.14495040533876,False,False,False,False,34.23314780113598,False,False,False,False
