date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.703493659901957,,0.0,0.0,0.0,0.0,53.53071389389355,-1.468509928789942,True,False,True,False,True,1.605562015179526,0,,,False,False,False,False,,,False,False,False,False,18345.0,40868.92070776833,False,False,False,False,10140.291365710944,False,False,False,False
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.66580877836907,,0.0,0.0,0.0,0.0,52.45064417288406,-1.468509928789942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11826.0,40418.64286733782,False,False,False,False,10084.147313529378,False,False,False,False
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.557051185381196,,0.0,0.0,0.0,0.0,48.655520548998155,-1.468509928789942,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19768.0,39485.51662133258,False,False,False,False,10417.633401691714,False,False,False,False
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.492787695912101,,0.0,0.0,0.0,0.0,44.617264699703,0.14121095032671604,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52771.0,38055.18303030417,False,False,False,False,10767.794124146105,False,False,False,False
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.46486933871894,,0.0,0.0,0.0,0.0,41.88650510220038,-2.334434014035807,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68993.0,36395.521277896354,False,False,False,False,10852.355455554693,False,False,False,False
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.246622281402635,,0.0,0.0,0.0,0.0,37.95638962441225,-5.939427014186009,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96759.0,34331.11009529331,True,False,False,False,11114.582502755395,True,False,False,False
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.248403180992629,,0.0,0.0,0.0,0.0,38.982843553913554,-5.939427014186009,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60247.0,32864.78280699419,False,False,False,False,11508.34091356539,False,False,False,False
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.257505545230382,,0.0,0.0,0.0,0.0,41.81382691288672,-5.939427014186009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37330.0,31776.4916006842,False,False,False,False,11685.219349013987,False,False,False,False
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.258996245279409,,0.0,0.0,0.0,0.0,43.50419735585828,-5.939427014186009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47722.0,30543.956847185218,False,False,False,False,11665.169436626173,False,False,False,False
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.24891638082112,,0.0,0.0,0.0,0.0,41.88133217690017,-5.939427014186009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59054.0,29154.84123715134,False,False,False,False,11660.004019004062,False,False,False,False
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.238003591069349,,0.0,0.0,0.0,0.0,41.3798447469882,-5.939427014186009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47652.0,27964.037497040466,False,False,False,False,11656.003956693921,False,False,False,False
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031668583136093,8.235299577342625,-0.43417799592378226,0.0,0.0,0.0,0.0,42.899176498008444,-5.939427014186009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38881.0,26927.680326543712,False,False,False,False,11611.275213179286,False,False,False,False
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133710859758104,8.21881888961342,-0.8043764330993336,0.0,0.0,0.0,0.0,41.29398934736908,-5.939427014186009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52315.0,25699.111639310475,False,False,False,False,11639.534512199763,False,False,False,False
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721706479978699,8.208059302314911,-0.6208331430363988,0.0,0.0,0.0,0.0,41.71034608309003,-5.939427014186009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36647.0,24732.50525730566,False,False,False,False,11701.991341467983,False,False,False,False
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321490457722568,8.204715971501518,-0.7849712771192897,0.0,0.0,0.0,0.0,40.797993817927335,-5.939427014186009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39745.0,23732.85401300635,False,False,False,False,11568.59612687158,False,False,False,False
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393339040119984,8.20041941173248,-0.622748949066195,0.0,0.0,0.0,0.0,41.694419186402534,-5.939427014186009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33520.0,22845.21286551788,False,False,False,False,11485.749675292176,False,False,False,False
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415009431205396,8.200233486972243,-0.26329499481230545,0.0,0.0,0.0,0.0,45.43775434973446,-9.012310285664903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27604.0,22063.0545265176,False,False,False,False,11399.39696714811,False,False,False,False
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435161593935133,8.201108680777125,-0.23013444780635176,0.0,0.0,0.0,0.0,48.206577480770605,-6.344803688326664,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18518.0,21433.89089044756,False,False,False,False,11363.530347502403,False,False,False,False
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7463922235335471,8.200060990200903,-0.40201516138574345,0.0,0.0,0.0,0.0,48.396133424861056,-6.05699067344802,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23309.0,20740.202659587907,False,False,False,False,11261.630652192289,False,False,False,False
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462966103571901,8.207195740501954,-0.08333917056408183,0.0,0.0,0.0,0.0,51.321028419593546,-3.1835756889519757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4303.0,20351.93595168732,False,False,False,False,11381.698394018764,False,False,False,False
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7431370200916058,8.221377231477119,0.22017846520781784,0.0,0.0,0.0,0.0,55.45507679067281,0.6843048028098622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11251.0,20210.836169490616,False,False,False,False,11446.385240623124,False,False,False,False
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430449284974407,8.22887537817513,0.27067625941755113,0.0,0.0,0.0,0.0,58.589138617146034,3.525443883387126,True,False,True,False,True,0.123463225268992,0,,,False,False,False,False,,,False,False,False,False,20311.0,20212.389097095413,False,False,False,False,11409.38701983827,False,False,False,False
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432733907071707,8.242675864590307,0.3327498851726444,0.0,0.0,0.0,0.0,61.203225178779235,5.893199020833947,True,False,True,False,True,0.8224294826800147,0,,,False,False,False,False,,,False,False,False,False,34020.0,20426.460583962147,False,False,False,False,11445.039934259381,False,False,False,False
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435376239291455,8.242675864590307,0.33263163483608943,0.0,0.0,0.0,0.0,62.94594955320137,7.516399892652402,True,False,True,False,True,0.8224294826800147,0,,,False,False,False,False,,,False,False,False,False,34020.0,20637.213133048004,False,False,False,False,11267.59745465846,False,False,False,False
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741445702482475,8.24738798446047,0.4958043647818148,0.0,0.0,0.0,0.0,65.28971728980608,9.766477800352234,True,False,True,False,True,2.294685142188701,0,,,False,False,False,False,,,False,False,False,False,38435.0,20913.14781315579,False,False,False,False,11161.355633656003,False,False,False,False
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371128362288466,8.252203475279362,0.3022556571670761,0.0,0.0,0.0,0.0,64.11237192395356,9.766477800352234,True,False,True,False,True,0.5802892246659503,0,,,False,False,False,False,,,False,False,False,False,31966.0,21084.509862564224,False,False,False,False,11088.605933909397,False,False,False,False
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325182837554549,8.31922329867512,0.4174321762417082,0.0,0.0,0.0,0.0,64.90844596281443,9.766477800352234,True,False,True,False,True,2.342188003547978,0,,,False,False,False,False,,,False,False,False,False,37072.0,21332.377926710516,False,False,False,False,10995.852353538708,False,False,False,False
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216843911020672,8.30525512278613,0.11742650701431721,0.0,0.0,0.0,0.0,61.46288385154676,9.766477800352234,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28841.0,21448.790672032836,False,False,False,False,10952.986425576868,False,False,False,False
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032171694344418,8.297469073278757,-0.07461290133310532,0.0,0.0,0.0,0.0,57.15162564950063,12.722983097222674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25561.0,21512.545855412172,False,False,False,False,10834.025395722962,False,False,False,False
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829883132499686,8.29129683079617,0.03470508754540547,0.0,0.0,0.0,0.0,55.25069472455855,10.938804713179493,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39027.0,21784.08778013446,False,False,False,False,10874.831203541211,False,False,False,False
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65866037264017,8.286871292090582,0.03511477063165201,0.0,0.0,0.0,0.0,53.905588796014236,9.575406604120069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25647.0,21843.97789207036,False,False,False,False,10913.671029842897,False,False,False,False
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306055076720368,8.256277317060038,-0.20024772305939126,0.0,0.0,0.0,0.0,50.358553660652504,6.144575274440605,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11712.0,21323.730172813455,False,False,False,False,11323.67613015541,False,False,False,False
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604267667854582,8.25520958883815,-0.2816791264746451,0.0,0.0,0.0,0.0,47.39052886731085,3.3162825315182474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14975.0,20760.959162382238,False,False,False,False,11198.704407207266,False,False,False,False
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5829895228765134,8.247484366024338,-0.86190977077091,0.0,0.0,0.0,0.0,41.78704402529962,-1.874455460591804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20429.0,20122.35514436081,False,False,False,False,11109.6392225994,False,False,False,False
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593084130431991,8.149494106921695,-0.7321436570096204,0.0,0.0,0.0,0.0,38.00734067827318,-5.2655705095431955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36495.0,19244.566692510256,False,False,False,False,11186.482025349798,False,False,False,False
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514913686810796,8.144274986022978,-0.8781188854889006,0.0,0.0,0.0,0.0,34.75509214619425,-8.212981230133536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40841.0,18313.007518982966,False,False,False,False,11080.428040460654,False,False,False,False
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356169466265179,8.144993346806944,-0.5694243782387518,0.0,0.0,0.0,0.0,36.28100936965254,-8.212981230133536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37487.0,17447.89112333982,False,False,False,False,10960.638458438008,False,False,False,False
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206828243792992,8.144770481624747,-0.5565201463485542,0.0,0.0,0.0,0.0,37.586936204113336,-8.212981230133536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33976.0,16650.621493520597,False,False,False,False,10845.140187764551,False,False,False,False
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017418129345484,8.14257746088864,-0.6827763843021177,0.0,0.0,0.0,0.0,37.71246792250336,-8.212981230133536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40002.0,15772.28627656679,False,False,False,False,10770.424836016264,False,False,False,False
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828406186963391,8.139722053335351,-0.6828796927350377,0.0,0.0,0.0,0.0,38.028707016040975,-8.212981230133536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33673.0,15005.692690883585,False,False,False,False,10701.565536233065,False,False,False,False
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46591576008490615,8.139490538261116,-0.5569473293065421,0.0,0.0,0.0,0.0,39.902963965124286,-8.212981230133536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29892.0,14309.604432110196,False,False,False,False,10594.269946524026,False,False,False,False
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483910977891698,8.138124179867818,-0.9436498225635334,0.0,0.0,0.0,0.0,38.570408540446245,-8.212981230133536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31247.0,13603.300487426317,False,False,False,False,10451.02545122908,False,False,False,False
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43422487635238427,8.097430438895955,-0.7310277604601177,0.0,0.0,0.0,0.0,39.23977104824846,-8.212981230133536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23960.0,13020.923735683275,False,False,False,False,10401.970793070488,False,False,False,False
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117917124158942,8.097601091547041,-0.5891354396710701,0.0,0.0,0.0,0.0,41.39855792769741,-8.212981230133536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20241.0,12505.234995595161,False,False,False,False,10298.358842790325,False,False,False,False
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864314677653455,8.09774529528651,-0.5375993225599839,0.0,0.0,0.0,0.0,43.623435769627015,-11.201696147554799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17215.0,12044.45615845415,False,False,False,False,10185.609093289699,False,False,False,False
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3677828383927343,8.094183349697488,-1.1941376917334814,0.0,0.0,0.0,0.0,41.14900352248135,-11.201696147554799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18907.0,11564.588621113775,False,False,False,False,10053.925231378229,False,False,False,False
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507499301689357,8.047216446508465,-1.103967280398217,0.0,0.0,0.0,0.0,39.62436553038293,-11.201696147554799,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18062.0,11105.261665747668,False,False,False,False,9911.151196783218,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337859491558304,8.047054421303995,-1.0420142991402137,0.0,0.0,0.0,0.0,39.54311967711001,-11.201696147554799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17319.0,10664.575438371734,False,False,False,False,9769.009317763323,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218695807730619,8.050190097382442,-0.7617684678171464,0.0,0.0,0.0,0.0,42.221807402088615,-11.201696147554799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12790.0,10300.938609869847,False,False,False,False,9687.768863224357,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177123607040552,8.046354032196952,-0.885562121578989,0.0,0.0,0.0,0.0,43.17611515756035,-11.19092396005874,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16501.0,9885.404677933879,False,False,False,False,9595.10578007359,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173443436275994,8.046372217242524,-0.6975773215680892,0.0,0.0,0.0,0.0,45.300162625579894,-9.029714852372514,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8239.0,9604.406155795368,False,False,False,False,9574.437473405784,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179445954341183,8.041034017592272,-1.041168877679087,0.0,0.0,0.0,0.0,44.25323558726185,-9.029714852372514,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12674.0,9259.004509969083,False,False,False,False,9494.75627226771,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31714658275780666,8.042732757656802,-0.4815841190174165,0.0,0.0,0.0,0.0,47.56512122419831,-6.775092366852903,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9501.0,8968.151726868788,False,False,False,False,9396.744547116274,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131964239898012,8.041068781301021,-0.8495268812829265,0.0,0.0,0.0,0.0,47.42406547728867,-6.775092366852903,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12139.0,8640.909064436713,False,False,False,False,9291.95780995168,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078490035861871,8.036796349570729,-1.0453058019420773,0.0,0.0,0.0,0.0,46.21563895234601,-6.775092366852903,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17351.0,8237.933730104362,False,False,False,False,9228.702650107467,False,False,False,False
