date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_387,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732132374,50.50610534604636,-2.0843280910722766,0.0,0.0,0.0,0.0,32.931550023593076,-10.286835880752086,False,True,False,True,False,0.0,0,0.8410146000134566,0.8311242683172987,False,False,False,False,-0.29221513950705114,-0.292804491179069,False,False,False,False,96851.0,106242.03864523559,False,False,False,False,5100.020663110508,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,47.09666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439734,50.164404952984455,-2.134165161514603,0.0,0.0,0.0,0.0,31.180939432852394,-12.013445871612987,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.31781637279723146,False,False,False,False,87254.0,105947.65044918541,False,False,False,False,5169.741272984764,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,47.22803115654774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533267,50.143449783142536,-1.7520597563809048,1.0,47.84,47.365,0.0,32.87904203829429,-12.013445871612987,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.31495413878649914,False,False,False,False,92036.0,105731.96594609726,False,False,False,False,5163.729780380349,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,47.361829756135094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451470571461897,50.139683470004506,-1.4224769765224992,1.0,47.9,47.66,0.0,36.406316023109085,-12.013445871612987,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.28956832137092214,False,False,False,False,94989.0,105565.40833452987,False,False,False,False,5129.454900064375,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,47.59642134370909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450459315260285,50.112582321594736,-1.4909637925326145,0.0,0.0,0.0,0.0,38.294556696207664,-18.389318404631634,False,True,False,True,True,0.0,0,0.8420980270846228,0.8311679384065452,False,False,False,False,-0.2596115906022965,-0.2745899559866093,False,False,False,False,85078.0,105247.77409678522,False,False,False,False,5203.587382233919,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,48.433383036507024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444956039108133,50.20112126421918,0.20338247519433555,0.0,0.0,0.0,0.0,47.71732865952646,-9.601176732178317,False,False,False,False,True,1.6245862676238154,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16411728954684401,False,False,False,False,96129.0,105106.3977541994,False,False,False,False,5294.244942199284,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,49.071281194599756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106977,50.28795071401633,0.4502536350302379,0.0,0.0,0.0,0.0,54.84607277832532,-3.2987301957450583,True,False,True,False,True,3.146921139831587,0,0.8396473992328919,0.8339950205235189,False,False,False,False,-0.016781239955561026,-0.09044926475120252,False,False,False,False,109166.0,105169.33732390172,False,False,False,False,5414.287656273714,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,49.404587145914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390856,50.34520654158302,0.8653368661082299,0.0,0.0,0.0,0.0,60.74539456239141,1.807621076163251,True,False,True,False,True,5.30970392874114,0,0.8407893859590643,0.8285219014600983,False,False,False,False,0.029601859284639768,-0.030423702733281377,False,False,False,False,117178.0,105355.51814058542,False,False,False,False,5454.562266253966,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,49.639499891734715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241446555740436,50.39173698987936,1.368023256974086,0.0,0.0,0.0,0.0,65.85544150634516,6.256673137389768,True,False,True,False,True,7.743745560470948,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.028372780161071205,False,False,False,False,122491.0,105621.1845260027,False,False,False,False,5452.3675024360755,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,49.87667524713157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810439,50.442884727478244,1.4955078379537068,0.0,0.0,0.0,0.0,69.56171564310651,9.553233870287777,True,False,True,False,True,8.384139959426474,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793483933373412,False,False,False,False,128344.0,105973.47623877785,False,False,False,False,5458.578858987454,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,50.27364833019924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963586,50.53915326350118,1.3114241809295357,0.0,0.0,0.0,0.0,71.1145324118186,11.088891654568869,True,False,True,False,True,7.678795020866403,0,0.8463511780193076,0.8300816850064142,False,False,False,False,0.09619390841690563,0.08206437387531987,False,False,False,False,114831.0,106110.80218856422,False,False,False,False,5583.453605359741,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,50.395670506378636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990368308426218,50.57182128965827,1.8821368046156453,0.0,0.0,0.0,0.0,73.50866161689278,13.633651819389776,True,False,True,False,True,10.285549183959667,0,0.8436261003964789,0.8280357502856002,False,False,False,False,0.15926528412321053,0.1206648289992652,False,False,False,False,118576.0,106304.06106936168,False,False,False,False,5554.950448687497,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,50.48361930225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540386,50.596190432537874,1.9899362851123314,0.0,0.0,0.0,0.0,75.32749722210453,15.762008070218371,True,False,True,False,True,10.738949598120705,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707360935204028,False,False,False,False,121320.0,106536.86632410025,False,False,False,False,5511.369821576062,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,50.642413599295864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032018027,50.641129174226116,2.5727195147017143,0.0,0.0,0.0,0.0,77.98598786367313,18.735362426900352,True,False,True,False,True,14.009193942552315,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933983094525976,False,False,False,False,125108.0,106824.79087721498,False,False,False,False,5484.650909613643,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,50.84361836274273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168461033,50.70059193031021,2.437550192030648,0.0,0.0,0.0,0.0,79.86525644318311,20.998241943602807,True,False,True,False,True,14.27547575918555,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.2522522135860058,False,False,False,False,130097.0,107185.6003209791,False,False,False,False,5476.966399387075,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,51.125729834145616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465828066,50.78913079697722,2.336248989621063,0.0,0.0,0.0,0.0,81.29826487218475,22.88814110949066,True,False,True,False,True,14.699644430881335,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809417828273209,False,False,False,False,137710.0,107658.84682763058,False,False,False,False,5510.083199396578,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,51.42610471873547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384896,50.89743154304986,1.7368082920392154,0.0,0.0,0.0,0.0,77.64053265322343,22.88814110949066,True,False,True,False,False,11.434434873598839,0,0.8660882432068876,0.815913370998118,False,False,False,False,0.21232039899570598,0.24663109091151345,False,False,False,False,124155.0,107914.60114038049,False,False,False,False,5634.810591653994,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,51.607813991775934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609331,50.96767164789151,1.7656532869813002,0.0,0.0,0.0,0.0,75.6941498016487,22.88814110949066,True,False,True,False,False,12.095721646035834,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394886949533,False,False,False,False,132670.0,108298.40577386295,False,False,False,False,5679.464691008196,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179546,51.0111839537996,1.8631227026499828,0.0,0.0,0.0,0.0,75.12953040203296,22.88814110949066,True,False,True,False,False,13.08885390803631,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593718007002799,False,False,False,False,137831.0,108756.27545178754,False,False,False,False,5671.426478744503,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267564,51.0111839537996,1.801214794005046,0.0,0.0,0.0,0.0,74.7531174689558,22.88814110949066,True,False,True,False,False,13.08885390803631,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575596484726,False,False,False,False,137831.0,109207.04637501563,False,False,False,False,5583.497386050789,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,51.87031085310783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007595374867477,51.074807287973236,1.8605306421735155,0.0,0.0,0.0,0.0,75.22822281169022,22.88814110949066,True,False,True,False,False,14.01762928860187,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806407656132996,False,False,False,False,145127.0,109763.94488082934,False,False,False,False,5610.047814174032,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,52.06508071679992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101806798880409,51.15636739744382,2.0547238713171105,0.0,0.0,0.0,0.0,76.86267957986823,22.88814110949066,True,False,True,False,False,15.926683327561225,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173450552142834,False,False,False,False,153420.0,110440.78294469244,False,False,False,False,5651.643972093815,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,52.24615996072731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974520073,51.23781905872738,1.8026245986815197,0.0,0.0,0.0,0.0,75.84559602041558,22.88814110949066,True,False,True,False,False,14.613755913310374,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.32179725092675737,False,False,False,False,144252.0,110964.9878602786,False,False,False,False,5706.161119813291,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,52.30765404145629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23933211165883,51.268586120520396,1.501078764502498,0.0,0.0,0.0,0.0,71.82710402533763,27.139707716697686,True,False,True,False,False,12.335471797940208,0,0.8751607880306008,0.816803195450546,False,False,False,False,0.2733534785759836,0.2975753647513705,False,False,False,False,139949.0,111414.35238957661,False,False,False,False,5684.406683847194,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,52.3951019923958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305365558942973,51.3114595100965,1.6108250058208498,0.0,0.0,0.0,0.0,70.36111973686788,25.55353822717693,True,False,True,False,False,13.502464589841928,0,0.8750591575958359,0.8158339530795767,False,False,False,False,0.31632294656999677,0.3069491556606836,False,False,False,False,145348.0,111940.45545330411,False,False,False,False,5679.981774020105,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,52.53176009715203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689360709204856,51.383427354631436,1.5287760146103688,0.0,0.0,0.0,0.0,69.2558612578934,24.274190327814907,True,False,True,False,False,13.417391751428678,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.29729092727430106,False,False,False,False,135250.0,112301.84374084977,False,False,False,False,5748.478180624445,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,52.63817162120528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004255005,51.439685443506065,1.588766732665166,0.0,0.0,0.0,0.0,69.48168238071747,24.21044317107649,True,False,True,False,False,14.310318027616209,0,0.87743600190127,0.8161879540979167,False,False,False,False,0.32629363880057227,0.31179228303743667,False,False,False,False,142653.0,112772.40430300713,False,False,False,False,5774.129681700034,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,52.696970729631545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124602098951487,51.46984102855984,1.8090471457177186,0.0,0.0,0.0,0.0,71.52829204349429,24.21044317107649,True,False,True,False,True,16.363541747498395,0,0.8819200648123148,0.8092762624898744,False,False,False,False,0.34282824586523397,0.3273102644513353,False,False,False,False,146127.0,113289.5298176892,False,False,False,False,5738.468756402358,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,52.76798183939375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5926666712997513,51.50652558191195,1.7640040151383134,0.0,0.0,0.0,0.0,73.04800895575782,24.21044317107649,True,False,True,False,True,16.548276102053993,0,0.8866257503203618,0.8068388750252928,False,False,False,False,0.3428282460723063,0.3350692552618208,False,False,False,False,150277.0,113862.97896780254,False,False,False,False,5713.841333822476,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,52.84679405836562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866188026,51.54687406840192,1.857935554578604,0.0,0.0,0.0,0.0,75.0839263741536,20.726251533562987,True,False,True,False,True,17.807036628548182,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.338948750858717,False,False,False,False,154520.0,114493.32037915444,False,False,False,False,5691.037592212825,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,52.92825898731512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838195,51.58977333537895,1.7469946319758136,0.0,0.0,0.0,0.0,75.45259576688724,21.272172914451502,True,False,True,False,True,17.260327979290107,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.33830595625929977,False,False,False,False,149823.0,115041.06735002025,False,False,False,False,5675.626156674642,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,52.97421913335184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8266340279434776,51.614154196175406,1.6825120467698873,0.0,0.0,0.0,0.0,75.38993434594809,21.483903537934992,True,False,True,False,True,17.09885866167655,0,0.8862202320374519,0.7984259447723737,False,False,False,False,0.3428282466046098,0.3405671014319548,False,False,False,False,147190.0,115539.50041436103,False,False,False,False,5628.453658121546,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,53.0267137850224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9035089861118846,51.64171288954147,1.8006788115575185,0.0,0.0,0.0,0.0,76.69467751120695,22.99002452741898,True,False,True,False,True,18.53930511604156,0,0.8893312639179437,0.7910115392401659,False,False,False,False,0.34282824683445623,0.3416976741332055,False,False,False,False,149994.0,116073.67870251047,False,False,False,False,5584.663678925863,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,53.2409886884307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966889767398161,51.76007668726871,1.6363679453412454,0.0,0.0,0.0,0.0,75.29978933911757,22.99002452741898,True,False,True,False,True,17.34377174282903,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.3348130397624511,False,False,False,False,136927.0,116396.98600944829,False,False,False,False,5700.6688932060815,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,53.3231393671811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358028414065212,51.80656288852398,1.6761421532626593,0.0,0.0,0.0,0.0,75.24681303044449,22.99002452741898,True,False,True,False,True,18.157782883901664,0,0.8891522210184187,0.7927275189599143,False,False,False,False,0.34282824683639557,0.3388206432994233,False,False,False,False,142035.0,116794.47459844909,False,False,False,False,5691.480228195134,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,53.4565017883607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991935,51.88143792361337,1.8025660508389356,0.0,0.0,0.0,0.0,76.74376678838573,23.530378020251476,True,False,True,False,True,19.832477057820576,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444524708644,False,False,False,False,149687.0,117304.43623258166,False,False,False,False,5721.875883571954,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,53.65615221924216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761984799101866,51.99650426885663,1.7720856447555897,0.0,0.0,0.0,0.0,78.05945392135861,24.925111447762745,True,False,True,False,True,20.0,0,0.8910351325885052,0.7879256965944283,False,False,False,False,0.34282824737157447,0.34182634630933045,False,False,False,False,161474.0,117989.2356708362,False,False,False,False,5815.908815609598,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,53.73970007121512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315873264772894,52.044826743808066,1.8443485055652333,0.0,0.0,0.0,0.0,79.74499311675775,26.618060051070387,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.3423272970102119,False,False,False,False,166182.0,118736.41031159843,False,False,False,False,5798.731934747433,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,53.814287470974016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278798824223546,52.08915903310811,1.7615722331667212,0.0,0.0,0.0,0.0,79.49776423258916,26.618060051070387,True,False,True,False,True,20.0,0,0.8978527399580037,0.7820903610377306,False,False,False,False,0.3313067882905485,0.3368170426503802,False,False,False,False,161653.0,119401.78379513955,False,False,False,False,5779.04616831724,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,53.850288415184124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3279226428985824,52.11090055767681,1.774109580017398,0.0,0.0,0.0,0.0,79.72688892014298,26.870275036763033,True,False,True,False,True,20.0,0,0.8939128087461201,0.7860035092455132,False,False,False,False,0.32152208183268766,0.32916956224153393,False,False,False,False,163925.0,120092.06621692033,False,False,False,False,5724.67335950612,False,False,False,False
