date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_11,aVWAP_OB_bear_827,aVWAP_OB_bear_766,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,,,,,,,,,,,,,,,,,18.590957756276477,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.547730964419888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198705367032103,-27.474281866828235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5306.0,-236.74479696848968,False,False,False,False,237.23004474312913,False,False,False,False
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,,,,,,,,,,,,,,,,,18.58308605123693,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.537040469691362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96979884536735,-27.872515470416527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5206.0,-313.7875132945596,False,False,False,False,235.10244715021238,False,False,False,False
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,,,,,,,,,,,,,,,,,18.549560071825006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.49215178561999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324477764977175,-28.887981202567396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5629.0,-396.19390843727956,False,False,False,False,238.01558750447265,False,False,False,False
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,,,,,,,,,,,,,,,,,18.531347329472325,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.46824797196284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439126274901554,-29.310262060075637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5389.0,-473.60175481809694,False,False,False,False,238.04635358967462,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,,,,,,,,,,,,,,,,,18.520315293742016,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.453777666133536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794092189502983,-30.52445199869214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5517.0,-551.7939756736303,False,False,False,False,236.34020857278043,False,False,False,False
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,,,,,,,,,,,,,,,,,18.510744178666346,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.441227833856246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.797966930002556,-32.0524827107742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5619.0,-630.3553093841166,False,False,False,False,234.2574146414195,False,False,False,False
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,,,,,,,,,,,,,,,,,18.49296104405848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.41798620144709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76267499141689,-33.57064695952246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5798.0,-710.4738317192466,False,False,False,False,233.40071053845173,False,False,False,False
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,,,,,,,,,,,,,,,,,18.49296104405848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.41798620144709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62695658507728,-39.09044422288291,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5798.0,-789.3502064212738,False,False,False,False,229.78209487118892,False,False,False,False
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,,,,,,,,,,,,,,,,,18.43511810429401,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.344515584952468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7409907689818,-36.09157999074614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6481.0,-877.5928388798587,False,False,False,False,236.8087290592325,False,False,False,False
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,,,,,,,,,,,,,,,,,18.366951601577263,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.26062061864723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494223796458304,-34.35407620475954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7326.0,-977.5681437034268,False,False,False,False,246.2380510893219,False,False,False,False
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,,,,,,,,,,,,,,,,,18.366951601577263,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.26062061864723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45760590134506,-30.56316702486627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7326.0,-1075.9934438010482,False,False,False,False,242.42040688638667,False,False,False,False
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,,,,,,,,,,,,,,,,,18.359670212575434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.25188069052426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.896329241239368,-28.23786777390878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7426.0,-1174.4431578506444,False,False,False,False,240.2123385625667,False,False,False,False
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,,,,,,,,,,,,,,,,,18.359670212575434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.25188069052426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287169879827257,-28.23786777390878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7426.0,-1271.3665197444327,False,False,False,False,236.4881162592711,False,False,False,False
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,,,,,,,,,,,,,,,,,18.33350296973862,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.22010001904071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.572435719138284,-28.23786777390878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7726.0,-1371.43835664762,False,False,False,False,237.4727966273444,False,False,False,False
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,,,,,,,,,,,,,,,,,18.32473614544434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.20950803200872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266212196855182,-28.23786777390878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7826.0,-1471.5090798003698,False,False,False,False,235.34143543932353,False,False,False,False
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,,,,,,,,,,,,,,,,,18.323781299830024,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.208347578947837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60783375749473,-28.23786777390878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7836.0,-1570.1833576329223,False,False,False,False,231.84776977359758,False,False,False,False
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,,,,,,,,,,,,,,,,,18.26027264082055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.131266390316412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798573411902723,-23.964457115936995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8442.0,-1676.7231505378381,False,False,False,False,237.64857954454953,True,False,False,False
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,,,,,,,,,,,,,,,,,18.225132946337716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.726804739625273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05821103422708,-23.964457115936995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8088.0,-1776.1227916147707,False,False,False,False,239.4524775361069,False,False,False,False
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,,,,,,,,,,,,,,,,,18.170909569385735,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291195156134977,17.687153782579287,-1.558465044238131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6662564547508,-23.964457115936995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7488.0,-1864.679027403689,False,False,False,False,245.0423616053145,False,False,False,False
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,,,,,,,,,,,,,,,,,18.15539025286915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331117723482333,17.7020914773342,-0.49464128465339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05367846585722,-19.854913759765523,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7217.0,-1947.660747909058,False,False,False,False,245.44480561143368,False,False,False,False
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,,,,,,,,,,,,,,,,,18.146850399315454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394533667541896,17.622101291134964,-0.6338664090327903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25455403986359,-14.669311802499202,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7399.0,-2032.177635538375,False,False,False,False,244.46116521435718,False,False,False,False
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,,,,,,,,,,,,,,,,,17.98974415031907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425536954578731,17.612160586398577,-0.38236208343197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.937064360642054,-9.927872994817704,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3049.0,-2047.9423233594853,False,False,False,False,308.11293009475474,False,False,False,False
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,,,,,,,,,,,,,,,,,17.98974415031907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527745231814651,17.612160586398577,-0.9113318529958022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618758741462045,-9.927872994817704,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3049.0,-2063.4625974159276,False,False,False,False,303.3359854421229,False,False,False,False
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,,,,,,,,,,,,17.984742407596322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659796670729463,17.605804088134636,-1.0921781701081972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114901168501504,-9.927872994817704,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3149.0,-2080.292634665293,False,False,False,False,300.18348954379536,False,False,False,False
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,,,,,,,,,,,,17.968612619250752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781746783902119,17.58435622512837,-1.0696689943853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99895157570799,-9.927872994817704,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3449.0,-2101.5129038952887,False,False,False,False,300.1806447446668,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,,,,,,,,,,,,17.939765216402634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876629554749417,17.55062673040756,-0.8681524058816203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666352602752156,-9.927872994817704,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2849.0,-2113.101851121718,False,False,False,False,304.82900684164866,False,False,False,False
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,,,,,,,,,,,,17.922378641380767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971912779274965,17.532675230022004,-0.8667886649750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8734828450405,-9.927872994817704,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3250.0,-2130.728179011304,False,False,False,False,306.3200299913905,False,False,False,False
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,,,,,,,,,,,,17.888194202793482,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057099798321492,17.498106199579272,-0.8094270968672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13303150493949,-9.927872994817704,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2449.0,-2135.662625848338,False,False,False,False,313.9894868907488,False,False,False,False
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,,,,,,,,,,,,17.887875356331833,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140622477669541,17.497807554539925,-0.8345247343968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95798308045579,-9.923880314944931,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2457.0,-2140.6446006413867,False,False,False,False,309.24546383817903,False,False,False,False
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,,,,,,,,,,,,17.87903394928578,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206662149113882,17.489430616502116,-0.7379771360106989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91508247689247,-8.427552480664346,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2237.0,-2142.138482801985,False,False,False,False,307.8618132360367,False,False,False,False
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,,,,,,,,,,,,17.857214999355794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244638085578666,17.47263658719184,-0.5545231543369288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55883202999128,-5.4893662843530535,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1594.0,-2133.6402117507914,False,False,False,False,313.0577541160982,False,False,False,False
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,,,,,,,,,,,,17.85142703463354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251647917489476,17.469302363365873,-0.4207924543150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76174935367139,-2.2163733088111854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1391.0,-2122.126410018221,False,False,False,False,311.35143234685637,False,False,False,False
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,,,,,,,,,,,,17.842504600556662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260219677117092,17.464210130272168,-0.45809942427222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21374910874973,-0.6656002055498575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1711.0,-2115.7523571497213,False,False,False,False,311.48551866706015,False,False,False,False
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,,,,,,,,,,,,17.834820999669883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254653662585783,17.460511083471047,-0.37874035728433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09444638143981,1.2854162552803103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-2104.810460139648,False,False,False,False,311.3229524861755,False,False,False,False
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,,,,,,,,,,,,17.833940612961506,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228378284713071,17.460609935945158,-0.12527654629922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948216167778455,4.99117454844113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1360.0,-2093.263011145235,False,False,False,False,307.271433842979,False,False,False,False
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,,,,,,,,,,,,17.83383938918808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209657436087839,17.460594725415636,-0.2883871927471571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75615634130036,4.99117454844113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1365.0,-2081.9721117476347,False,False,False,False,302.585055023708,False,False,False,False
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,,,,,,,,,,,,17.833735359938196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179109065875682,17.460574205680775,-0.229405930542439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.279219533649155,5.603110582237441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1360.0,-2070.778745674028,False,False,False,False,297.97133324039464,False,False,False,False
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,,,,,,,,,,,,17.83359971607041,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131800292197286,17.460563932874663,-0.203206297703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93726602569092,6.508210761649089,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1353.0,-2059.6503930279187,False,False,False,False,293.4601497793032,False,False,False,False
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,,,,,,,,,,,,17.82647285779883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083071175653079,17.461252673731686,-0.13899778091588832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14153478269604,7.9273292134321025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-940.0,-2042.2914722057803,False,False,False,False,295.31348079047683,False,False,False,False
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,,,,,,,,,,,,17.816713319721615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034167276422113,17.46233953360247,-0.1575568940083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.582364956032485,8.630148396863305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-2034.5505191483264,False,False,False,False,300.0838144216322,False,False,False,False
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,,,,,,,,,,,,17.813907372874883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981073091444673,17.463229919389807,-0.09823984115423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66662827440835,9.931747012229003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1342.0,-2023.8133017971895,False,False,False,False,298.54763125230454,False,False,False,False
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,,,,,,,,,,,,17.811738009982637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924867677621933,17.463760795804127,-0.09385102259179558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4645600529359,10.938375453464452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1189.0,-2010.8704599088608,False,False,False,False,296.29107882978815,False,False,False,False
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,,,,,,,,,,,,17.81161204942128,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857637413020367,17.463792647488983,-0.0945993198658282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99651457195425,11.691747768692892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1189.0,-1998.128282235855,False,False,False,False,291.83695357661315,False,False,False,False
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,,,,,,,,,,,,17.81161204942128,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790644187158457,17.463792647488983,-0.12375958481849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46916134122077,11.691747768692892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1189.0,-1985.5836577050666,False,False,False,False,287.3123496451928,False,False,False,False
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,,,,,,,,,,,,17.810766636349854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721453717984889,17.463905124527145,-0.11340440220784478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33350912574619,11.691747768692892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1132.0,-1972.3498025468484,False,False,False,False,283.7416155421666,False,False,False,False
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,,,,,,,,,,,,17.80305363947968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650706787767423,17.464715971534478,-0.1383886594142387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42499410382135,11.691747768692892,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1660.0,-1967.5071699492228,False,False,False,False,287.5285672391873,False,False,False,False
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,,,,,,,,,,,,17.80305363947968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572013439934156,17.464715971534478,-0.011334526715994138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27156845744086,12.661179716685545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1660.0,-1962.7396169267543,False,False,False,False,283.0707599951689,False,False,False,False
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,,,,,,,,,,,,17.80007311929991,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485597867632458,17.467259184990613,0.020906971183558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0770644012681,14.4152492723764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1359.0,-1953.3793127883548,False,False,False,False,283.3487327084221,False,False,False,False
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,,,,,,,,,,,,17.79904813705397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385614129228797,17.4679859996849,0.014326917659167757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03793166029865,15.353589522252264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,-1945.7145172412486,False,False,False,False,280.5061166974388,False,False,False,False
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,,,,,,,,,,,,17.79904813705397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250099753696508,17.4679859996849,-0.17937480043025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36858810044495,15.526908194813856,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,-1938.1685557336323,False,False,False,False,276.15718465561804,False,False,False,False
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,,,,,,,,,,,,17.79904813705397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116749449232666,17.4679859996849,-0.18232175405991968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58902572720915,12.302315147173275,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,-1930.739585877297,False,False,False,False,271.8756779167712,False,False,False,False
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,,,,,,,,,,,,17.782611422593295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981261838865936,17.44361892611518,-0.14862176997821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24215550479879,10.396780738586337,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356.0,-1906.3250186543933,False,False,False,False,284.76132632116236,False,False,False,False
