date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bear_373,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.020296086513143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65204075381685,-9.520022449479264,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3542.0,-1717.188186878855,False,False,False,False,114.94896316071004,False,False,False,False
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.020296086513143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39909466862101,-7.8089477615167056,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3542.0,-1745.4798428962372,False,False,False,False,113.16680869310213,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75481451474408,-7.8089477615167056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-1774.9452716885437,False,False,False,False,113.02468762809279,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99196107882614,-7.8089477615167056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-1803.953872127481,False,False,False,False,111.27236688967274,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81672545488084,-2.965353010721607,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-1832.512726823179,False,False,False,False,109.54721391463904,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869911834562544,-6.7904051535448815,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-1860.6288085778585,False,False,False,False,107.84880749735781,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.034417808563028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266940368092946,-3.789799884217537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3780.0,-1890.3865014681244,False,False,False,False,108.25425234236,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.034417808563028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531626057113215,-1.7630240430968342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3780.0,-1919.6828347786961,False,False,False,False,106.57589184092807,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.056088087508616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67418455256107,1.1648023041589113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3678.0,-1946.9435660224372,False,False,False,False,106.50494778137879,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.219318343943173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957772806019946,6.042978447365037,True,False,True,False,True,3.224287210588386,0,,,False,False,False,False,,,False,False,False,False,-3177.0,-1966.014208409686,False,False,False,False,112.6211501413574,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.260962987010613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87264934536739,10.48349535656218,True,False,True,False,True,6.465712443262266,0,,,False,False,False,False,,,False,False,False,False,-3062.0,-1983.00623618628,False,False,False,False,112.65803153451466,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.296788891496316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19023633036622,13.461299639317133,True,False,True,False,True,6.564264429146778,0,,,False,False,False,False,,,False,False,False,False,-2962.0,-1998.1844340748646,False,False,False,False,112.46178298359196,False,False,False,False
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.29942738920918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92616169564913,13.461299639317133,True,False,True,False,True,4.579176431392664,0,,,False,False,False,False,,,False,False,False,False,-2971.0,-2013.2668459496729,False,False,False,False,110.85772433268355,False,False,False,False
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.341892227394814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71743698212045,13.461299639317133,True,False,True,False,False,1.9379048398424672,0,,,False,False,False,False,,,False,False,False,False,-3178.0,-2031.324724307042,False,False,False,False,112.34830225000627,False,False,False,False
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.448263279271611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95472826942435,13.461299639317133,True,False,True,False,False,5.589141333528836,0,,,False,False,False,False,,,False,False,False,False,-2711.0,-2041.8623254805761,False,False,False,False,117.8467781841147,False,False,False,False
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.73762183340444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42105698080496,13.461299639317133,True,False,True,False,False,7.9316777565670336,0,,,False,False,False,False,,,False,False,False,False,-1811.0,-2038.283064620412,False,True,False,False,129.97318472389586,False,True,False,False
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.738295098359248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93291749066762,13.461299639317133,True,False,True,False,False,4.6405236924902376,0,,,False,False,False,False,,,False,False,False,False,-1818.0,-2034.8678233084675,False,False,False,False,128.0666237204246,False,False,False,False
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517158493086628,6.738441828062325,0.6915845764006834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73231696244875,13.461299639317133,True,False,True,False,False,4.106619585451668,0,,,False,False,False,False,,,False,False,False,False,-1821.0,-2031.5520431021346,False,False,False,False,126.1276062984025,False,False,False,False
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541449106689757,6.747882567168533,0.5395104160710088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35835388126069,18.74293304162353,True,False,True,False,False,3.250157227293336,0,,,False,False,False,False,,,False,False,False,False,-2021.0,-2031.3884455346595,False,False,False,False,127.27291472788463,False,False,False,False
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391133194154749,6.747882567168533,0.5418479238246062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77571182713532,16.962221750509514,True,False,True,False,False,3.250157227293336,0,,,False,False,False,False,,,False,False,False,False,-2021.0,-2031.2273843635794,False,False,False,False,125.29969124373137,False,False,False,False
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346019989649291,6.74827559260691,0.22769164280860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64347678041118,13.768985499850082,True,False,True,False,False,1.4195024939203478,0,,,False,False,False,False,,,False,False,False,False,-2154.0,-2033.1308357687951,False,False,False,False,125.4190758756115,False,False,False,False
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313593989107669,6.7482989788011185,0.4454631303861285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78795847249931,12.714957903433259,True,False,True,False,False,2.5888656821524023,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-2034.9737685475734,False,False,False,False,123.50560183102836,False,False,False,False
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242774779388054,6.7482989788011185,0.2988894770283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18623888940601,10.909284356768765,True,False,True,False,False,1.7233393873820226,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-2036.7881287251303,False,False,False,False,121.59078629876434,False,False,False,False
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192893359336538,6.7482989788011185,0.30176052222821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11842583401048,9.588800251532703,True,False,True,False,False,1.7233393873820226,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-2038.5743592875313,False,False,False,False,119.70565782901606,False,False,False,False
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116868587734515,6.7482989788011185,0.30624398206063924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4065504637468,8.567587969696568,False,False,True,False,False,1.7233393873820226,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-2040.3328963528406,False,False,False,False,117.84975615724836,False,False,False,False
2024-05-28 17:00:00+00:00,6.96,6.96,6.58,6.58,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073320518268203,6.747716756667133,-0.3305857693461553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68227818540582,3.9113257955453236,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-2042.2347119132617,False,False,False,False,116.19317079046932,False,False,False,False
2024-05-29 17:00:00+00:00,6.58,6.71,6.58,6.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033610009697791,6.74484781642549,-0.06923026686285169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.546055339642905,2.7230897966345537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2116.0,-2043.3783597905754,False,False,False,False,115.12040845263259,False,False,False,False
2024-05-30 17:00:00+00:00,6.71,6.71,6.57,6.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983402452140511,6.732119030169735,-0.3253179564096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166594335272855,0.341205096407208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2047.6050518868456,False,False,False,False,116.4363711122817,False,False,False,False
2024-05-31 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49554262732432625,6.732119030169735,-0.32715455993179376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58028699902616,-1.295007102008853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2051.7662138730957,False,False,False,False,114.63115605627733,False,False,False,False
2024-06-03 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4926763186463863,6.732119030169735,-0.3290578906149825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52274877486169,-2.4837188515038733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2055.8628617200243,False,False,False,False,112.85392883059862,False,False,False,False
2024-06-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48655802502035894,6.732119030169735,-0.3331956762257725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.817723292085375,-3.4019341371594862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2059.8959956468457,False,False,False,False,111.10425551539554,False,False,False,False
2024-06-05 17:00:00+00:00,6.63,6.67,6.63,6.63,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48255622834392475,6.732019914157564,-0.21141559918868794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71262686023458,-3.4019341371594862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2314.0,-2063.835592613561,False,False,False,False,109.41271667019559,False,False,False,False
2024-06-06 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4786193262494317,6.732019914157564,-0.21315460651581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309229239000715,-3.4019341371594862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2314.0,-2067.7141105575365,False,False,False,False,107.71639548151039,False,False,False,False
2024-06-07 17:00:00+00:00,6.55,6.59,6.55,6.59,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4754681618920171,6.731888204877013,-0.29841788840792444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89406148672556,-3.4019341371594862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2071.5635041923033,False,False,False,False,106.07738159807612,False,False,False,False
2024-06-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473844664173573,6.731888204877013,-0.29944033478667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728298520879,-3.745769584659058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2075.353217305601,False,False,False,False,104.43277103066409,False,False,False,False
2024-06-11 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4728531665507989,6.731888204877013,-0.5115503542916983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360879048309656,-6.1306102026525195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2079.0841751768316,False,False,False,False,102.81365830150649,False,False,False,False
2024-06-12 17:00:00+00:00,6.51,6.58,6.43,6.43,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47110520811928785,6.722692871558923,-0.6212898234077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77284204551913,-8.682383411025882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424.0,-2084.4317073446327,False,False,False,False,102.89406669993275,False,False,False,False
2024-06-13 17:00:00+00:00,6.28,6.34,6.28,6.34,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46501551848560146,6.721389947070452,-0.8201660630864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6052348087763,-11.651812077405637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,-2089.866874672623,False,False,False,False,101.4693524875307,False,False,False,False
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46350772853795513,6.721389947070452,-0.8228340620629393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49349665094775,-13.575260258971689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,-2095.217775840489,False,False,False,False,99.89618423191007,False,False,False,False
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46236531518344337,6.697127677642666,-0.9237883197903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99669129379426,-15.859129219205052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2636.0,-2103.6019963700937,False,False,False,False,101.46368525157038,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667974366326866,6.569476385370737,-1.5198806370674423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729271689803443,-20.629294748247936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3037.0,-2118.073283248077,False,False,False,False,106.10765912363905,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47024770164340096,6.569476385370737,-1.508729086588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217658620476232,-23.65716124515369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3037.0,-2132.3202090891923,False,False,False,False,104.46257913722604,False,False,False,False
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690577770362605,6.521513943309359,-0.8453413688495494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34864158059421,-29.394227450762592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2936.0,-2144.780360886259,False,False,False,False,104.40889573974967,False,False,False,False
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469206316632212,6.5207584780301975,-1.195121331816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881567200132174,-28.18020052599566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2940.0,-2157.1093475391854,False,False,False,False,102.85216867401711,False,False,False,False
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46880350865765685,6.528182916383954,-0.5293964567257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71166772436689,-21.994734509792757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2838.0,-2167.665791763384,False,False,False,False,102.83895675659048,False,False,False,False
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686208152317484,6.528182916383954,-0.5296028437431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2650680738567,-18.040984191025906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2838.0,-2178.0585701856567,False,False,False,False,101.24455432625574,False,False,False,False
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46900510955936586,6.524118090511643,-0.6697540903269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.247793597704536,-16.34806514863024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2899.0,-2189.235956694406,False,False,False,False,100.62060774755409,False,False,False,False
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672723900322878,6.52158630804347,-0.5170138728435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81936769940607,-13.915290255374863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2792.0,-2198.5811356603845,False,False,False,False,100.71951305379356,False,False,False,False
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672418880857987,6.502936082129984,-0.3487189104502212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58690461343619,-11.203952207962061,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-2192.7891800687503,False,False,False,False,114.15021827776576,False,False,False,False
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619877245746446,6.492720898861205,-0.27645950761743426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88197559608757,-8.862721325354968,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794.0,-2186.606402083188,False,False,False,False,112.86106760679264,False,False,False,False
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46065226962809325,6.4924959579880515,-0.2984810171434912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18867365129388,-7.34736286283993,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-2180.565992748565,False,False,False,False,111.15779524079586,False,False,False,False
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46082864064208945,6.4924959579880515,-0.5045171620932817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98106300771906,-7.34736286283993,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-2174.6192331710677,False,False,False,False,109.43441857039592,False,False,False,False
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610002149654577,6.4924959579880515,-0.5043293917020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17598924533584,-7.34736286283993,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-2168.7646714164775,False,False,False,False,107.73776091814172,False,False,False,False
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606537950770827,6.48470190005929,-0.400955993488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693908656532095,-7.34736286283993,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694.0,-2161.403978836377,False,False,False,False,107.66430726049612,False,False,False,False
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598818590946204,6.483071606456536,-0.28936041686557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32720601302993,-5.6035572826658395,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1581.0,-2152.4054675365883,False,False,False,False,107.74703117893803,False,False,False,False
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595476134297827,6.476609057929935,-0.12318431491231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08653520320822,-2.627685106974191,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1569.0,-2143.360421528269,False,False,False,False,106.26258108314055,False,False,False,False
