date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.079566666654024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85002045777954,-21.01928648798434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68626.0,-24550.878813599902,False,False,False,False,2790.828816785378,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.224218458742016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57198909354386,-14.19609174275864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59194.0,-25087.981467652615,False,False,False,False,2893.792711098783,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55008600220897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57286118247347,-9.09979891921462,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54056.0,-25537.098034045597,False,False,False,False,2928.586622554616,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.532697791538794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58076575117726,-7.564709133160449,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55719.0,-26005.034498634035,False,False,False,False,2908.9651245305135,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.549367788370944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55138359867681,-5.767935535933113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51869.0,-26406.02621183351,False,False,False,False,2923.5548125222886,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54877632797296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23403921288551,-4.932033037935092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52759.0,-26814.599448859342,False,False,False,False,2892.0268309327957,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55603497389204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048515350832616,-3.774283618124713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50622.0,-27183.706434148342,False,False,False,False,2880.3209885927527,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.52565656426614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39108234762575,-3.774283618124713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54018.0,-27599.74199330883,False,False,False,False,2888.316012025423,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51279921797657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.828712077859734,-3.774283618124713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51701.0,-27973.40490814125,False,False,False,False,2879.4583994358813,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.417966560520625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23222670195388,-3.774283618124713,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52594.0,-28355.119560728206,False,False,False,False,2848.6605947934645,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.502104181339845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56359275742112,-3.774283618124713,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50584.0,-28699.753365988232,False,False,False,False,2835.6581049517054,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.6048808923831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4929772847072,-3.5557350156669827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43768.0,-28933.36959287213,False,False,False,False,2897.3688320067176,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.62870308389954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.269902827722895,-0.6163215963789455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42217.0,-29139.317351122176,False,False,False,False,2876.4948966267684,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.69810023270175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86550226160134,2.0591591118900254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38415.0,-29283.12638443811,False,False,False,False,2890.843812958136,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.73392891339621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900362166288616,4.173910767706964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36157.0,-29389.698068400307,False,False,False,False,2881.0322809742884,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.76168902782443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48819459030872,5.883148725991312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34455.0,-29468.229881293322,False,False,False,False,2862.7527107266246,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.81774914471252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42433380351446,5.883148725991312,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39612.0,-29625.49763507172,False,False,False,False,2898.3224361417156,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47917163175995,32.80883616958082,0.008957255840643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98580526751457,10.717677674343463,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43237.0,-29836.52867948921,False,False,False,False,2909.588754961224,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3463514998219046,32.85591802365176,0.5152124564439793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.122308480201966,10.717677674343463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41013.0,-30009.807304613405,False,False,False,False,2898.959471938569,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145989241650645,33.24677777830868,0.48628841686598234,-1.0,35.055,34.66,0.0,0.0,0.0,0.0,0.0,62.449206164652665,6.193640161157049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38187.0,-30136.58548593723,False,False,False,False,2897.8283173348705,False,False,False,True
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0941118637219907,33.28405307097512,0.3897554394087797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92187993871511,6.702216785884289,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45186.0,-30369.90974196921,False,False,False,False,2961.412374430454,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943095558840795,33.20737082605436,-0.058567865911310704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29063021550482,6.702216785884289,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49782.0,-30670.8723816286,False,False,False,False,2986.7548182377336,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7892267616541813,33.149643795861756,-0.21498567420389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08178600627771,9.039724048769727,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53074.0,-31018.207693541335,False,False,False,False,2991.4873016759084,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722883504040619,33.103416197992324,-0.5631589437141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14671490983443,3.7058676717135697,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54530.0,-31382.73160526938,False,False,False,False,2967.6812969987623,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6694459863188498,33.0904600753757,-0.4590690658871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43096603240259,1.3441049919575079,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54030.0,-31733.852045497762,False,False,False,False,2929.4226722390913,False,False,False,False
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619108391374001,33.0904600753757,-0.4678920809126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620466780781356,-0.3753187263712974,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54030.0,-32079.528757970667,False,False,False,False,2884.0052664679424,False,False,False,False
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6055621862289615,33.05261768943341,-0.7417277160559711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47174231234061,-3.4710509863747134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55074.0,-32436.032188079647,False,False,False,False,2855.478053034331,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6117246260895235,32.710065560416176,-0.7447437379064263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55817895303932,-6.38163126439737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56125.0,-32803.30300686911,False,False,False,False,2827.501649111318,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5809712973680616,32.51328295666523,-0.5960093234023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74256498443713,-7.436182255423539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48667.0,-33049.25179746028,False,False,False,False,2899.292321218119,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5307679691179614,32.51444323511712,-0.26254609005056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30135367325709,-7.436182255423539,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47445.0,-33272.4416920733,False,False,False,False,2873.28778910621,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473985483217537,32.51444323511712,-0.21602521063383562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.216722184812994,-7.436182255423539,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47445.0,-33492.171278242706,False,False,False,False,2828.740691600687,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4411739219312207,32.54495143706453,-0.1187754114770934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33052449105506,-13.24416657762307,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42127.0,-33626.04459175832,False,False,False,False,2867.3338591727693,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410160095239448,32.58899668978471,-0.04107473606431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39387722960595,-10.152530791900887,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33324.0,-33621.361729870594,False,False,False,False,2959.3596908135014,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3796718393642022,32.606402681523356,0.08555688860487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73865502969032,-6.822273300775059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30479.0,-33572.642943360974,False,False,False,False,2957.5866723512763,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3511575776529523,32.629176518845235,0.0896679504421919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09322889609092,-4.410012685529367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26550.0,-33463.764758192585,False,False,False,False,2972.647344097768,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310068808693984,32.63209745455756,0.05753185573618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19815724173668,-3.0785279919225133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27920.0,-33377.8149169803,False,False,False,False,2947.800098452841,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271932707019547,32.6351160347905,-0.028661075475216027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695509820960346,-3.0785279919225133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34370.0,-33393.19763144573,False,False,False,False,3002.097771345045,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2133238080496085,32.71046960695476,0.1127401205994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39700204147924,-1.1414870369433388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27930.0,-33308.4968929737,False,False,False,False,3055.398581091634,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683899806326465,32.66068368773404,-0.29546515776978205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44792798876431,-1.1414870369433388,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31315.0,-33277.58996440047,False,False,False,False,3060.508680609593,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10257314898835,32.54153279248561,-0.4644465249427671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01872050206323,3.591124349955038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37364.0,-33340.945158750845,False,False,False,False,3106.8418793598316,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060129281782481,32.43524133092828,-0.36902603038120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73713301406144,1.355491475723646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23695.0,-33191.39562140587,False,False,False,False,3270.596268827121,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023580176254371,32.38823463029225,-0.4488256215147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3994736887458,-0.9837253027138573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29708.0,-33137.389487740664,False,False,False,False,3313.114156132127,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960503673,32.38823463029225,-0.45893605281983835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84103413853537,-2.6519897082428585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29708.0,-33084.220658473365,False,False,False,False,3261.748045184342,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233862382843354,32.374594638575886,-0.8264562816014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08934594054173,-6.359076039969878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30713.0,-33047.45754748928,False,False,False,False,3226.7597033985385,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570069153,32.31807645027433,-0.884021697456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.175747591145154,-9.214832480795707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34579.0,-33071.20239171425,False,False,False,False,3236.6704056714293,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035349495,32.300278881757606,-1.0343293211166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346933554277708,-11.988123089613488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35739.0,-33112.56359494349,False,False,False,False,3204.4739652734224,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179233573870166,32.111423603605715,-0.7296367023482461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75730625817228,-11.988123089613488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35102.0,-33143.407570215684,False,False,False,False,3164.6681673622065,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226585851,32.15689686544208,-0.3570708548636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3303448325954,-18.48126389486638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34131.0,-33158.71908075498,False,False,False,False,3130.6578081782964,False,False,False,False
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71765370556821,32.25486671167912,0.1019607664531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93705937641981,-11.514238594729846,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30925.0,-33124.08777717738,False,False,False,False,3131.8259041755323,False,False,False,False
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613612078843705,32.27798571205735,0.05538487807827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66473246979419,-7.370682007807154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33464.0,-33129.35773412036,False,False,False,False,3122.634804885989,False,False,False,False
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121035024782542,32.27991628523217,0.15512882044073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456171493710926,-4.010804871307116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33187.0,-33130.25141266113,False,False,False,False,3078.516435817989,False,False,False,False
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662299745992876,32.29111136779758,0.24829599644325004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59495653064961,-1.1234188914082637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32138.0,-33114.86766982917,False,False,False,False,3047.051064720036,False,False,False,False
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839566298511664,32.29111136779758,0.03968352647093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41412731797442,-1.1234188914082637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32138.0,-33099.72243463802,False,False,False,False,2999.8099629414305,False,False,False,False
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873854859001657,32.29111136779758,0.04244576060575537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29357450952429,-0.8165104579214031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32138.0,-33084.81200929479,False,False,False,False,2953.3012813454393,False,False,False,False
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879548772242442,32.284423949452076,-0.5469321650229146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65413318634339,-0.8165104579214031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32889.0,-33081.77616418944,False,False,False,False,2919.157075433107,False,False,False,False
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849787773216254,32.29447872844315,0.3928519906567864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080895687825695,-0.8165104579214031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31701.0,-33060.368781798905,False,False,False,False,2892.3174308527487,False,False,False,False
